NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194913.7,A,3341.494426,N,11746.174480,W,60.9,151.5,051110,,,A*40
$GPRMC,194916.7,A,3341.449401,N,11746.144534,W,61.5,151.1,051110,,,A*44
$GPRMC,194919.7,A,3341.404923,N,11746.115194,W,61.1,151.2,051110,,,A*42
$GPRMC,194922.7,A,3341.359863,N,11746.085708,W,61.6,151.3,051110,,,A*4D
$GPRMC,194925.7,A,3341.314070,N,11746.055539,W,62.3,151.3,051110,,,A*42
$GPRMC,194928.7,A,3341.268321,N,11746.025129,W,62.0,151.3,051110,,,A*43
$GPRMC,194931.7,A,3341.221968,N,11745.995323,W,62.3,151.9,051110,,,A*41
$GPRMC,194934.7,A,3341.176515,N,11745.965251,W,62.5,151.8,051110,,,A*4F
$GPRMC,194937.7,A,3341.130505,N,11745.935805,W,62.3,151.4,051110,,,A*4B
$GPRMC,194940.7,A,3341.084533,N,11745.905505,W,62.4,150.9,051110,,,A*45
$GPRMC,194943.7,A,3341.038409,N,11745.873604,W,64.5,150.7,051110,,,A*42
$GPRMC,194946.7,A,3340.990987,N,11745.842327,W,65.9,149.4,051110,,,A*46
$GPRMC,194949.7,A,3340.944722,N,11745.805692,W,66.0,145.3,051110,,,A*48
$GPRMC,194952.7,A,3340.901721,N,11745.764560,W,65.7,141.3,051110,,,A*46
$GPRMC,194955.7,A,3340.860486,N,11745.719339,W,65.9,136.9,051110,,,A*4D
$GPRMC,194958.7,A,3340.820978,N,11745.674034,W,66.0,136.6,051110,,,A*49
$GPRMC,195001.7,A,3340.781143,N,11745.628498,W,65.8,136.5,051110,,,A*4A
$GPRMC,195004.7,A,3340.741860,N,11745.582108,W,64.9,136.5,051110,,,A*44
$GPRMC,195007.7,A,3340.703343,N,11745.535952,W,64.4,135.8,051110,,,A*43
$GPRMC,195010.7,A,3340.662917,N,11745.494154,W,63.4,138.8,051110,,,A*46
$GPRMC,195013.7,A,3340.622262,N,11745.458226,W,63.1,143.4,051110,,,A*4B
$GPRMC,195016.7,A,3340.578498,N,11745.426082,W,62.3,149.3,051110,,,A*4A
$GPRMC,195019.7,A,3340.528853,N,11745.397209,W,64.0,155.1,051110,,,A*4D
$GPRMC,195022.7,A,3340.477544,N,11745.375936,W,65.1,161.6,051110,,,A*4E
$GPRMC,195025.7,A,3340.423073,N,11745.360440,W,67.9,167.6,051110,,,A*4D
$GPRMC,195028.7,A,3340.367345,N,11745.350066,W,67.1,170.4,051110,,,A*4E
$GPRMC,195031.7,A,3340.310744,N,11745.338361,W,68.8,170.2,051110,,,A*49
$GPRMC,195034.7,A,3340.253281,N,11745.325369,W,68.7,169.0,051110,,,A*47
$GPRMC,195037.7,A,3340.198674,N,11745.306208,W,67.3,162.9,051110,,,A*40
$GPRMC,195040.7,A,3340.147761,N,11745.279290,W,66.8,155.7,051110,,,A*4F
$GPRMC,195043.7,A,3340.099381,N,11745.247907,W,66.9,150.4,051110,,,A*4B
$GPRMC,195046.7,A,3340.052066,N,11745.213845,W,65.7,148.5,051110,,,A*40
$GPRMC,195049.7,A,3340.007248,N,11745.177663,W,64.7,146.4,051110,,,A*44
$GPRMC,195052.7,A,3339.965386,N,11745.144953,W,61.4,146.6,051110,,,A*46
$GPRMC,195055.7,A,3339.921891,N,11745.110667,W,62.5,147.7,051110,,,A*47
$GPRMC,195058.7,A,3339.876028,N,11745.077572,W,64.4,148.0,051110,,,A*4B
$GPRMC,195101.7,A,3339.832525,N,11745.042379,W,63.3,146.6,051110,,,A*4D
$GPRMC,195104.7,A,3339.786554,N,11745.006893,W,63.5,147.5,051110,,,A*45
$GPRMC,195107.7,A,3339.744692,N,11744.975150,W,60.8,148.1,051110,,,A*4E
$GPRMC,195110.7,A,3339.704164,N,11744.941783,W,60.7,146.2,051110,,,A*4F
$GPRMC,195113.7,A,3339.662340,N,11744.908742,W,60.3,146.5,051110,,,A*4A
$GPRMC,195116.7,A,3339.621170,N,11744.874245,W,59.5,146.1,051110,,,A*49
$GPRMC,195119.7,A,3339.579081,N,11744.839619,W,60.6,145.2,051110,,,A*4A
$GPRMC,195122.7,A,3339.535006,N,11744.805730,W,61.0,146.5,051110,,,A*43
$GPRMC,195125.7,A,3339.490058,N,11744.770592,W,61.4,146.2,051110,,,A*45
$GPRMC,195128.7,A,3339.448733,N,11744.737199,W,60.7,144.8,051110,,,A*41
$GPRMC,195131.7,A,3339.407253,N,11744.702330,W,61.2,144.7,051110,,,A*4D
$GPRMC,195134.7,A,3339.364701,N,11744.667720,W,62.8,145.3,051110,,,A*43
$GPRMC,195137.7,A,3339.321158,N,11744.633374,W,63.5,146.4,051110,,,A*47
$GPRMC,195140.7,A,3339.276286,N,11744.599328,W,62.6,147.2,051110,,,A*4B
$GPRMC,195143.7,A,3339.233969,N,11744.565085,W,60.8,147.6,051110,,,A*4C
$GPRMC,195146.7,A,3339.191833,N,11744.532358,W,60.5,147.1,051110,,,A*47
$GPRMC,195149.7,A,3339.148850,N,11744.497089,W,61.5,146.8,051110,,,A*41
$GPRMC,195152.7,A,3339.104587,N,11744.463730,W,61.8,147.7,051110,,,A*49
$GPRMC,195155.7,A,3339.061187,N,11744.430732,W,62.1,148.7,051110,,,A*49
$GPRMC,195158.7,A,3339.016898,N,11744.399340,W,61.4,149.0,051110,,,A*46
$GPRMC,195201.7,A,3338.973059,N,11744.366931,W,62.2,148.8,051110,,,A*47
$GPRMC,195204.7,A,3338.929709,N,11744.336028,W,59.3,149.5,051110,,,A*4E
$GPRMC,195207.7,A,3338.886981,N,11744.307995,W,57.0,152.3,051110,,,A*4B
$GPRMC,195210.7,A,3338.845678,N,11744.283157,W,54.1,153.8,051110,,,A*48
$GPRMC,195213.7,A,3338.805941,N,11744.264363,W,51.2,157.2,051110,,,A*4E
$GPRMC,195216.7,A,3338.767912,N,11744.246551,W,49.2,158.6,051110,,,A*43
$GPRMC,195219.7,A,3338.727752,N,11744.228732,W,50.8,158.7,051110,,,A*4E
$GPRMC,195222.7,A,3338.688909,N,11744.209845,W,49.9,156.0,051110,,,A*4E
$GPRMC,195225.7,A,3338.653061,N,11744.183953,W,50.3,147.0,051110,,,A*4D
$GPRMC,195228.7,A,3338.619063,N,11744.148684,W,54.4,137.4,051110,,,A*4E
$GPRMC,195231.7,A,3338.586861,N,11744.107774,W,56.1,132.4,051110,,,A*4E
$GPRMC,195234.7,A,3338.553315,N,11744.066426,W,57.7,133.5,051110,,,A*4E
$GPRMC,195237.7,A,3338.519037,N,11744.025792,W,57.0,138.4,051110,,,A*46
$GPRMC,195240.7,A,3338.480351,N,11743.990539,W,57.4,144.0,051110,,,A*4C
$GPRMC,195243.7,A,3338.441090,N,11743.959505,W,55.9,146.6,051110,,,A*4D
$GPRMC,195246.7,A,3338.401592,N,11743.929351,W,56.6,146.6,051110,,,A*47
$GPRMC,195249.7,A,3338.362623,N,11743.897607,W,56.6,145.8,051110,,,A*4C
$GPRMC,195252.7,A,3338.321992,N,11743.866426,W,57.9,147.1,051110,,,A*4E
$GPRMC,195255.7,A,3338.280519,N,11743.833214,W,60.7,146.2,051110,,,A*43
$GPRMC,195258.7,A,3338.239389,N,11743.797795,W,61.9,145.9,051110,,,A*49
$GPRMC,195301.7,A,3338.195237,N,11743.763211,W,63.4,146.1,051110,,,A*43
$GPRMC,195304.7,A,3338.149574,N,11743.726271,W,65.6,146.2,051110,,,A*47
$GPRMC,195307.7,A,3338.104200,N,11743.689427,W,65.4,146.4,051110,,,A*4C
$GPRMC,195310.7,A,3338.059185,N,11743.652520,W,64.4,145.3,051110,,,A*48
$GPRMC,195313.7,A,3338.018261,N,11743.617789,W,61.8,143.8,051110,,,A*43
$GPRMC,195316.7,A,3337.979746,N,11743.580764,W,58.0,141.1,051110,,,A*40
$GPRMC,195319.7,A,3337.944409,N,11743.542995,W,56.5,137.9,051110,,,A*45
$GPRMC,195322.7,A,3337.912602,N,11743.504964,W,53.4,135.2,051110,,,A*46
$GPRMC,195325.7,A,3337.882242,N,11743.467100,W,51.3,133.4,051110,,,A*42
$GPRMC,195328.7,A,3337.852626,N,11743.435129,W,48.5,138.2,051110,,,A*4B
$GPRMC,195331.7,A,3337.818715,N,11743.414469,W,44.8,147.0,051110,,,A*45
$GPRMC,195334.7,A,3337.788795,N,11743.411239,W,35.6,162.7,051110,,,A*40
$GPRMC,195337.7,A,3337.771304,N,11743.416195,W,24.2,181.1,051110,,,A*44
$GPRMC,195340.7,A,3337.763368,N,11743.422311,W,14.2,190.7,051110,,,A*41
$GPRMC,195343.7,A,3337.761049,N,11743.424716,W,7.8,190.0,051110,,,A*7A
$GPRMC,195346.7,A,3337.752109,N,11743.427341,W,13.4,189.3,051110,,,A*4D
$GPRMC,195349.7,A,3337.740563,N,11743.430257,W,15.2,189.4,051110,,,A*4E
$GPRMC,195352.7,A,3337.729079,N,11743.432481,W,14.2,176.6,051110,,,A*49
$GPRMC,195355.7,A,3337.718727,N,11743.425983,W,13.4,152.0,051110,,,A*48
$GPRMC,195358.7,A,3337.715179,N,11743.406955,W,19.0,104.9,051110,,,A*4B
$GPRMC,195401.7,A,3337.713102,N,11743.385971,W,20.3,97.6,051110,,,A*7D
$GPRMC,195404.7,A,3337.710999,N,11743.363185,W,23.0,96.2,051110,,,A*7F
$GPRMC,195407.7,A,3337.708892,N,11743.335610,W,27.9,98.2,051110,,,A*74
$GPRMC,195410.7,A,3337.704765,N,11743.304090,W,31.8,98.1,051110,,,A*70
$GPRMC,195413.7,A,3337.700246,N,11743.271330,W,33.8,97.9,051110,,,A*7C
$GPRMC,195416.7,A,3337.698107,N,11743.237512,W,33.4,96.9,051110,,,A*76
$GPRMC,195419.7,A,3337.696708,N,11743.208876,W,28.3,93.4,051110,,,A*78
$GPRMC,195422.7,A,3337.697393,N,11743.186066,W,23.1,91.5,051110,,,A*71
$GPRMC,195425.7,A,3337.697536,N,11743.168762,W,15.5,87.4,051110,,,A*7B
$GPRMC,195428.7,A,3337.698281,N,11743.158256,W,10.3,88.9,051110,,,A*72
$GPRMC,195504.7,A,3337.700047,N,11743.141407,W,8.6,80.0,051110,,,A*42
$GPRMC,195507.7,A,3337.702193,N,11743.130111,W,11.6,78.6,051110,,,A*76
$GPRMC,195510.7,A,3337.705364,N,11743.112543,W,17.8,77.9,051110,,,A*76
$GPRMC,195513.7,A,3337.709900,N,11743.094463,W,17.8,74.4,051110,,,A*73
$GPRMC,195516.7,A,3337.715217,N,11743.077074,W,18.0,67.8,051110,,,A*70
$GPRMC,195519.7,A,3337.723686,N,11743.056820,W,21.3,62.9,051110,,,A*71
$GPRMC,195522.7,A,3337.732748,N,11743.037956,W,22.4,59.8,051110,,,A*70
$GPRMC,195525.7,A,3337.744700,N,11743.015832,W,25.5,56.3,051110,,,A*7B
$GPRMC,195528.7,A,3337.757197,N,11742.994694,W,24.8,52.7,051110,,,A*73
$GPRMC,195531.7,A,3337.771343,N,11742.972835,W,26.4,49.9,051110,,,A*73
$GPRMC,195534.7,A,3337.785071,N,11742.954651,W,23.3,48.9,051110,,,A*74
$GPRMC,195537.7,A,3337.796163,N,11742.938415,W,20.2,49.9,051110,,,A*7C
$GPRMC,195540.7,A,3337.806328,N,11742.923365,W,20.1,49.0,051110,,,A*77
$GPRMC,195543.7,A,3337.820152,N,11742.908072,W,22.8,44.5,051110,,,A*70
$GPRMC,195546.7,A,3337.832753,N,11742.892381,W,21.0,46.4,051110,,,A*74
$GPRMC,195549.7,A,3337.840411,N,11742.881569,W,11.9,50.0,051110,,,A*70
