NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,082210.000,A,3333.1470,N,11711.2438,W,66.58,301.29,150510,,,A*49
$GPRMC,082214.000,A,3333.1853,N,11711.3175,W,65.61,301.64,150510,,,A*4D
$GPRMC,082217.000,A,3333.2143,N,11711.3761,W,67.07,301.29,150510,,,A*4D
$GPRMC,082220.000,A,3333.2426,N,11711.4330,W,67.07,301.29,150510,,,A*48
$GPRMC,082223.000,A,3333.2703,N,11711.4894,W,66.09,300.94,150510,,,A*42
$GPRMC,082226.000,A,3333.3005,N,11711.5428,W,65.61,303.05,150510,,,A*4B
$GPRMC,082229.000,A,3333.3334,N,11711.5953,W,66.58,305.16,150510,,,A*49
$GPRMC,082232.000,A,3333.3665,N,11711.6477,W,66.58,306.21,150510,,,A*4D
$GPRMC,082235.000,A,3333.3990,N,11711.7028,W,67.07,306.56,150510,,,A*4B
$GPRMC,082238.000,A,3333.4325,N,11711.7552,W,66.58,307.62,150510,,,A*40
$GPRMC,082241.000,A,3333.4695,N,11711.8045,W,66.58,309.73,150510,,,A*42
$GPRMC,082244.000,A,3333.5065,N,11711.8544,W,67.07,310.78,150510,,,A*43
$GPRMC,082247.000,A,3333.5448,N,11711.9026,W,66.58,312.19,150510,,,A*45
$GPRMC,082250.000,A,3333.5825,N,11711.9509,W,66.58,312.54,150510,,,A*45
$GPRMC,082253.000,A,3333.6195,N,11712.0008,W,65.61,311.84,150510,,,A*4E
$GPRMC,082256.000,A,3333.6581,N,11712.0481,W,65.61,312.89,150510,,,A*41
$GPRMC,082259.000,A,3333.6932,N,11712.0987,W,66.09,311.48,150510,,,A*42
$GPRMC,082302.000,A,3333.7299,N,11712.1473,W,66.09,311.84,150510,,,A*41
$GPRMC,082305.000,A,3333.7698,N,11712.1968,W,67.55,312.54,150510,,,A*42
$GPRMC,082308.000,A,3333.8078,N,11712.2451,W,67.07,312.54,150510,,,A*4B
$GPRMC,082311.000,A,3333.8442,N,11712.2940,W,66.09,312.19,150510,,,A*45
$GPRMC,082314.000,A,3333.8815,N,11712.3455,W,67.07,311.48,150510,,,A*4E
$GPRMC,082317.000,A,3333.9188,N,11712.3938,W,66.58,312.54,150510,,,A*42
$GPRMC,082320.000,A,3333.9581,N,11712.4401,W,66.58,313.59,150510,,,A*47
$GPRMC,082323.000,A,3333.9951,N,11712.4897,W,66.58,312.54,150510,,,A*4A
$GPRMC,082326.000,A,3334.0312,N,11712.5412,W,67.07,311.48,150510,,,A*49
$GPRMC,082329.000,A,3334.0675,N,11712.5908,W,66.58,311.48,150510,,,A*4F
$GPRMC,082332.000,A,3334.1058,N,11712.6413,W,67.55,311.84,150510,,,A*45
$GPRMC,082335.000,A,3334.1428,N,11712.6906,W,66.58,311.48,150510,,,A*44
$GPRMC,082338.000,A,3334.1795,N,11712.7392,W,65.61,312.19,150510,,,A*44
$GPRMC,082341.000,A,3334.2156,N,11712.7894,W,66.58,311.48,150510,,,A*43
$GPRMC,082344.000,A,3334.2513,N,11712.8412,W,67.07,310.78,150510,,,A*47
$GPRMC,082347.000,A,3334.2883,N,11712.8869,W,66.58,312.54,150510,,,A*47
$GPRMC,082350.000,A,3334.3263,N,11712.9345,W,66.58,312.54,150510,,,A*40
$GPRMC,082355.000,A,3334.3875,N,11713.0166,W,66.09,311.84,150510,,,A*49
$GPRMC,082358.000,A,3334.4264,N,11713.0626,W,66.09,313.24,150510,,,A*42
$GPRMC,082401.000,A,3334.4647,N,11713.1119,W,66.58,312.89,150510,,,A*44
$GPRMC,082404.000,A,3334.5014,N,11713.1618,W,66.09,312.19,150510,,,A*4B
$GPRMC,082407.000,A,3334.5381,N,11713.2113,W,66.58,312.19,150510,,,A*4C
$GPRMC,082410.000,A,3334.5738,N,11713.2603,W,66.10,312.19,150510,,,A*46
$GPRMC,082413.000,A,3334.6115,N,11713.3102,W,66.09,312.19,150510,,,A*40
$GPRMC,082416.000,A,3334.6508,N,11713.3588,W,67.07,312.89,150510,,,A*4D
$GPRMC,082419.000,A,3334.6891,N,11713.4061,W,67.07,312.89,150510,,,A*4A
$GPRMC,082422.000,A,3334.7261,N,11713.4550,W,66.58,312.19,150510,,,A*43
$GPRMC,082425.000,A,3334.7631,N,11713.5033,W,66.09,312.19,150510,,,A*40
$GPRMC,082428.000,A,3334.8001,N,11713.5525,W,66.58,312.19,150510,,,A*41
$GPRMC,082431.000,A,3334.8371,N,11713.6014,W,66.09,312.19,150510,,,A*4D
$GPRMC,082434.000,A,3334.8748,N,11713.6507,W,66.58,311.84,150510,,,A*42
$GPRMC,082437.000,A,3334.9140,N,11713.6986,W,66.58,312.89,150510,,,A*45
$GPRMC,082440.000,A,3334.9530,N,11713.7469,W,67.07,312.89,150510,,,A*40
$GPRMC,082443.000,A,3334.9916,N,11713.7965,W,66.59,312.54,150510,,,A*40
$GPRMC,082446.000,A,3335.0277,N,11713.8448,W,66.58,312.19,150510,,,A*44
$GPRMC,082449.000,A,3335.0631,N,11713.8959,W,66.58,311.13,150510,,,A*49
$GPRMC,082452.000,A,3335.1007,N,11713.9462,W,67.07,311.84,150510,,,A*40
$GPRMC,082455.000,A,3335.1387,N,11713.9967,W,68.04,311.84,150510,,,A*48
$GPRMC,082458.000,A,3335.1760,N,11714.0450,W,66.58,312.19,150510,,,A*4F
$GPRMC,082501.000,A,3335.2130,N,11714.0926,W,66.09,312.54,150510,,,A*43
$GPRMC,082504.000,A,3335.2504,N,11714.1412,W,65.61,312.89,150510,,,A*43
$GPRMC,082507.000,A,3335.2874,N,11714.1911,W,66.58,312.19,150510,,,A*44
$GPRMC,082510.000,A,3335.3244,N,11714.2378,W,66.58,312.54,150510,,,A*45
$GPRMC,082513.000,A,3335.3598,N,11714.2886,W,66.09,311.84,150510,,,A*40
$GPRMC,082516.000,A,3335.3988,N,11714.3356,W,66.58,312.19,150510,,,A*4C
$GPRMC,082519.000,A,3335.4371,N,11714.3813,W,66.09,313.59,150510,,,A*43
$GPRMC,082522.000,A,3335.4770,N,11714.4257,W,66.58,315.70,150510,,,A*4A
$GPRMC,082525.000,A,3335.5185,N,11714.4711,W,67.07,318.16,150510,,,A*41
$GPRMC,082527.000,A,3335.5459,N,11714.4978,W,66.10,321.33,150510,,,A*4C
$GPRMC,082534.000,A,3335.6498,N,11714.5915,W,66.58,322.73,150510,,,A*41
$GPRMC,082537.000,A,3335.6933,N,11714.6304,W,66.09,323.44,150510,,,A*46
$GPRMC,082540.000,A,3335.7374,N,11714.6713,W,66.09,322.38,150510,,,A*46
$GPRMC,082543.000,A,3335.7815,N,11714.7109,W,66.09,322.73,150510,,,A*4A
$GPRMC,082546.000,A,3335.8252,N,11714.7528,W,66.10,322.38,150510,,,A*49
$GPRMC,082549.000,A,3335.8690,N,11714.7933,W,66.59,322.73,150510,,,A*48
$GPRMC,082552.000,A,3335.9128,N,11714.8329,W,66.59,322.73,150510,,,A*49
$GPRMC,082555.000,A,3335.9572,N,11714.8731,W,66.59,322.38,150510,,,A*47
$GPRMC,082558.000,A,3336.0010,N,11714.9134,W,66.59,322.73,150510,,,A*4C
$GPRMC,082601.000,A,3336.0451,N,11714.9536,W,66.59,322.38,150510,,,A*4B
$GPRMC,082604.000,A,3336.0892,N,11714.9938,W,66.59,322.73,150510,,,A*40
$GPRMC,082607.000,A,3336.1326,N,11715.0337,W,66.09,322.73,150510,,,A*4E
$GPRMC,082610.000,A,3336.1767,N,11715.0743,W,66.10,322.38,150510,,,A*49
$GPRMC,082613.000,A,3336.2211,N,11715.1145,W,66.59,322.73,150510,,,A*4E
$GPRMC,082616.000,A,3336.2652,N,11715.1548,W,66.59,322.73,150510,,,A*41
$GPRMC,082619.000,A,3336.3096,N,11715.1950,W,66.59,322.38,150510,,,A*4B
$GPRMC,082622.000,A,3336.3537,N,11715.2352,W,66.59,322.73,150510,,,A*49
$GPRMC,082625.000,A,3336.3978,N,11715.2755,W,66.59,322.73,150510,,,A*4A
$GPRMC,082628.000,A,3336.4419,N,11715.3160,W,66.58,322.38,150510,,,A*45
$GPRMC,082631.000,A,3336.4860,N,11715.3569,W,66.58,322.38,150510,,,A*42
$GPRMC,082634.000,A,3336.5295,N,11715.3974,W,66.58,322.73,150510,,,A*49
$GPRMC,082637.000,A,3336.5736,N,11715.4374,W,66.09,322.73,150510,,,A*4F
$GPRMC,082640.000,A,3336.6173,N,11715.4779,W,66.09,322.38,150510,,,A*4D
$GPRMC,082643.000,A,3336.6611,N,11715.5181,W,66.58,322.38,150510,,,A*49
$GPRMC,082646.000,A,3336.7055,N,11715.5584,W,66.58,323.09,150510,,,A*49
$GPRMC,082649.000,A,3336.7496,N,11715.5986,W,66.58,322.73,150510,,,A*4F
$GPRMC,082652.000,A,3336.7937,N,11715.6388,W,66.59,322.38,150510,,,A*4A
$GPRMC,082655.000,A,3336.8378,N,11715.6791,W,66.58,322.38,150510,,,A*4E
$GPRMC,082658.000,A,3336.8819,N,11715.7193,W,66.58,322.73,150510,,,A*45
$GPRMC,082701.000,A,3336.9260,N,11715.7595,W,66.58,322.73,150510,,,A*4F
$GPRMC,082704.000,A,3336.9701,N,11715.7995,W,66.58,322.73,150510,,,A*44
$GPRMC,082707.000,A,3337.0142,N,11715.8397,W,66.59,322.38,150510,,,A*47
$GPRMC,082710.000,A,3337.0583,N,11715.8802,W,66.09,322.73,150510,,,A*45
$GPRMC,082713.000,A,3337.1018,N,11715.9205,W,66.58,322.38,150510,,,A*47
$GPRMC,082716.000,A,3337.1455,N,11715.9607,W,66.09,322.73,150510,,,A*42
$GPRMC,082719.000,A,3337.1896,N,11716.0009,W,66.58,323.09,150510,,,A*44
$GPRMC,082722.000,A,3337.2344,N,11716.0405,W,66.59,323.09,150510,,,A*42
$GPRMC,082725.000,A,3337.2788,N,11716.0798,W,66.58,323.44,150510,,,A*4E
$GPRMC,082728.000,A,3337.3235,N,11716.1187,W,66.58,324.14,150510,,,A*4A
$GPRMC,082731.000,A,3337.3686,N,11716.1574,W,66.58,324.49,150510,,,A*4E
$GPRMC,082734.000,A,3337.4140,N,11716.1957,W,66.58,324.84,150510,,,A*4D
$GPRMC,082737.000,A,3337.4593,N,11716.2333,W,66.58,325.20,150510,,,A*40
$GPRMC,082740.000,A,3337.5050,N,11716.2710,W,66.58,325.55,150510,,,A*4C
$GPRMC,082743.000,A,3337.5508,N,11716.3083,W,66.58,325.55,150510,,,A*4B
$GPRMC,082746.000,A,3337.5968,N,11716.3457,W,66.58,326.25,150510,,,A*4D
$GPRMC,082749.000,A,3337.6428,N,11716.3824,W,66.58,326.60,150510,,,A*41
$GPRMC,082752.000,A,3337.6892,N,11716.4187,W,66.58,326.95,150510,,,A*4B
$GPRMC,082755.000,A,3337.7355,N,11716.4545,W,66.58,327.30,150510,,,A*49
$GPRMC,082758.000,A,3337.7822,N,11716.4902,W,66.58,328.01,150510,,,A*4D
$GPRMC,082801.000,A,3337.8298,N,11716.5249,W,66.58,328.36,150510,,,A*4B
$GPRMC,082804.000,A,3337.8771,N,11716.5597,W,66.58,328.71,150510,,,A*4B
$GPRMC,082807.000,A,3337.9248,N,11716.5941,W,66.58,329.06,150510,,,A*40
$GPRMC,082810.000,A,3337.9721,N,11716.6276,W,66.09,329.41,150510,,,A*47
$GPRMC,082813.000,A,3338.0204,N,11716.6621,W,66.58,329.41,150510,,,A*42
$GPRMC,082816.000,A,3338.0690,N,11716.6952,W,66.58,330.12,150510,,,A*4B
$GPRMC,082819.000,A,3338.1179,N,11716.7277,W,66.58,330.47,150510,,,A*48
$GPRMC,082822.000,A,3338.1658,N,11716.7602,W,66.58,330.47,150510,,,A*42
$GPRMC,082825.000,A,3338.2141,N,11716.7927,W,66.58,330.47,150510,,,A*41
$GPRMC,082828.000,A,3338.2624,N,11716.8252,W,66.58,330.47,150510,,,A*4E
$GPRMC,082831.000,A,3338.3107,N,11716.8574,W,66.58,330.47,150510,,,A*42
$GPRMC,082834.000,A,3338.3586,N,11716.8903,W,66.58,330.47,150510,,,A*46
$GPRMC,082837.000,A,3338.4069,N,11716.9231,W,66.09,330.47,150510,,,A*49
$GPRMC,082840.000,A,3338.4549,N,11716.9559,W,66.09,330.47,150510,,,A*47
$GPRMC,082843.000,A,3338.5032,N,11716.9884,W,66.09,330.47,150510,,,A*41
$GPRMC,082846.000,A,3338.5518,N,11717.0209,W,66.59,330.47,150510,,,A*4B
$GPRMC,082849.000,A,3338.5997,N,11717.0534,W,66.58,330.47,150510,,,A*47
$GPRMC,082852.000,A,3338.6480,N,11717.0866,W,66.58,330.47,150510,,,A*4F
$GPRMC,082855.000,A,3338.6960,N,11717.1194,W,66.58,330.47,150510,,,A*4E
$GPRMC,082858.000,A,3338.7446,N,11717.1523,W,66.58,330.82,150510,,,A*4A
$GPRMC,082901.000,A,3338.7932,N,11717.1844,W,66.58,330.47,150510,,,A*4C
$GPRMC,082904.000,A,3338.8414,N,11717.2169,W,66.58,330.47,150510,,,A*4A
$GPRMC,082907.000,A,3338.8897,N,11717.2498,W,66.58,330.12,150510,,,A*45
$GPRMC,082911.000,A,3338.9541,N,11717.2939,W,66.58,330.47,150510,,,A*43
$GPRMC,082914.000,A,3339.0020,N,11717.3283,W,67.07,329.41,150510,,,A*42
$GPRMC,082916.000,A,3339.0333,N,11717.3502,W,66.09,329.77,150510,,,A*45
$GPRMC,082919.000,A,3339.0819,N,11717.3834,W,66.58,330.47,150510,,,A*4E
$GPRMC,082923.000,A,3339.1469,N,11717.4255,W,66.58,330.82,150510,,,A*4E
$GPRMC,082927.000,A,3339.2109,N,11717.4690,W,66.58,330.47,150510,,,A*4E
$GPRMC,082932.000,A,3339.2920,N,11717.5227,W,66.09,330.82,150510,,,A*4D
$GPRMC,082935.000,A,3339.3410,N,11717.5578,W,67.55,329.77,150510,,,A*42
$GPRMC,082937.000,A,3339.3751,N,11717.5829,W,69.50,329.06,150510,,,A*42
$GPRMC,083006.000,A,3339.7964,N,11717.9724,W,66.09,318.16,150510,,,A*4A
$GPRMC,083009.000,A,3339.8370,N,11718.0187,W,66.10,316.41,150510,,,A*48
$GPRMC,083012.000,A,3339.8756,N,11718.0641,W,65.61,315.35,150510,,,A*4A
$GPRMC,083015.000,A,3339.9149,N,11718.1117,W,66.58,314.65,150510,,,A*4C
$GPRMC,083018.000,A,3339.9522,N,11718.1549,W,64.64,315.00,150510,,,A*48
$GPRMC,083021.000,A,3339.9892,N,11718.2064,W,66.10,311.84,150510,,,A*44
$GPRMC,083024.000,A,3340.0246,N,11718.2566,W,66.09,310.78,150510,,,A*48
$GPRMC,083027.000,A,3340.0600,N,11718.3078,W,66.64,309.02,150510,,,A*48
$GPRMC,083030.000,A,3340.0941,N,11718.3605,W,66.12,308.32,150510,,,A*4B
$GPRMC,083033.000,A,3340.1279,N,11718.4130,W,66.61,306.91,150510,,,A*4C
$GPRMC,083036.000,A,3340.1608,N,11718.4668,W,66.61,306.21,150510,,,A*4A
$GPRMC,083039.000,A,3340.1926,N,11718.5215,W,66.59,304.45,150510,,,A*42
$GPRMC,083042.000,A,3340.2229,N,11718.5768,W,66.59,304.10,150510,,,A*46
$GPRMC,083045.000,A,3340.2535,N,11718.6325,W,66.59,302.34,150510,,,A*45
$GPRMC,083048.000,A,3340.2827,N,11718.6892,W,66.59,301.29,150510,,,A*4E
$GPRMC,083051.000,A,3340.3114,N,11718.7461,W,66.58,299.88,150510,,,A*45
$GPRMC,083054.000,A,3340.3394,N,11718.8034,W,66.58,299.88,150510,,,A*41
$GPRMC,083057.000,A,3340.3655,N,11718.8620,W,66.58,297.77,150510,,,A*47
$GPRMC,083106.000,A,3340.4388,N,11719.0426,W,66.58,295.66,150510,,,A*4F
$GPRMC,083109.000,A,3340.4640,N,11719.1015,W,66.09,296.72,150510,,,A*46
$GPRMC,083112.000,A,3340.4900,N,11719.1613,W,67.55,297.42,150510,,,A*4D
$GPRMC,083113.000,A,3340.4987,N,11719.1816,W,68.04,297.42,150510,,,A*43
$GPRMC,083122.000,A,3340.5950,N,11719.3429,W,66.09,306.21,150510,,,A*47
$GPRMC,083123.000,A,3340.6053,N,11719.3606,W,65.61,305.86,150510,,,A*43
$GPRMC,083127.000,A,3340.6551,N,11719.4249,W,66.09,311.48,150510,,,A*42
$GPRMC,083149.000,A,3340.9696,N,11719.7343,W,66.09,323.09,150510,,,A*41
$GPRMC,083152.000,A,3341.0137,N,11719.7742,W,66.09,322.73,150510,,,A*46
$GPRMC,083155.000,A,3341.0578,N,11719.8141,W,66.58,322.73,150510,,,A*40
$GPRMC,083158.000,A,3341.1022,N,11719.8540,W,66.58,322.73,150510,,,A*43
$GPRMC,083201.000,A,3341.1466,N,11719.8939,W,66.59,322.73,150510,,,A*4B
$GPRMC,083204.000,A,3341.1907,N,11719.9338,W,66.58,322.73,150510,,,A*4F
$GPRMC,083207.000,A,3341.2351,N,11719.9740,W,66.58,322.73,150510,,,A*4D
$GPRMC,083210.000,A,3341.2792,N,11720.0143,W,66.58,322.73,150510,,,A*46
$GPRMC,083213.000,A,3341.3237,N,11720.0545,W,66.58,322.73,150510,,,A*4C
$GPRMC,083216.000,A,3341.3678,N,11720.0947,W,66.58,322.73,150510,,,A*48
$GPRMC,083219.000,A,3341.4118,N,11720.1350,W,66.58,322.73,150510,,,A*4C
$GPRMC,083222.000,A,3341.4559,N,11720.1752,W,66.58,322.38,150510,,,A*4C
$GPRMC,083225.000,A,3341.4997,N,11720.2161,W,66.58,321.33,150510,,,A*48
$GPRMC,083228.000,A,3341.5425,N,11720.2576,W,66.09,320.27,150510,,,A*42
$GPRMC,083231.000,A,3341.5834,N,11720.3014,W,66.58,317.46,150510,,,A*41
$GPRMC,083234.000,A,3341.6240,N,11720.3471,W,66.58,316.41,150510,,,A*4F
$GPRMC,083237.000,A,3341.6642,N,11720.3934,W,66.58,315.70,150510,,,A*47
$GPRMC,083240.000,A,3341.7006,N,11720.4436,W,66.58,312.19,150510,,,A*40
$GPRMC,083243.000,A,3341.7366,N,11720.4971,W,66.58,310.08,150510,,,A*4A
$GPRMC,083246.000,A,3341.7723,N,11720.5483,W,67.07,309.38,150510,,,A*4B
$GPRMC,083249.000,A,3341.8090,N,11720.6004,W,67.55,309.73,150510,,,A*44
$GPRMC,083252.000,A,3341.8431,N,11720.6509,W,66.09,308.67,150510,,,A*45
$GPRMC,083255.000,A,3341.8779,N,11720.7037,W,66.58,308.32,150510,,,A*40
$GPRMC,083258.000,A,3341.9104,N,11720.7568,W,66.09,308.32,150510,,,A*4B
$GPRMC,083301.000,A,3341.9455,N,11720.8086,W,66.58,308.67,150510,,,A*49
$GPRMC,083304.000,A,3341.9828,N,11720.8605,W,67.07,309.02,150510,,,A*4E
$GPRMC,083307.000,A,3342.0173,N,11720.9123,W,66.58,309.02,150510,,,A*49
$GPRMC,083310.000,A,3342.0511,N,11720.9660,W,67.07,308.32,150510,,,A*46
$GPRMC,083313.000,A,3342.0845,N,11721.0172,W,66.09,307.97,150510,,,A*4A
$GPRMC,083316.000,A,3342.1167,N,11721.0684,W,66.10,307.97,150510,,,A*41
$GPRMC,083319.000,A,3342.1512,N,11721.1218,W,66.58,307.97,150510,,,A*44
$GPRMC,083322.000,A,3342.1863,N,11721.1730,W,66.58,308.67,150510,,,A*48
$GPRMC,083325.000,A,3342.2207,N,11721.2245,W,66.09,308.67,150510,,,A*44
$GPRMC,083327.000,A,3342.2445,N,11721.2596,W,66.58,308.67,150510,,,A*4B
$GPRMC,083335.000,A,3342.3449,N,11721.3861,W,66.09,318.87,150510,,,A*4A
$GPRMC,083338.000,A,3342.3881,N,11721.4279,W,66.09,322.38,150510,,,A*46
$GPRMC,083341.000,A,3342.4331,N,11721.4665,W,66.59,325.20,150510,,,A*4D
$GPRMC,083344.000,A,3342.4801,N,11721.5010,W,66.10,330.12,150510,,,A*4D
$GPRMC,083347.000,A,3342.5290,N,11721.5319,W,66.10,333.98,150510,,,A*46
$GPRMC,083350.000,A,3342.5789,N,11721.5596,W,66.09,336.45,150510,,,A*41
$GPRMC,083353.000,A,3342.6317,N,11721.5818,W,66.58,341.02,150510,,,A*4E
$GPRMC,083356.000,A,3342.6855,N,11721.6004,W,66.58,345.94,150510,,,A*4B
$GPRMC,083359.000,A,3342.7395,N,11721.6152,W,66.58,347.34,150510,,,A*48
$GPRMC,083402.000,A,3342.7936,N,11721.6300,W,66.58,346.99,150510,,,A*41
$GPRMC,083405.000,A,3342.8487,N,11721.6461,W,67.55,345.59,150510,,,A*4D
$GPRMC,083407.000,A,3342.8857,N,11721.6593,W,68.52,343.48,150510,,,A*4C
$GPRMC,083412.000,A,3342.9722,N,11721.6957,W,67.07,339.26,150510,,,A*4A
$GPRMC,083415.000,A,3343.0241,N,11721.7218,W,67.55,336.80,150510,,,A*40
$GPRMC,083418.000,A,3343.0730,N,11721.7504,W,66.58,334.34,150510,,,A*45
$GPRMC,083421.000,A,3343.1203,N,11721.7842,W,66.10,329.77,150510,,,A*43
$GPRMC,083424.000,A,3343.1673,N,11721.8193,W,66.59,326.95,150510,,,A*41
$GPRMC,083427.000,A,3343.2127,N,11721.8566,W,66.58,325.20,150510,,,A*45
$GPRMC,083430.000,A,3343.2565,N,11721.8969,W,66.58,322.03,150510,,,A*44
$GPRMC,083433.000,A,3343.2983,N,11721.9390,W,65.61,319.57,150510,,,A*4E
$GPRMC,083436.000,A,3343.3398,N,11721.9831,W,66.58,316.41,150510,,,A*4B
$GPRMC,083439.000,A,3343.3788,N,11722.0304,W,66.58,313.59,150510,,,A*4A
$GPRMC,083442.000,A,3343.4164,N,11722.0800,W,66.58,311.48,150510,,,A*48
$GPRMC,083445.000,A,3343.4538,N,11722.1328,W,68.04,310.08,150510,,,A*40
$GPRMC,083448.000,A,3343.4843,N,11722.1865,W,66.58,305.16,150510,,,A*42
$GPRMC,083451.000,A,3343.5146,N,11722.2409,W,66.58,302.34,150510,,,A*45
$GPRMC,083454.000,A,3343.5436,N,11722.2969,W,66.09,301.29,150510,,,A*42
$GPRMC,083457.000,A,3343.5700,N,11722.3546,W,66.09,298.83,150510,,,A*46
$GPRMC,083500.000,A,3343.5928,N,11722.4147,W,66.09,295.31,150510,,,A*47
$GPRMC,083503.000,A,3343.6140,N,11722.4753,W,66.09,292.50,150510,,,A*42
$GPRMC,083505.000,A,3343.6279,N,11722.5171,W,66.58,291.45,150510,,,A*49
$GPRMC,083510.000,A,3343.6569,N,11722.6246,W,67.55,287.58,150510,,,A*48
$GPRMC,083513.000,A,3343.6723,N,11722.6896,W,67.55,285.82,150510,,,A*45
$GPRMC,083516.000,A,3343.6826,N,11722.7550,W,67.07,283.36,150510,,,A*42
$GPRMC,083519.000,A,3343.6942,N,11722.8206,W,66.58,282.66,150510,,,A*4A
$GPRMC,083522.000,A,3343.7077,N,11722.8847,W,66.09,283.71,150510,,,A*40
$GPRMC,083525.000,A,3343.7180,N,11722.9490,W,66.09,283.36,150510,,,A*4A
$GPRMC,083528.000,A,3343.7315,N,11723.0137,W,66.58,283.71,150510,,,A*4E
$GPRMC,083531.000,A,3343.7444,N,11723.0784,W,66.58,283.36,150510,,,A*48
$GPRMC,083534.000,A,3343.7576,N,11723.1431,W,66.58,283.71,150510,,,A*42
