NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185645.2,A,3346.822451,N,11656.498087,W,17.0,269.1,231210,,,A*49
$GPRMC,185648.2,A,3346.822928,N,11656.504789,W,5.7,277.3,231210,,,A*73
$GPRMC,185651.2,A,3346.822835,N,11656.512995,W,9.3,268.6,231210,,,A*71
$GPRMC,185654.2,A,3346.822729,N,11656.529670,W,18.3,268.2,231210,,,A*4E
$GPRMC,185657.2,A,3346.822674,N,11656.556681,W,28.0,269.6,231210,,,A*47
$GPRMC,185700.2,A,3346.821372,N,11656.588572,W,32.4,265.1,231210,,,A*4C
$GPRMC,185703.2,A,3346.822387,N,11656.618815,W,29.9,273.4,231210,,,A*45
$GPRMC,185706.2,A,3346.821543,N,11656.653270,W,33.6,268.9,231210,,,A*48
$GPRMC,185709.2,A,3346.820730,N,11656.686517,W,32.9,268.9,231210,,,A*40
$GPRMC,185712.2,A,3346.820302,N,11656.720048,W,32.8,268.2,231210,,,A*47
$GPRMC,185715.2,A,3346.819767,N,11656.752290,W,31.9,269.4,231210,,,A*4A
$GPRMC,185718.2,A,3346.820009,N,11656.784663,W,31.5,269.2,231210,,,A*4B
$GPRMC,185721.2,A,3346.819893,N,11656.818174,W,33.0,269.4,231210,,,A*4A
$GPRMC,185724.2,A,3346.819710,N,11656.853644,W,34.9,269.8,231210,,,A*42
$GPRMC,185727.2,A,3346.819081,N,11656.890213,W,36.2,269.3,231210,,,A*45
$GPRMC,185730.2,A,3346.818993,N,11656.927210,W,36.8,269.7,231210,,,A*48
$GPRMC,185733.2,A,3346.818562,N,11656.964293,W,36.8,268.8,231210,,,A*4B
$GPRMC,185736.2,A,3346.818496,N,11657.000530,W,36.0,269.1,231210,,,A*40
$GPRMC,185739.2,A,3346.818613,N,11657.031299,W,30.9,269.6,231210,,,A*4E
$GPRMC,185742.2,A,3346.818749,N,11657.049135,W,19.1,268.6,231210,,,A*44
$GPRMC,185745.2,A,3346.819626,N,11657.059251,W,11.8,273.7,231210,,,A*40
$GPRMC,185749.2,A,3346.820069,N,11657.066676,W,7.2,274.2,231210,,,A*79
$GPRMC,185752.2,A,3346.820630,N,11657.079432,W,13.4,272.7,231210,,,A*45
