NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215853.000,A,3308.1414,N,11707.2544,W,25.27,116.50,301210,,,A*4B
$GPRMC,215856.000,A,3308.1344,N,11707.2376,W,16.04,115.30,301210,,,A*4F
$GPRMC,220004.000,A,3308.1202,N,11707.2070,W,3.40,114.10,301210,,,A*77
$GPRMC,220007.000,A,3308.1194,N,11707.2004,W,5.83,112.30,301210,,,A*76
$GPRMC,220010.000,A,3308.1149,N,11707.1918,W,9.23,119.00,301210,,,A*79
$GPRMC,220013.000,A,3308.1062,N,11707.1857,W,10.74,172.50,301210,,,A*4A
$GPRMC,220016.000,A,3308.0932,N,11707.1889,W,16.04,199.00,301210,,,A*40
$GPRMC,220019.000,A,3308.0804,N,11707.1978,W,21.87,206.50,301210,,,A*4B
$GPRMC,220021.000,A,3308.0653,N,11707.2076,W,20.41,207.50,301210,,,A*42
$GPRMC,220025.000,A,3308.0480,N,11707.2197,W,15.07,213.90,301210,,,A*49
$GPRMC,220028.000,A,3308.0437,N,11707.2212,W,5.35,210.00,301210,,,A*7C
$GPRMC,220140.000,A,3308.0367,N,11707.2277,W,7.84,201.50,301210,,,A*7F
$GPRMC,220143.000,A,3308.0235,N,11707.2356,W,15.58,203.40,301210,,,A*49
$GPRMC,220146.000,A,3308.0054,N,11707.2470,W,22.84,206.70,301210,,,A*49
$GPRMC,220150.000,A,3307.9833,N,11707.2598,W,19.93,206.40,301210,,,A*4B
$GPRMC,220153.000,A,3307.9717,N,11707.2686,W,13.61,212.00,301210,,,A*4B
$GPRMC,220319.000,A,3307.9438,N,11707.2840,W,17.50,207.20,301210,,,A*4D
$GPRMC,220322.000,A,3307.9275,N,11707.2958,W,19.93,209.30,301210,,,A*4C
$GPRMC,220325.000,A,3307.9169,N,11707.3016,W,11.66,207.60,301210,,,A*4E
$GPRMC,220347.000,A,3307.9117,N,11707.3068,W,1.46,210.20,301210,,,A*7B
$GPRMC,220350.000,A,3307.8884,N,11707.3243,W,18.49,212.20,301210,,,A*41
$GPRMC,220353.000,A,3307.8685,N,11707.3408,W,22.36,217.40,301210,,,A*46
$GPRMC,220356.000,A,3307.8550,N,11707.3538,W,17.01,217.90,301210,,,A*45
$GPRMC,220359.000,A,3307.8482,N,11707.3608,W,9.23,215.20,301210,,,A*72
$GPRMC,220512.000,A,3307.8432,N,11707.3624,W,0.00,202.10,301210,,,A*73
$GPRMC,220515.000,A,3307.8246,N,11707.3797,W,15.55,221.10,301210,,,A*4D
$GPRMC,220518.000,A,3307.7971,N,11707.3897,W,29.65,195.70,301210,,,A*49
$GPRMC,220521.000,A,3307.7702,N,11707.3932,W,33.53,182.10,301210,,,A*49
$GPRMC,220525.000,A,3307.7272,N,11707.3937,W,38.39,179.20,301210,,,A*4A
$GPRMC,220528.000,A,3307.6930,N,11707.3894,W,40.34,170.80,301210,,,A*42
$GPRMC,220531.000,A,3307.6620,N,11707.3758,W,40.34,156.80,301210,,,A*4F
$GPRMC,220534.000,A,3307.6350,N,11707.3545,W,39.36,144.10,301210,,,A*40
$GPRMC,220537.000,A,3307.6132,N,11707.3261,W,37.91,131.30,301210,,,A*47
$GPRMC,220540.000,A,3307.5976,N,11707.2924,W,38.88,117.00,301210,,,A*47
$GPRMC,220543.000,A,3307.5814,N,11707.2557,W,41.31,114.40,301210,,,A*42
$GPRMC,220546.000,A,3307.5670,N,11707.2159,W,41.79,116.30,301210,,,A*48
$GPRMC,220549.000,A,3307.5483,N,11707.1835,W,38.39,130.90,301210,,,A*4D
$GPRMC,220552.000,A,3307.5208,N,11707.1622,W,39.36,149.80,301210,,,A*4B
$GPRMC,220555.000,A,3307.4928,N,11707.1470,W,37.42,156.70,301210,,,A*4D
$GPRMC,220558.000,A,3307.4643,N,11707.1315,W,36.93,149.50,301210,,,A*47
$GPRMC,220600.000,A,3307.4479,N,11707.1167,W,36.45,139.90,301210,,,A*45
$GPRMC,220604.000,A,3307.4246,N,11707.0789,W,35.96,122.60,301210,,,A*44
$GPRMC,220607.000,A,3307.4104,N,11707.0485,W,34.99,119.30,301210,,,A*4E
$GPRMC,220609.000,A,3307.4022,N,11707.0291,W,33.05,117.80,301210,,,A*41
$GPRMC,220613.000,A,3307.3852,N,11706.9918,W,31.10,119.20,301210,,,A*42
$GPRMC,220616.000,A,3307.3726,N,11706.9628,W,34.02,118.00,301210,,,A*42
$GPRMC,220619.000,A,3307.3592,N,11706.9335,W,34.50,118.80,301210,,,A*46
$GPRMC,220622.000,A,3307.3431,N,11706.9029,W,35.48,120.50,301210,,,A*46
$GPRMC,220625.000,A,3307.3308,N,11706.8725,W,34.02,118.40,301210,,,A*43
$GPRMC,220628.000,A,3307.3178,N,11706.8444,W,33.05,119.70,301210,,,A*4D
$GPRMC,220631.000,A,3307.3014,N,11706.8160,W,34.50,125.70,301210,,,A*45
$GPRMC,220633.000,A,3307.2908,N,11706.7991,W,33.53,129.60,301210,,,A*42
$GPRMC,220637.000,A,3307.2641,N,11706.7697,W,32.56,142.10,301210,,,A*43
$GPRMC,220640.000,A,3307.2415,N,11706.7538,W,31.59,152.30,301210,,,A*49
$GPRMC,220643.000,A,3307.2144,N,11706.7413,W,33.53,159.00,301210,,,A*43
$GPRMC,220646.000,A,3307.1875,N,11706.7301,W,34.50,159.60,301210,,,A*48
$GPRMC,220649.000,A,3307.1591,N,11706.7179,W,34.99,160.60,301210,,,A*42
$GPRMC,220652.000,A,3307.1431,N,11706.7112,W,32.56,160.10,301210,,,A*4C
$GPRMC,220655.000,A,3307.1098,N,11706.6971,W,31.59,160.30,301210,,,A*4E
$GPRMC,220658.000,A,3307.0841,N,11706.6857,W,31.10,159.20,301210,,,A*4D
$GPRMC,220701.000,A,3307.0644,N,11706.6744,W,24.30,153.50,301210,,,A*4D
$GPRMC,220705.000,A,3307.0509,N,11706.6665,W,16.55,155.40,301210,,,A*44
$GPRMC,220708.000,A,3307.0459,N,11706.6623,W,7.84,161.00,301210,,,A*70
$GPRMC,220741.000,A,3307.0461,N,11706.6601,W,3.89,157.80,301210,,,A*72
$GPRMC,220744.000,A,3307.0259,N,11706.6420,W,22.84,144.70,301210,,,A*48
$GPRMC,220747.000,A,3307.0077,N,11706.6245,W,26.73,142.30,301210,,,A*4E
$GPRMC,220750.000,A,3306.9877,N,11706.6075,W,28.67,143.20,301210,,,A*42
$GPRMC,220753.000,A,3306.9688,N,11706.5903,W,26.73,144.30,301210,,,A*49
$GPRMC,220756.000,A,3306.9515,N,11706.5758,W,22.84,144.10,301210,,,A*45
$GPRMC,220759.000,A,3306.9365,N,11706.5644,W,19.44,144.10,301210,,,A*43
$GPRMC,220801.000,A,3306.9309,N,11706.5566,W,14.58,138.90,301210,,,A*4B
