NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191445.000,A,3308.2014,N,11708.1848,W,52.00,296.50,181210,,,A*41
$GPRMC,191448.000,A,3308.2232,N,11708.2307,W,52.97,297.90,181210,,,A*4A
$GPRMC,191452.000,A,3308.2511,N,11708.2919,W,52.00,298.20,181210,,,A*48
$GPRMC,191455.000,A,3308.2699,N,11708.3373,W,51.51,296.30,181210,,,A*43
$GPRMC,191458.000,A,3308.2897,N,11708.3808,W,51.51,297.70,181210,,,A*4C
$GPRMC,191501.000,A,3308.3103,N,11708.4272,W,53.46,297.70,181210,,,A*40
$GPRMC,191504.000,A,3308.3299,N,11708.4740,W,52.97,296.90,181210,,,A*43
$GPRMC,191507.000,A,3308.3416,N,11708.5087,W,53.94,293.80,181210,,,A*4A
$GPRMC,191510.000,A,3308.3598,N,11708.5734,W,52.49,286.90,181210,,,A*40
$GPRMC,191513.000,A,3308.3688,N,11708.6236,W,50.54,280.10,181210,,,A*45
$GPRMC,191515.000,A,3308.3721,N,11708.6562,W,48.60,275.50,181210,,,A*47
$GPRMC,191519.000,A,3308.3713,N,11708.7186,W,47.14,271.10,181210,,,A*49
$GPRMC,191522.000,A,3308.3722,N,11708.7659,W,48.11,271.30,181210,,,A*4E
$GPRMC,191525.000,A,3308.3734,N,11708.8147,W,49.57,272.00,181210,,,A*4A
$GPRMC,191528.000,A,3308.3765,N,11708.8648,W,50.06,272.10,181210,,,A*46
$GPRMC,191531.000,A,3308.3770,N,11708.9154,W,51.51,271.50,181210,,,A*45
$GPRMC,191534.000,A,3308.3762,N,11708.9678,W,53.46,270.10,181210,,,A*4B
$GPRMC,191537.000,A,3308.3785,N,11709.0208,W,53.46,272.20,181210,,,A*4B
$GPRMC,191540.000,A,3308.3786,N,11709.0748,W,52.97,268.60,181210,,,A*4B
$GPRMC,191543.000,A,3308.3748,N,11709.1287,W,53.94,263.20,181210,,,A*40
$GPRMC,191546.000,A,3308.3659,N,11709.1807,W,52.97,257.90,181210,,,A*48
$GPRMC,191549.000,A,3308.3537,N,11709.2295,W,52.00,254.30,181210,,,A*49
$GPRMC,191552.000,A,3308.3426,N,11709.2739,W,47.63,252.70,181210,,,A*42
$GPRMC,191555.000,A,3308.3325,N,11709.3174,W,46.17,252.50,181210,,,A*4F
$GPRMC,191558.000,A,3308.3200,N,11709.3621,W,47.63,252.40,181210,,,A*40
$GPRMC,191601.000,A,3308.3092,N,11709.4089,W,50.06,254.70,181210,,,A*45
$GPRMC,191605.000,A,3308.2948,N,11709.4628,W,52.00,253.10,181210,,,A*46
$GPRMC,191608.000,A,3308.2805,N,11709.5131,W,53.94,252.40,181210,,,A*45
$GPRMC,191611.000,A,3308.2622,N,11709.5755,W,53.46,251.30,181210,,,A*49
$GPRMC,191615.000,A,3308.2467,N,11709.6455,W,55.40,257.30,181210,,,A*48
$GPRMC,191618.000,A,3308.2402,N,11709.7030,W,57.35,263.50,181210,,,A*41
$GPRMC,191621.000,A,3308.2375,N,11709.7555,W,55.89,265.90,181210,,,A*45
$GPRMC,191624.000,A,3308.2329,N,11709.8087,W,54.92,265.70,181210,,,A*49
$GPRMC,191629.000,A,3308.2275,N,11709.9003,W,56.86,265.70,181210,,,A*46
$GPRMC,191632.000,A,3308.2253,N,11709.9609,W,59.78,266.40,181210,,,A*4A
$GPRMC,191635.000,A,3308.2231,N,11710.0185,W,57.83,266.60,181210,,,A*43
$GPRMC,191638.000,A,3308.2181,N,11710.0753,W,56.86,264.60,181210,,,A*4D
$GPRMC,191641.000,A,3308.2154,N,11710.1316,W,56.86,266.40,181210,,,A*4F
$GPRMC,191644.000,A,3308.2120,N,11710.1875,W,56.86,265.90,181210,,,A*49
$GPRMC,191647.000,A,3308.2082,N,11710.2439,W,55.89,265.00,181210,,,A*41
$GPRMC,191650.000,A,3308.2074,N,11710.2939,W,51.03,269.10,181210,,,A*48
$GPRMC,191653.000,A,3308.2116,N,11710.3362,W,43.74,276.50,181210,,,A*42
$GPRMC,191656.000,A,3308.2184,N,11710.3749,W,38.88,283.80,181210,,,A*49
$GPRMC,191659.000,A,3308.2290,N,11710.4059,W,31.10,296.60,181210,,,A*43
$GPRMC,191702.000,A,3308.2451,N,11710.4252,W,27.70,320.20,181210,,,A*47
$GPRMC,191705.000,A,3308.2637,N,11710.4355,W,25.76,338.20,181210,,,A*49
$GPRMC,191708.000,A,3308.2802,N,11710.4429,W,21.38,339.80,181210,,,A*45
$GPRMC,191711.000,A,3308.2871,N,11710.4446,W,10.69,338.30,181210,,,A*4C
$GPRMC,191713.000,A,3308.2927,N,11710.4480,W,8.75,333.70,181210,,,A*7D
$GPRMC,191814.000,A,3308.3023,N,11710.4517,W,3.54,289.40,181210,,,A*7D
$GPRMC,191817.000,A,3308.3093,N,11710.4617,W,9.23,290.80,181210,,,A*78
$GPRMC,191820.000,A,3308.3129,N,11710.4777,W,15.55,280.80,181210,,,A*46
$GPRMC,191823.000,A,3308.3032,N,11710.5076,W,29.16,251.60,181210,,,A*43
$GPRMC,191826.000,A,3308.2943,N,11710.5372,W,31.59,250.90,181210,,,A*43
$GPRMC,191829.000,A,3308.2872,N,11710.5644,W,31.59,251.70,181210,,,A*40
$GPRMC,191832.000,A,3308.2765,N,11710.5986,W,32.56,250.30,181210,,,A*4B
$GPRMC,191835.000,A,3308.2665,N,11710.6294,W,32.07,250.90,181210,,,A*48
$GPRMC,191838.000,A,3308.2595,N,11710.6581,W,29.16,253.40,181210,,,A*4E
$GPRMC,191841.000,A,3308.2534,N,11710.6857,W,29.65,254.70,181210,,,A*4D
$GPRMC,191844.000,A,3308.2467,N,11710.7130,W,26.24,252.50,181210,,,A*48
$GPRMC,191847.000,A,3308.2410,N,11710.7340,W,18.47,253.50,181210,,,A*47
$GPRMC,191850.000,A,3308.2419,N,11710.7467,W,13.64,283.50,181210,,,A*4D
$GPRMC,191853.000,A,3308.2598,N,11710.7557,W,18.95,339.90,181210,,,A*4D
$GPRMC,191856.000,A,3308.2802,N,11710.7635,W,24.79,341.90,181210,,,A*43
$GPRMC,191859.000,A,3308.3048,N,11710.7777,W,30.62,330.70,181210,,,A*4B
$GPRMC,191901.000,A,3308.3187,N,11710.7892,W,31.59,320.00,181210,,,A*4E
$GPRMC,191905.000,A,3308.3367,N,11710.8171,W,32.56,303.70,181210,,,A*47
$GPRMC,191908.000,A,3308.3479,N,11710.8517,W,36.93,292.50,181210,,,A*40
$GPRMC,191911.000,A,3308.3593,N,11710.8865,W,36.45,292.50,181210,,,A*4E
$GPRMC,191913.000,A,3308.3672,N,11710.9086,W,34.99,293.10,181210,,,A*42
