NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005855.000,A,3245.3281,N,11713.2399,W,30.10,128.70,261010,,,A*47
$GPRMC,005858.000,A,3245.3175,N,11713.2216,W,19.80,124.80,261010,,,A*45
$GPRMC,005901.000,A,3245.3094,N,11713.2086,W,14.10,130.30,261010,,,A*47
$GPRMC,005904.000,A,3245.3056,N,11713.2025,W,5.60,127.70,261010,,,A*70
$GPRMC,010016.000,A,3245.3008,N,11713.1967,W,8.40,126.00,261010,,,A*70
$GPRMC,010019.000,A,3245.2949,N,11713.1868,W,16.00,125.50,261010,,,A*41
$GPRMC,010022.000,A,3245.2851,N,11713.1713,W,22.10,127.70,261010,,,A*44
$GPRMC,010025.000,A,3245.2739,N,11713.1530,W,23.30,124.80,261010,,,A*4E
$GPRMC,010028.000,A,3245.2620,N,11713.1333,W,23.80,126.30,261010,,,A*4D
$GPRMC,010031.000,A,3245.2507,N,11713.1152,W,20.80,127.70,261010,,,A*40
$GPRMC,010034.000,A,3245.2404,N,11713.0990,W,20.10,126.50,261010,,,A*4A
$GPRMC,010037.000,A,3245.2310,N,11713.0838,W,18.70,126.80,261010,,,A*48
$GPRMC,010040.000,A,3245.2212,N,11713.0675,W,20.60,124.70,261010,,,A*4B
$GPRMC,010043.000,A,3245.2094,N,11713.0489,W,22.90,124.70,261010,,,A*48
$GPRMC,010046.000,A,3245.1968,N,11713.0285,W,26.60,126.90,261010,,,A*49
$GPRMC,010049.000,A,3245.1834,N,11713.0080,W,25.70,128.60,261010,,,A*4A
$GPRMC,010052.000,A,3245.1750,N,11712.9936,W,18.60,127.70,261010,,,A*40
$GPRMC,010055.000,A,3245.1642,N,11712.9768,W,22.70,127.60,261010,,,A*49
$GPRMC,010058.000,A,3245.1530,N,11712.9591,W,22.10,126.30,261010,,,A*44
$GPRMC,010101.000,A,3245.1443,N,11712.9438,W,14.80,120.80,261010,,,A*4F
$GPRMC,010104.000,A,3245.1399,N,11712.9350,W,6.50,122.90,261010,,,A*7E
$GPRMC,010140.000,A,3245.1358,N,11712.9297,W,4.70,124.10,261010,,,A*77
$GPRMC,010143.000,A,3245.1307,N,11712.9207,W,13.80,124.70,261010,,,A*48
$GPRMC,010146.000,A,3245.1230,N,11712.9070,W,19.10,124.60,261010,,,A*48
$GPRMC,010149.000,A,3245.1135,N,11712.8905,W,20.40,123.90,261010,,,A*4C
$GPRMC,010152.000,A,3245.1032,N,11712.8725,W,22.00,123.80,261010,,,A*4B
$GPRMC,010155.000,A,3245.0919,N,11712.8536,W,23.20,125.20,261010,,,A*42
$GPRMC,010158.000,A,3245.0809,N,11712.8345,W,23.10,125.60,261010,,,A*4A
$GPRMC,010201.000,A,3245.0690,N,11712.8155,W,23.90,125.90,261010,,,A*4F
$GPRMC,010204.000,A,3245.0572,N,11712.7960,W,24.10,126.10,261010,,,A*40
$GPRMC,010207.000,A,3245.0457,N,11712.7778,W,22.20,127.50,261010,,,A*42
$GPRMC,010210.000,A,3245.0391,N,11712.7653,W,11.30,121.40,261010,,,A*47
$GPRMC,010213.000,A,3245.0359,N,11712.7584,W,5.20,117.40,261010,,,A*78
$GPRMC,010216.000,A,3245.0338,N,11712.7545,W,3.80,114.90,261010,,,A*75
$GPRMC,010219.000,A,3245.0309,N,11712.7486,W,10.50,111.70,261010,,,A*42
$GPRMC,010222.000,A,3245.0265,N,11712.7346,W,18.20,104.30,261010,,,A*45
$GPRMC,010225.000,A,3245.0234,N,11712.7146,W,21.80,97.00,261010,,,A*7C
$GPRMC,010228.000,A,3245.0221,N,11712.6916,W,24.80,90.40,261010,,,A*7F
$GPRMC,010231.000,A,3245.0224,N,11712.6661,W,26.00,90.20,261010,,,A*71
$GPRMC,010234.000,A,3245.0226,N,11712.6402,W,25.90,90.70,261010,,,A*7E
$GPRMC,010237.000,A,3245.0225,N,11712.6196,W,15.20,91.10,261010,,,A*79
$GPRMC,010240.000,A,3245.0223,N,11712.6068,W,11.00,90.70,261010,,,A*7E
$GPRMC,010243.000,A,3245.0222,N,11712.5977,W,7.00,89.90,261010,,,A*49
$GPRMC,010304.000,A,3245.0224,N,11712.5891,W,5.10,90.70,261010,,,A*41
$GPRMC,010307.000,A,3245.0224,N,11712.5796,W,13.50,90.60,261010,,,A*78
$GPRMC,010310.000,A,3245.0223,N,11712.5632,W,19.10,90.60,261010,,,A*78
$GPRMC,010313.000,A,3245.0222,N,11712.5418,W,23.80,89.90,261010,,,A*77
$GPRMC,010316.000,A,3245.0226,N,11712.5163,W,26.60,89.20,261010,,,A*7F
$GPRMC,010319.000,A,3245.0220,N,11712.4883,W,28.80,94.40,261010,,,A*7A
$GPRMC,010322.000,A,3245.0183,N,11712.4602,W,28.10,102.70,261010,,,A*4B
$GPRMC,010325.000,A,3245.0121,N,11712.4361,W,22.20,110.60,261010,,,A*4F
$GPRMC,010328.000,A,3245.0054,N,11712.4188,W,16.90,117.60,261010,,,A*4F
$GPRMC,010331.000,A,3245.0004,N,11712.4074,W,8.50,114.00,261010,,,A*76
$GPRMC,010358.000,A,3244.9979,N,11712.4028,W,0.00,00.00,261010,,,A*42
$GPRMC,010401.000,A,3244.9947,N,11712.3971,W,11.40,125.00,261010,,,A*44
$GPRMC,010404.000,A,3244.9887,N,11712.3873,W,12.10,126.50,261010,,,A*4F
$GPRMC,010407.000,A,3244.9822,N,11712.3768,W,13.40,124.70,261010,,,A*42
$GPRMC,010410.000,A,3244.9796,N,11712.3649,W,11.80,74.00,261010,,,A*7B
$GPRMC,010413.000,A,3244.9867,N,11712.3539,W,15.70,44.00,261010,,,A*75
$GPRMC,010416.000,A,3244.9993,N,11712.3423,W,20.60,36.70,261010,,,A*75
$GPRMC,010419.000,A,3245.0156,N,11712.3295,W,24.00,33.90,261010,,,A*71
$GPRMC,010422.000,A,3245.0325,N,11712.3156,W,24.70,35.00,261010,,,A*7B
$GPRMC,010425.000,A,3245.0481,N,11712.3018,W,22.60,35.40,261010,,,A*7D
$GPRMC,010428.000,A,3245.0627,N,11712.2897,W,21.00,34.70,261010,,,A*77
$GPRMC,010431.000,A,3245.0767,N,11712.2776,W,21.20,34.50,261010,,,A*7A
$GPRMC,010434.000,A,3245.0918,N,11712.2644,W,23.00,35.60,261010,,,A*7B
$GPRMC,010437.000,A,3245.1075,N,11712.2511,W,23.60,35.60,261010,,,A*7E
$GPRMC,010440.000,A,3245.1241,N,11712.2361,W,26.00,37.40,261010,,,A*79
$GPRMC,010443.000,A,3245.1421,N,11712.2218,W,26.00,35.70,261010,,,A*74
$GPRMC,010446.000,A,3245.1596,N,11712.2071,W,26.00,36.10,261010,,,A*74
$GPRMC,010449.000,A,3245.1773,N,11712.1923,W,26.00,36.30,261010,,,A*7D
$GPRMC,010452.000,A,3245.1949,N,11712.1766,W,26.60,36.80,261010,,,A*72
$GPRMC,010455.000,A,3245.2135,N,11712.1607,W,27.30,36.70,261010,,,A*78
$GPRMC,010458.000,A,3245.2332,N,11712.1439,W,28.60,35.90,261010,,,A*78
$GPRMC,010501.000,A,3245.2531,N,11712.1263,W,29.90,36.90,261010,,,A*74
$GPRMC,010504.000,A,3245.2727,N,11712.1084,W,29.30,37.50,261010,,,A*78
$GPRMC,010507.000,A,3245.2882,N,11712.0922,W,25.70,39.40,261010,,,A*78
$GPRMC,010511.000,A,3245.3022,N,11712.0785,W,13.50,38.40,261010,,,A*79
$GPRMC,010520.000,A,3245.3085,N,11712.0740,W,3.00,80.10,261010,,,A*4D
$GPRMC,010523.000,A,3245.3067,N,11712.0692,W,7.20,137.10,261010,,,A*77
$GPRMC,010526.000,A,3245.2967,N,11712.0660,W,14.00,166.60,261010,,,A*44
$GPRMC,010529.000,A,3245.2816,N,11712.0631,W,18.50,172.40,261010,,,A*46
$GPRMC,010532.000,A,3245.2632,N,11712.0615,W,21.90,176.30,261010,,,A*47
$GPRMC,010535.000,A,3245.2361,N,11712.0554,W,29.30,171.00,261010,,,A*43
$GPRMC,010538.000,A,3245.2070,N,11712.0484,W,32.60,170.10,261010,,,A*4E
$GPRMC,010541.000,A,3245.1795,N,11712.0431,W,33.20,170.40,261010,,,A*41
$GPRMC,010544.000,A,3245.1511,N,11712.0374,W,34.10,170.20,261010,,,A*4E
$GPRMC,010547.000,A,3245.1228,N,11712.0318,W,33.50,170.40,261010,,,A*4F
$GPRMC,010550.000,A,3245.0979,N,11712.0267,W,29.60,170.20,261010,,,A*40
$GPRMC,010553.000,A,3245.0824,N,11712.0264,W,15.30,184.00,261010,,,A*4A
$GPRMC,010556.000,A,3245.0716,N,11712.0344,W,16.30,217.40,261010,,,A*4C
$GPRMC,010559.000,A,3245.0592,N,11712.0448,W,18.90,214.90,261010,,,A*4C
$GPRMC,010602.000,A,3245.0465,N,11712.0554,W,17.30,214.70,261010,,,A*4F
$GPRMC,010611.000,A,3245.0398,N,11712.0653,W,6.20,275.90,261010,,,A*74
$GPRMC,010614.000,A,3245.0437,N,11712.0752,W,16.50,303.50,261010,,,A*49
$GPRMC,010617.000,A,3245.0536,N,11712.0919,W,23.90,306.60,261010,,,A*47
$GPRMC,010620.000,A,3245.0660,N,11712.1118,W,25.30,306.20,261010,,,A*43
$GPRMC,010623.000,A,3245.0783,N,11712.1320,W,24.70,305.70,261010,,,A*46
$GPRMC,010626.000,A,3245.0902,N,11712.1524,W,25.40,305.00,261010,,,A*43
$GPRMC,010629.000,A,3245.1032,N,11712.1743,W,26.70,304.60,261010,,,A*43
$GPRMC,010632.000,A,3245.1165,N,11712.1947,W,25.10,307.10,261010,,,A*41
$GPRMC,010635.000,A,3245.1279,N,11712.2106,W,19.00,308.70,261010,,,A*41
$GPRMC,010638.000,A,3245.1333,N,11712.2203,W,7.30,305.90,261010,,,A*7A
$GPRMC,010644.000,A,3245.1391,N,11712.2263,W,5.90,345.60,261010,,,A*7C
$GPRMC,010647.000,A,3245.1482,N,11712.2221,W,14.90,25.80,261010,,,A*77
$GPRMC,010650.000,A,3245.1631,N,11712.2079,W,24.20,37.20,261010,,,A*75
$GPRMC,010653.000,A,3245.1823,N,11712.1907,W,29.30,37.30,261010,,,A*75
$GPRMC,010656.000,A,3245.2032,N,11712.1717,W,31.70,37.10,261010,,,A*7B
$GPRMC,010659.000,A,3245.2247,N,11712.1522,W,31.90,36.60,261010,,,A*78
$GPRMC,010702.000,A,3245.2463,N,11712.1327,W,32.00,36.90,261010,,,A*71
$GPRMC,010705.000,A,3245.2682,N,11712.1134,W,32.40,36.90,261010,,,A*7F
$GPRMC,010708.000,A,3245.2892,N,11712.0943,W,31.20,37.10,261010,,,A*78
$GPRMC,010712.000,A,3245.3043,N,11712.0797,W,12.10,41.60,261010,,,A*75
$GPRMC,010715.000,A,3245.3082,N,11712.0742,W,2.40,88.60,261010,,,A*46
$GPRMC,010718.000,A,3245.3047,N,11712.0687,W,10.40,142.40,261010,,,A*4C
$GPRMC,010721.000,A,3245.2902,N,11712.0646,W,22.10,164.70,261010,,,A*41
$GPRMC,010724.000,A,3245.2710,N,11712.0588,W,24.80,167.30,261010,,,A*40
$GPRMC,010727.000,A,3245.2440,N,11712.0536,W,32.60,170.60,261010,,,A*4A
$GPRMC,010730.000,A,3245.2158,N,11712.0481,W,35.20,169.80,261010,,,A*48
$GPRMC,010733.000,A,3245.1855,N,11712.0420,W,36.80,170.00,261010,,,A*4E
$GPRMC,010736.000,A,3245.1548,N,11712.0350,W,36.70,168.90,261010,,,A*45
$GPRMC,010739.000,A,3245.1245,N,11712.0277,W,37.40,168.40,261010,,,A*4B
$GPRMC,010742.000,A,3245.0928,N,11712.0207,W,39.00,169.50,261010,,,A*4B
$GPRMC,010745.000,A,3245.0609,N,11712.0128,W,39.40,168.30,261010,,,A*4D
$GPRMC,010748.000,A,3245.0287,N,11712.0035,W,39.60,166.10,261010,,,A*41
$GPRMC,010751.000,A,3244.9962,N,11711.9915,W,39.30,162.30,261010,,,A*43
$GPRMC,010754.000,A,3244.9649,N,11711.9778,W,40.00,157.30,261010,,,A*4E
$GPRMC,010757.000,A,3244.9344,N,11711.9616,W,39.90,154.30,261010,,,A*48
$GPRMC,010800.000,A,3244.9055,N,11711.9437,W,37.10,149.50,261010,,,A*4B
$GPRMC,010803.000,A,3244.8814,N,11711.9257,W,31.60,146.00,261010,,,A*4F
$GPRMC,010806.000,A,3244.8619,N,11711.9083,W,28.50,140.60,261010,,,A*49
$GPRMC,010809.000,A,3244.8513,N,11711.8961,W,14.30,133.30,261010,,,A*43
$GPRMC,010857.000,A,3244.8405,N,11711.8834,W,7.60,130.30,261010,,,A*7B
$GPRMC,010900.000,A,3244.8333,N,11711.8729,W,15.50,133.10,261010,,,A*48
$GPRMC,010903.000,A,3244.8236,N,11711.8591,W,18.90,129.60,261010,,,A*43
$GPRMC,010906.000,A,3244.8114,N,11711.8405,W,22.90,128.50,261010,,,A*42
$GPRMC,010909.000,A,3244.7974,N,11711.8199,W,25.50,126.60,261010,,,A*4A
$GPRMC,010912.000,A,3244.7829,N,11711.7978,W,27.40,127.30,261010,,,A*46
$GPRMC,010915.000,A,3244.7665,N,11711.7754,W,29.40,129.70,261010,,,A*43
$GPRMC,010918.000,A,3244.7492,N,11711.7515,W,31.30,129.70,261010,,,A*4D
$GPRMC,010921.000,A,3244.7320,N,11711.7261,W,31.20,123.20,261010,,,A*43
$GPRMC,010924.000,A,3244.7192,N,11711.6993,W,31.10,120.00,261010,,,A*48
$GPRMC,010927.000,A,3244.7063,N,11711.6712,W,33.60,120.20,261010,,,A*44
$GPRMC,010930.000,A,3244.6919,N,11711.6411,W,36.30,119.70,261010,,,A*48
$GPRMC,010933.000,A,3244.6769,N,11711.6086,W,38.70,118.40,261010,,,A*40
$GPRMC,010936.000,A,3244.6620,N,11711.5752,W,37.10,118.60,261010,,,A*4F
$GPRMC,010939.000,A,3244.6476,N,11711.5437,W,36.90,120.60,261010,,,A*43
$GPRMC,010942.000,A,3244.6310,N,11711.5125,W,37.10,123.40,261010,,,A*46
$GPRMC,010945.000,A,3244.6130,N,11711.4822,W,38.80,124.40,261010,,,A*4F
$GPRMC,010948.000,A,3244.5966,N,11711.4512,W,36.10,120.00,261010,,,A*43
$GPRMC,010951.000,A,3244.5811,N,11711.4197,W,37.90,119.40,261010,,,A*44
$GPRMC,010954.000,A,3244.5655,N,11711.3875,W,37.50,119.90,261010,,,A*4C
$GPRMC,010957.000,A,3244.5481,N,11711.3530,W,42.40,119.80,261010,,,A*4A
$GPRMC,011000.000,A,3244.5298,N,11711.3151,W,45.00,119.20,261010,,,A*44
$GPRMC,011003.000,A,3244.5111,N,11711.2755,W,46.40,118.80,261010,,,A*4A
$GPRMC,011006.000,A,3244.4927,N,11711.2358,W,45.40,118.40,261010,,,A*45
$GPRMC,011009.000,A,3244.4743,N,11711.1967,W,44.20,119.10,261010,,,A*40
$GPRMC,011012.000,A,3244.4573,N,11711.1595,W,41.20,116.80,261010,,,A*49
$GPRMC,011015.000,A,3244.4433,N,11711.1274,W,31.10,118.40,261010,,,A*45
$GPRMC,011018.000,A,3244.4332,N,11711.1058,W,19.10,119.10,261010,,,A*4C
$GPRMC,011021.000,A,3244.4269,N,11711.0922,W,14.00,118.80,261010,,,A*48
$GPRMC,011045.000,A,3244.4208,N,11711.0801,W,5.30,117.40,261010,,,A*7D
$GPRMC,011048.000,A,3244.4180,N,11711.0724,W,9.40,98.70,261010,,,A*45
$GPRMC,011051.000,A,3244.4214,N,11711.0625,W,12.70,49.90,261010,,,A*78
$GPRMC,011054.000,A,3244.4303,N,11711.0543,W,13.60,35.40,261010,,,A*7F
$GPRMC,011057.000,A,3244.4389,N,11711.0485,W,11.00,31.70,261010,,,A*76
$GPRMC,011103.000,A,3244.4443,N,11711.0453,W,5.70,28.50,261010,,,A*44
$GPRMC,011106.000,A,3244.4504,N,11711.0409,W,9.30,29.40,261010,,,A*44
$GPRMC,011109.000,A,3244.4637,N,11711.0324,W,16.90,29.50,261010,,,A*75
$GPRMC,011112.000,A,3244.4780,N,11711.0228,W,19.30,29.40,261010,,,A*7B
$GPRMC,011115.000,A,3244.4949,N,11711.0128,W,21.90,29.10,261010,,,A*70
$GPRMC,011118.000,A,3244.5091,N,11710.9985,W,21.00,43.80,261010,,,A*7B
$GPRMC,011121.000,A,3244.5219,N,11710.9826,W,21.50,53.60,261010,,,A*71
$GPRMC,011124.000,A,3244.5314,N,11710.9671,W,18.40,55.20,261010,,,A*7D
$GPRMC,011127.000,A,3244.5391,N,11710.9544,W,14.50,53.70,261010,,,A*78
$GPRMC,011130.000,A,3244.5425,N,11710.9461,W,7.60,68.10,261010,,,A*4F
$GPRMC,011142.000,A,3244.5430,N,11710.9399,W,3.30,78.50,261010,,,A*4A
$GPRMC,011145.000,A,3244.5445,N,11710.9328,W,6.80,74.50,261010,,,A*47
$GPRMC,011242.000,A,3244.5537,N,11710.9292,W,2.10,95.70,261010,,,A*47
$GPRMC,011245.000,A,3244.5641,N,11710.9219,W,9.70,28.10,261010,,,A*4C
$GPRMC,011248.000,A,3244.5741,N,11710.9312,W,16.60,312.70,261010,,,A*49
$GPRMC,011251.000,A,3244.5841,N,11710.9491,W,23.20,298.60,261010,,,A*42
$GPRMC,011254.000,A,3244.5942,N,11710.9705,W,25.10,298.50,261010,,,A*4D
$GPRMC,011257.000,A,3244.6049,N,11710.9935,W,27.50,301.30,261010,,,A*43
$GPRMC,011300.000,A,3244.6183,N,11711.0157,W,27.20,308.80,261010,,,A*46
$GPRMC,011303.000,A,3244.6338,N,11711.0346,W,26.20,315.60,261010,,,A*46
$GPRMC,011306.000,A,3244.6488,N,11711.0525,W,25.20,314.20,261010,,,A*4A
$GPRMC,011309.000,A,3244.6611,N,11711.0742,W,27.20,300.10,261010,,,A*40
$GPRMC,011312.000,A,3244.6722,N,11711.0982,W,27.70,298.10,261010,,,A*4C
$GPRMC,011315.000,A,3244.6833,N,11711.1219,W,27.30,298.60,261010,,,A*4F
$GPRMC,011318.000,A,3244.6940,N,11711.1454,W,26.30,298.40,261010,,,A*4B
$GPRMC,011321.000,A,3244.7044,N,11711.1683,W,26.60,298.80,261010,,,A*4C
$GPRMC,011324.000,A,3244.7149,N,11711.1908,W,25.90,298.90,261010,,,A*44
$GPRMC,011327.000,A,3244.7250,N,11711.2135,W,26.20,298.10,261010,,,A*49
$GPRMC,011330.000,A,3244.7353,N,11711.2359,W,25.50,298.50,261010,,,A*45
$GPRMC,011333.000,A,3244.7457,N,11711.2582,W,26.40,299.00,261010,,,A*43
$GPRMC,011336.000,A,3244.7565,N,11711.2812,W,26.50,298.60,261010,,,A*44
$GPRMC,011339.000,A,3244.7667,N,11711.3029,W,24.10,299.40,261010,,,A*4E
$GPRMC,011342.000,A,3244.7749,N,11711.3201,W,18.30,300.40,261010,,,A*4B
$GPRMC,011345.000,A,3244.7794,N,11711.3297,W,8.00,304.50,261010,,,A*74
$GPRMC,011348.000,A,3244.7816,N,11711.3325,W,5.50,306.40,261010,,,A*7F
$GPRMC,011351.000,A,3244.7868,N,11711.3418,W,13.30,297.50,261010,,,A*4E
$GPRMC,011354.000,A,3244.7929,N,11711.3559,W,17.60,297.00,261010,,,A*4F
$GPRMC,011357.000,A,3244.8003,N,11711.3738,W,20.50,296.30,261010,,,A*42
$GPRMC,011400.000,A,3244.8088,N,11711.3933,W,22.60,297.90,261010,,,A*4B
