NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222744.9,A,3248.363938,N,11709.091276,W,60.2,160.8,230510,,,A*42
$GPRMC,222747.2,A,3248.328138,N,11709.078144,W,58.6,162.5,230510,,,A*48
$GPRMC,222750.9,A,3248.265219,N,11709.067153,W,59.1,167.8,230510,,,A*4B
$GPRMC,222754.2,A,3248.213450,N,11709.051023,W,59.0,166.4,230510,,,A*41
$GPRMC,222757.9,A,3248.156722,N,11709.029200,W,58.1,159.4,230510,,,A*4D
$GPRMC,222800.9,A,3248.106809,N,11709.015768,W,59.4,166.0,230510,,,A*4B
$GPRMC,222803.0,A,3248.070556,N,11709.007620,W,60.8,166.0,230510,,,A*4E
$GPRMC,222806.9,A,3248.002813,N,11708.994799,W,62.2,169.1,230510,,,A*4C
$GPRMC,222809.9,A,3247.950002,N,11708.983377,W,62.4,171.2,230510,,,A*44
$GPRMC,222812.9,A,3247.898928,N,11708.977734,W,60.6,176.2,230510,,,A*45
$GPRMC,222815.9,A,3247.847016,N,11708.977833,W,62.8,181.0,230510,,,A*4A
$GPRMC,222818.9,A,3247.797310,N,11708.981233,W,59.9,184.1,230510,,,A*4E
$GPRMC,222821.9,A,3247.740442,N,11708.985645,W,63.4,183.3,230510,,,A*4E
$GPRMC,222824.9,A,3247.691642,N,11708.990874,W,60.9,183.8,230510,,,A*49
$GPRMC,222827.9,A,3247.642521,N,11708.992555,W,60.6,182.0,230510,,,A*48
$GPRMC,222830.9,A,3247.591760,N,11708.991129,W,61.5,178.0,230510,,,A*4F
$GPRMC,222833.9,A,3247.542419,N,11708.986758,W,61.3,174.7,230510,,,A*44
$GPRMC,222836.9,A,3247.491664,N,11708.978457,W,61.6,170.7,230510,,,A*4A
$GPRMC,222839.9,A,3247.439368,N,11708.964370,W,63.2,167.0,230510,,,A*46
$GPRMC,222842.9,A,3247.392845,N,11708.946646,W,62.0,161.7,230510,,,A*4A
$GPRMC,222845.9,A,3247.348154,N,11708.920522,W,62.2,156.6,230510,,,A*45
$GPRMC,222848.9,A,3247.302991,N,11708.894358,W,60.8,153.8,230510,,,A*41
$GPRMC,222851.9,A,3247.259574,N,11708.865975,W,62.6,151.0,230510,,,A*4C
$GPRMC,222854.9,A,3247.211971,N,11708.834503,W,64.4,149.5,230510,,,A*4D
$GPRMC,222857.9,A,3247.171134,N,11708.792768,W,64.5,142.5,230510,,,A*44
$GPRMC,222900.9,A,3247.135532,N,11708.749281,W,62.3,137.8,230510,,,A*4E
$GPRMC,222903.9,A,3247.104545,N,11708.703553,W,62.4,131.4,230510,,,A*44
$GPRMC,222906.9,A,3247.071601,N,11708.656747,W,62.1,128.2,230510,,,A*4C
$GPRMC,222909.9,A,3247.040941,N,11708.607007,W,61.7,125.7,230510,,,A*40
$GPRMC,222912.9,A,3247.013371,N,11708.555570,W,61.1,124.6,230510,,,A*42
$GPRMC,222915.9,A,3246.986332,N,11708.507399,W,61.2,124.4,230510,,,A*41
$GPRMC,222918.9,A,3246.954007,N,11708.458523,W,62.2,127.2,230510,,,A*4C
$GPRMC,222921.9,A,3246.922583,N,11708.410407,W,61.3,130.9,230510,,,A*4A
$GPRMC,222924.9,A,3246.886743,N,11708.365638,W,61.1,134.1,230510,,,A*4B
$GPRMC,222927.9,A,3246.849718,N,11708.326046,W,60.7,140.1,230510,,,A*49
$GPRMC,222930.9,A,3246.808900,N,11708.289170,W,61.4,144.4,230510,,,A*4E
$GPRMC,222933.2,A,3246.777709,N,11708.262040,W,59.6,145.4,230510,,,A*49
$GPRMC,222936.2,A,3246.733719,N,11708.232147,W,61.1,148.5,230510,,,A*4E
$GPRMC,222939.2,A,3246.689752,N,11708.200941,W,61.2,148.6,230510,,,A*41
$GPRMC,222942.2,A,3246.645674,N,11708.169190,W,61.6,148.8,230510,,,A*4A
$GPRMC,222945.2,A,3246.600663,N,11708.137846,W,62.9,149.8,230510,,,A*4E
$GPRMC,222948.9,A,3246.547432,N,11708.098788,W,61.4,149.3,230510,,,A*42
$GPRMC,222951.9,A,3246.507190,N,11708.065240,W,60.1,146.7,230510,,,A*4F
$GPRMC,222954.9,A,3246.461900,N,11708.033372,W,60.5,148.2,230510,,,A*46
$GPRMC,222957.9,A,3246.417770,N,11708.003511,W,60.9,149.0,230510,,,A*42
$GPRMC,223000.9,A,3246.376348,N,11707.972963,W,60.3,148.4,230510,,,A*41
$GPRMC,223003.9,A,3246.337703,N,11707.942749,W,57.0,146.7,230510,,,A*43
$GPRMC,223006.9,A,3246.291000,N,11707.914158,W,60.8,150.9,230510,,,A*4F
$GPRMC,223009.9,A,3246.247377,N,11707.881676,W,60.8,148.6,230510,,,A*48
$GPRMC,223012.9,A,3246.200485,N,11707.849031,W,62.1,148.1,230510,,,A*46
$GPRMC,223015.9,A,3246.156109,N,11707.821604,W,60.7,151.7,230510,,,A*44
$GPRMC,223018.9,A,3246.113946,N,11707.792398,W,60.2,152.2,230510,,,A*4F
$GPRMC,223021.9,A,3246.068586,N,11707.765612,W,59.5,153.5,230510,,,A*4C
$GPRMC,223024.9,A,3246.023384,N,11707.744675,W,58.8,155.6,230510,,,A*49
$GPRMC,223027.9,A,3245.976167,N,11707.724717,W,59.1,158.4,230510,,,A*4B
$GPRMC,223030.9,A,3245.930987,N,11707.703474,W,58.2,159.1,230510,,,A*4C
$GPRMC,223034.2,A,3245.876196,N,11707.681517,W,59.4,161.0,230510,,,A*4A
$GPRMC,223037.2,A,3245.825732,N,11707.665745,W,60.4,164.6,230510,,,A*41
$GPRMC,223040.2,A,3245.776035,N,11707.650962,W,60.8,165.4,230510,,,A*4A
$GPRMC,223043.0,A,3245.731025,N,11707.638847,W,60.7,166.6,230510,,,A*4F
$GPRMC,223046.2,A,3245.677135,N,11707.622239,W,61.3,164.3,230510,,,A*41
$GPRMC,223049.9,A,3245.611425,N,11707.607601,W,64.0,168.4,230510,,,A*44
$GPRMC,223053.2,A,3245.556191,N,11707.590630,W,62.3,165.0,230510,,,A*4D
$GPRMC,223056.0,A,3245.512399,N,11707.573265,W,62.9,164.0,230510,,,A*42
$GPRMC,223059.9,A,3245.446502,N,11707.549378,W,63.5,164.5,230510,,,A*4C
$GPRMC,223102.2,A,3245.409654,N,11707.537003,W,61.0,163.4,230510,,,A*44
$GPRMC,223105.9,A,3245.347306,N,11707.516941,W,62.7,165.2,230510,,,A*4F
$GPRMC,223109.2,A,3245.296544,N,11707.497047,W,60.3,163.3,230510,,,A*43
$GPRMC,223112.9,A,3245.234126,N,11707.474988,W,64.0,164.6,230510,,,A*48
$GPRMC,223115.9,A,3245.184007,N,11707.460214,W,62.2,164.9,230510,,,A*45
$GPRMC,223118.9,A,3245.129934,N,11707.446465,W,63.7,166.2,230510,,,A*4F
$GPRMC,223121.9,A,3245.085130,N,11707.426476,W,59.3,165.3,230510,,,A*45
$GPRMC,223124.9,A,3245.036542,N,11707.408499,W,61.2,163.3,230510,,,A*48
$GPRMC,223127.2,A,3244.997379,N,11707.395734,W,61.4,162.7,230510,,,A*49
$GPRMC,223130.9,A,3244.935283,N,11707.369360,W,64.3,158.1,230510,,,A*43
$GPRMC,223133.2,A,3244.901267,N,11707.348328,W,62.3,152.9,230510,,,A*4D
$GPRMC,223136.9,A,3244.850498,N,11707.305361,W,61.7,146.6,230510,,,A*49
$GPRMC,223139.9,A,3244.811217,N,11707.268694,W,61.2,143.8,230510,,,A*49
$GPRMC,223142.9,A,3244.768785,N,11707.232956,W,61.8,144.0,230510,,,A*41
$GPRMC,223145.2,A,3244.739641,N,11707.205714,W,60.9,143.5,230510,,,A*4E
$GPRMC,223148.9,A,3244.686781,N,11707.164268,W,61.2,146.0,230510,,,A*40
$GPRMC,223151.9,A,3244.642451,N,11707.129918,W,62.1,145.0,230510,,,A*48
$GPRMC,223154.9,A,3244.600348,N,11707.094562,W,61.4,144.7,230510,,,A*42
$GPRMC,223157.9,A,3244.561269,N,11707.058431,W,60.7,144.8,230510,,,A*4D
$GPRMC,223200.9,A,3244.515333,N,11707.029053,W,61.7,148.4,230510,,,A*46
$GPRMC,223203.9,A,3244.470372,N,11706.999249,W,61.0,149.8,230510,,,A*42
$GPRMC,223206.9,A,3244.430684,N,11706.967620,W,58.5,147.6,230510,,,A*4A
$GPRMC,223210.2,A,3244.383949,N,11706.935313,W,58.6,151.4,230510,,,A*43
$GPRMC,223213.9,A,3244.320322,N,11706.908183,W,60.3,157.8,230510,,,A*44
$GPRMC,223217.2,A,3244.266657,N,11706.884345,W,62.5,160.3,230510,,,A*49
$GPRMC,223220.9,A,3244.206435,N,11706.859945,W,59.9,162.6,230510,,,A*4F
$GPRMC,223223.9,A,3244.158534,N,11706.840143,W,61.5,160.0,230510,,,A*41
$GPRMC,223226.9,A,3244.112312,N,11706.821629,W,59.9,160.6,230510,,,A*45
$GPRMC,223229.9,A,3244.062831,N,11706.802152,W,60.5,161.0,230510,,,A*4D
$GPRMC,223232.2,A,3244.026242,N,11706.785618,W,60.9,159.1,230510,,,A*4D
$GPRMC,223235.9,A,3243.972592,N,11706.753251,W,61.2,149.6,230510,,,A*4A
$GPRMC,223238.9,A,3243.933894,N,11706.716241,W,59.3,140.5,230510,,,A*49
$GPRMC,223241.9,A,3243.899649,N,11706.674416,W,58.3,131.8,230510,,,A*43
$GPRMC,223244.2,A,3243.878165,N,11706.635459,W,60.2,123.3,230510,,,A*47
$GPRMC,223247.2,A,3243.849494,N,11706.585202,W,60.5,123.9,230510,,,A*40
$GPRMC,223250.2,A,3243.822087,N,11706.535454,W,59.4,122.9,230510,,,A*49
$GPRMC,223253.2,A,3243.795253,N,11706.485818,W,58.7,122.7,230510,,,A*40
$GPRMC,223256.2,A,3243.768391,N,11706.435903,W,62.2,121.9,230510,,,A*49
$GPRMC,223259.2,A,3243.738697,N,11706.385315,W,60.9,126.4,230510,,,A*42
$GPRMC,223303.2,A,3243.692198,N,11706.321635,W,65.3,132.6,230510,,,A*44
$GPRMC,223306.2,A,3243.647364,N,11706.279105,W,66.0,142.4,230510,,,A*45
$GPRMC,223309.2,A,3243.602178,N,11706.242790,W,64.7,149.2,230510,,,A*4E
$GPRMC,223312.9,A,3243.543643,N,11706.207583,W,63.2,154.4,230510,,,A*4F
$GPRMC,223315.9,A,3243.495921,N,11706.185002,W,61.0,160.9,230510,,,A*46
$GPRMC,223318.9,A,3243.445613,N,11706.169797,W,61.1,167.2,230510,,,A*4C
$GPRMC,223321.9,A,3243.394928,N,11706.163087,W,61.2,174.0,230510,,,A*45
$GPRMC,223324.9,A,3243.346890,N,11706.161679,W,59.4,178.9,230510,,,A*40
$GPRMC,223327.9,A,3243.296292,N,11706.165238,W,60.5,183.1,230510,,,A*45
$GPRMC,223330.9,A,3243.247545,N,11706.167485,W,59.8,183.2,230510,,,A*44
$GPRMC,223333.9,A,3243.196340,N,11706.171486,W,60.8,183.8,230510,,,A*4F
$GPRMC,223336.9,A,3243.142725,N,11706.174953,W,62.6,183.2,230510,,,A*42
$GPRMC,223339.2,A,3243.101696,N,11706.177425,W,62.0,181.9,230510,,,A*48
$GPRMC,223342.9,A,3243.042912,N,11706.181824,W,60.2,182.6,230510,,,A*42
$GPRMC,223345.9,A,3242.990832,N,11706.182805,W,61.3,179.8,230510,,,A*4B
$GPRMC,223348.9,A,3242.939966,N,11706.180181,W,61.9,175.1,230510,,,A*4D
$GPRMC,223352.2,A,3242.884455,N,11706.167706,W,61.5,167.5,230510,,,A*4C
$GPRMC,223355.9,A,3242.821878,N,11706.145050,W,63.1,162.6,230510,,,A*48
$GPRMC,223358.9,A,3242.774146,N,11706.119837,W,61.7,155.0,230510,,,A*48
$GPRMC,223401.2,A,3242.740058,N,11706.096894,W,62.0,149.6,230510,,,A*41
$GPRMC,223404.2,A,3242.697239,N,11706.064046,W,62.9,147.9,230510,,,A*48
$GPRMC,223407.2,A,3242.657289,N,11706.026548,W,61.5,141.4,230510,,,A*45
$GPRMC,223410.2,A,3242.616706,N,11705.986774,W,62.6,141.3,230510,,,A*4E
$GPRMC,223413.9,A,3242.566270,N,11705.943225,W,61.1,144.1,230510,,,A*4D
$GPRMC,223416.9,A,3242.525006,N,11705.906000,W,61.6,142.9,230510,,,A*41
$GPRMC,223419.9,A,3242.489167,N,11705.865175,W,61.4,141.4,230510,,,A*44
$GPRMC,223422.9,A,3242.447556,N,11705.828149,W,61.7,141.4,230510,,,A*4D
$GPRMC,223425.9,A,3242.409243,N,11705.790316,W,60.9,143.0,230510,,,A*4E
$GPRMC,223428.9,A,3242.367139,N,11705.758557,W,60.4,148.9,230510,,,A*4A
$GPRMC,223431.9,A,3242.321918,N,11705.734635,W,59.9,156.9,230510,,,A*4E
$GPRMC,223434.9,A,3242.273478,N,11705.716834,W,60.3,163.3,230510,,,A*45
$GPRMC,223437.2,A,3242.235154,N,11705.705679,W,59.4,167.8,230510,,,A*43
$GPRMC,223440.9,A,3242.172531,N,11705.695119,W,60.6,174.2,230510,,,A*46
$GPRMC,223443.9,A,3242.122460,N,11705.694930,W,59.8,179.6,230510,,,A*4A
$GPRMC,223446.9,A,3242.072663,N,11705.695330,W,60.3,180.4,230510,,,A*44
$GPRMC,223449.9,A,3242.021166,N,11705.696105,W,60.7,180.5,230510,,,A*4D
$GPRMC,223452.9,A,3241.968369,N,11705.698855,W,61.9,180.9,230510,,,A*4C
$GPRMC,223455.9,A,3241.916904,N,11705.699490,W,61.5,181.3,230510,,,A*40
$GPRMC,223458.9,A,3241.865648,N,11705.699861,W,62.0,180.6,230510,,,A*4F
$GPRMC,223501.9,A,3241.816551,N,11705.700564,W,62.0,180.1,230510,,,A*43
$GPRMC,223504.9,A,3241.764519,N,11705.699945,W,61.7,180.2,230510,,,A*49
$GPRMC,223507.9,A,3241.711657,N,11705.700850,W,61.3,181.0,230510,,,A*42
$GPRMC,223510.9,A,3241.660909,N,11705.700800,W,61.7,180.4,230510,,,A*43
$GPRMC,223513.9,A,3241.611556,N,11705.700561,W,62.4,180.5,230510,,,A*4B
$GPRMC,223516.9,A,3241.558137,N,11705.703439,W,62.3,181.3,230510,,,A*4C
$GPRMC,223519.9,A,3241.509108,N,11705.698480,W,61.5,176.0,230510,,,A*44
$GPRMC,223522.9,A,3241.458638,N,11705.690729,W,62.1,170.3,230510,,,A*47
$GPRMC,223525.9,A,3241.408003,N,11705.675946,W,62.6,164.2,230510,,,A*44
$GPRMC,223529.2,A,3241.355529,N,11705.652575,W,62.5,157.8,230510,,,A*41
$GPRMC,223532.9,A,3241.300332,N,11705.619627,W,61.5,152.5,230510,,,A*4C
$GPRMC,223535.9,A,3241.256009,N,11705.586290,W,62.2,144.9,230510,,,A*40
$GPRMC,223538.9,A,3241.215862,N,11705.548213,W,61.8,139.7,230510,,,A*4B
$GPRMC,223541.9,A,3241.178332,N,11705.506798,W,61.6,135.2,230510,,,A*48
$GPRMC,223544.9,A,3241.146839,N,11705.460156,W,62.3,132.5,230510,,,A*43
$GPRMC,223547.9,A,3241.111146,N,11705.416642,W,60.9,132.8,230510,,,A*45
$GPRMC,223550.9,A,3241.075251,N,11705.372230,W,61.4,133.4,230510,,,A*40
$GPRMC,223553.0,A,3241.048745,N,11705.342287,W,62.3,135.0,230510,,,A*4D
$GPRMC,223556.9,A,3240.998788,N,11705.294129,W,59.4,139.4,230510,,,A*4F
$GPRMC,223559.9,A,3240.955751,N,11705.261699,W,59.8,147.6,230510,,,A*44
$GPRMC,223602.9,A,3240.910326,N,11705.230696,W,60.8,148.3,230510,,,A*47
