NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003559.0,A,3330.8556,N,11738.1143,W,4.80,53.10,250310,,*23
$GPRMC,003602.0,A,3330.8563,N,11738.1107,W,4.40,70.70,250310,,*23
$GPRMC,003614.0,A,3330.8602,N,11738.0949,W,4.50,67.10,250310,,*22
$GPRMC,003617.0,A,3330.8616,N,11738.0909,W,4.40,66.10,250310,,*20
$GPRMC,003620.0,A,3330.8631,N,11738.0862,W,5.80,70.40,250310,,*22
$GPRMC,003623.0,A,3330.8645,N,11738.0810,W,5.80,71.30,250310,,*21
$GPRMC,003626.0,A,3330.8656,N,11738.0752,W,5.90,74.30,250310,,*2B
$GPRMC,003629.0,A,3330.8671,N,11738.0696,W,5.60,70.70,250310,,*27
$GPRMC,003632.0,A,3330.8693,N,11738.0647,W,4.80,65.90,250310,,*28
$GPRMC,003635.0,A,3330.8703,N,11738.0597,W,5.40,69.80,250310,,*29
$GPRMC,003638.0,A,3330.8722,N,11738.0544,W,5.60,71.80,250310,,*22
$GPRMC,003641.0,A,3330.8736,N,11738.0489,W,5.80,71.60,250310,,*29
$GPRMC,003644.0,A,3330.8749,N,11738.0436,W,5.90,71.30,250310,,*24
$GPRMC,003647.0,A,3330.8766,N,11738.0372,W,5.10,68.90,250310,,*27
$GPRMC,003650.0,A,3330.8784,N,11738.0326,W,4.90,63.00,250310,,*27
$GPRMC,003653.0,A,3330.8802,N,11738.0282,W,4.50,64.80,250310,,*29
$GPRMC,003711.0,A,3330.8830,N,11738.0183,W,4.60,71.80,250310,,*2A
$GPRMC,003714.0,A,3330.8844,N,11738.0134,W,5.50,72.50,250310,,*2C
$GPRMC,003717.0,A,3330.8866,N,11738.0073,W,6.50,69.00,250310,,*21
$GPRMC,003720.0,A,3330.8888,N,11737.9998,W,7.10,69.30,250310,,*29
$GPRMC,003723.0,A,3330.8911,N,11737.9936,W,6.40,63.90,250310,,*2B
$GPRMC,003726.0,A,3330.8930,N,11737.9889,W,4.60,64.80,250310,,*2E
$GPRMC,003732.0,A,3330.8971,N,11737.9790,W,5.50,61.00,250310,,*26
$GPRMC,003735.0,A,3330.8990,N,11737.9742,W,5.50,66.00,250310,,*26
$GPRMC,003738.0,A,3330.9015,N,11737.9700,W,4.80,61.50,250310,,*26
$GPRMC,003756.0,A,3330.9109,N,11737.9509,W,4.50,59.60,250310,,*2C
$GPRMC,003759.0,A,3330.9131,N,11737.9464,W,5.00,57.90,250310,,*27
$GPRMC,003802.0,A,3330.9152,N,11737.9427,W,4.40,58.00,250310,,*27
$GPRMC,003823.0,A,3330.9280,N,11737.9218,W,4.70,52.20,250310,,*29
$GPRMC,003826.0,A,3330.9301,N,11737.9177,W,4.70,54.10,250310,,*2B
$GPRMC,003829.0,A,3330.9331,N,11737.9133,W,5.30,51.00,250310,,*26
$GPRMC,003832.0,A,3330.9372,N,11737.9070,W,7.90,53.00,250310,,*27
$GPRMC,003835.0,A,3330.9418,N,11737.8996,W,8.60,53.70,250310,,*2C
$GPRMC,003838.0,A,3330.9462,N,11737.8929,W,8.50,52.90,250310,,*24
$GPRMC,003841.0,A,3330.9503,N,11737.8869,W,7.80,50.40,250310,,*24
$GPRMC,003844.0,A,3330.9539,N,11737.8806,W,6.90,48.40,250310,,*28
$GPRMC,003847.0,A,3330.9562,N,11737.8749,W,6.70,53.10,250310,,*20
$GPRMC,003850.0,A,3330.9590,N,11737.8692,W,6.80,54.50,250310,,*20
$GPRMC,003853.0,A,3330.9629,N,11737.8644,W,6.50,48.40,250310,,*28
$GPRMC,003856.0,A,3330.9657,N,11737.8591,W,6.20,50.30,250310,,*26
$GPRMC,003859.0,A,3330.9684,N,11737.8533,W,5.90,54.80,250310,,*28
$GPRMC,003902.0,A,3330.9721,N,11737.8511,W,4.70,45.70,250310,,*29
$GPRMC,003908.0,A,3330.9786,N,11737.8426,W,5.80,51.10,250310,,*26
$GPRMC,003911.0,A,3330.9813,N,11737.8384,W,5.60,54.00,250310,,*28
$GPRMC,003914.0,A,3330.9837,N,11737.8341,W,5.00,56.60,250310,,*20
$GPRMC,003917.0,A,3330.9860,N,11737.8300,W,4.60,56.50,250310,,*20
$GPRMC,003920.0,A,3330.9888,N,11737.8270,W,4.70,53.40,250310,,*21
$GPRMC,003923.0,A,3330.9915,N,11737.8221,W,5.10,53.40,250310,,*24
$GPRMC,003926.0,A,3330.9962,N,11737.8174,W,6.00,47.00,250310,,*21
$GPRMC,003929.0,A,3331.0009,N,11737.8118,W,7.70,45.10,250310,,*2D
$GPRMC,003932.0,A,3331.0067,N,11737.8062,W,8.40,40.80,250310,,*23
$GPRMC,003935.0,A,3331.0103,N,11737.8002,W,6.50,40.20,250310,,*24
$GPRMC,003938.0,A,3331.0153,N,11737.7958,W,7.80,41.70,250310,,*2D
$GPRMC,003941.0,A,3331.0198,N,11737.7906,W,8.30,43.00,250310,,*2E
$GPRMC,003944.0,A,3331.0256,N,11737.7841,W,9.60,46.50,250310,,*2C
$GPRMC,003947.0,A,3331.0316,N,11737.7752,W,12.10,47.00,250310,,*1E
$GPRMC,003950.0,A,3331.0397,N,11737.7654,W,13.30,49.40,250310,,*1F
$GPRMC,003953.0,A,3331.0463,N,11737.7548,W,13.30,52.10,250310,,*11
$GPRMC,003956.0,A,3331.0532,N,11737.7460,W,10.50,44.90,250310,,*10
$GPRMC,003959.0,A,3331.0626,N,11737.7326,W,15.80,52.30,250310,,*19
$GPRMC,004002.0,A,3331.0743,N,11737.7188,W,17.20,49.20,250310,,*1E
$GPRMC,004005.0,A,3331.0840,N,11737.7054,W,15.70,49.20,250310,,*12
$GPRMC,004008.0,A,3331.0901,N,11737.6963,W,12.80,49.50,250310,,*18
$GPRMC,004011.0,A,3331.0952,N,11737.6873,W,11.40,52.90,250310,,*1F
$GPRMC,004014.0,A,3331.1003,N,11737.6769,W,11.30,54.90,250310,,*13
$GPRMC,004017.0,A,3331.1047,N,11737.6683,W,10.30,55.00,250310,,*1C
$GPRMC,004020.0,A,3331.1093,N,11737.6605,W,9.50,54.00,250310,,*20
$GPRMC,004023.0,A,3331.1126,N,11737.6521,W,9.90,58.30,250310,,*2A
$GPRMC,004026.0,A,3331.1174,N,11737.6427,W,11.60,59.60,250310,,*1D
$GPRMC,004029.0,A,3331.1220,N,11737.6327,W,11.80,61.20,250310,,*16
$GPRMC,004032.0,A,3331.1271,N,11737.6211,W,12.90,62.10,250310,,*1E
$GPRMC,004035.0,A,3331.1312,N,11737.6096,W,12.50,67.30,250310,,*1B
$GPRMC,004039.0,A,3331.1333,N,11737.5954,W,9.70,78.80,250310,,*2D
$GPRMC,004042.0,A,3331.1351,N,11737.5870,W,8.30,82.20,250310,,*28
$GPRMC,004045.0,A,3331.1361,N,11737.5779,W,9.70,82.60,250310,,*2B
$GPRMC,004048.0,A,3331.1379,N,11737.5671,W,10.70,84.00,250310,,*1E
$GPRMC,004051.0,A,3331.1387,N,11737.5558,W,11.30,83.40,250310,,*19
$GPRMC,004054.0,A,3331.1401,N,11737.5444,W,12.30,82.90,250310,,*16
$GPRMC,004057.0,A,3331.1417,N,11737.5295,W,16.10,82.20,250310,,*15
$GPRMC,004100.0,A,3331.1434,N,11737.5109,W,20.40,83.10,250310,,*13
$GPRMC,004103.0,A,3331.1456,N,11737.4900,W,20.50,82.00,250310,,*15
$GPRMC,004106.0,A,3331.1479,N,11737.4733,W,15.10,80.80,250310,,*1B
$GPRMC,004109.0,A,3331.1485,N,11737.4635,W,8.40,84.00,250310,,*25
$GPRMC,004112.0,A,3331.1482,N,11737.4567,W,5.00,83.70,250310,,*25
$GPRMC,004115.0,A,3331.1487,N,11737.4514,W,4.50,83.00,250310,,*20
$GPRMC,004151.0,A,3331.1499,N,11737.4352,W,5.70,74.60,250310,,*26
$GPRMC,004154.0,A,3331.1520,N,11737.4236,W,12.70,78.60,250310,,*19
$GPRMC,004157.0,A,3331.1538,N,11737.4083,W,16.20,81.80,250310,,*16
$GPRMC,004200.0,A,3331.1561,N,11737.3853,W,25.20,82.30,250310,,*11
$GPRMC,004203.0,A,3331.1587,N,11737.3566,W,27.90,82.70,250310,,*1C
$GPRMC,004206.0,A,3331.1610,N,11737.3294,W,25.00,83.70,250310,,*14
$GPRMC,004209.0,A,3331.1631,N,11737.3074,W,22.00,84.30,250310,,*10
$GPRMC,004212.0,A,3331.1650,N,11737.2871,W,20.40,84.90,250310,,*1D
$GPRMC,004215.0,A,3331.1668,N,11737.2690,W,16.50,84.60,250310,,*1B
$GPRMC,004218.0,A,3331.1682,N,11737.2538,W,14.20,83.00,250310,,*17
$GPRMC,004221.0,A,3331.1705,N,11737.2417,W,11.60,77.80,250310,,*1D
$GPRMC,004224.0,A,3331.1712,N,11737.2343,W,4.40,79.70,250310,,*2F
$GPRMC,004312.0,A,3331.1727,N,11737.2251,W,6.30,108.00,250310,,*1A
$GPRMC,004315.0,A,3331.1729,N,11737.2131,W,10.40,96.10,250310,,*11
$GPRMC,004318.0,A,3331.1765,N,11737.1934,W,19.60,81.30,250310,,*15
$GPRMC,004321.0,A,3331.1825,N,11737.1684,W,26.40,76.70,250310,,*12
$GPRMC,004324.0,A,3331.1895,N,11737.1411,W,27.70,73.50,250310,,*17
$GPRMC,004327.0,A,3331.1985,N,11737.1137,W,29.60,71.60,250310,,*1B
$GPRMC,004330.0,A,3331.2076,N,11737.0832,W,32.50,72.00,250310,,*1A
$GPRMC,004333.0,A,3331.2171,N,11737.0504,W,34.80,71.10,250310,,*1E
$GPRMC,004336.0,A,3331.2270,N,11737.0141,W,38.40,72.00,250310,,*1E
$GPRMC,004339.0,A,3331.2366,N,11736.9784,W,37.80,71.50,250310,,*15
$GPRMC,004342.0,A,3331.2477,N,11736.9428,W,39.40,66.50,250310,,*1F
$GPRMC,004345.0,A,3331.2620,N,11736.9069,W,40.10,62.50,250310,,*16
$GPRMC,004348.0,A,3331.2811,N,11736.8723,W,41.20,57.00,250310,,*1E
$GPRMC,004351.0,A,3331.3009,N,11736.8370,W,43.20,58.00,250310,,*19
$GPRMC,004354.0,A,3331.3166,N,11736.7960,W,44.60,66.20,250310,,*1C
$GPRMC,004357.0,A,3331.3192,N,11736.7515,W,44.30,84.80,250310,,*19
$GPRMC,004400.0,A,3331.3156,N,11736.7071,W,44.80,96.20,250310,,*11
$GPRMC,004403.0,A,3331.3105,N,11736.6627,W,45.20,96.80,250310,,*11
$GPRMC,004406.0,A,3331.3062,N,11736.6173,W,45.10,94.70,250310,,*1C
$GPRMC,004409.0,A,3331.3083,N,11736.5754,W,42.30,85.00,250310,,*1E
$GPRMC,004412.0,A,3331.3186,N,11736.5346,W,41.70,70.80,250310,,*12
$GPRMC,004415.0,A,3331.3334,N,11736.4956,W,42.30,65.40,250310,,*1B
$GPRMC,004418.0,A,3331.3465,N,11736.4566,W,42.60,73.50,250310,,*19
$GPRMC,004421.0,A,3331.3496,N,11736.4132,W,43.50,87.00,250310,,*16
$GPRMC,004424.0,A,3331.3463,N,11736.3682,W,47.10,98.60,250310,,*1A
$GPRMC,004427.0,A,3331.3381,N,11736.3216,W,47.80,105.30,250310,,*22
$GPRMC,004430.0,A,3331.3200,N,11736.2785,W,47.80,119.80,250310,,*24
$GPRMC,004433.0,A,3331.2940,N,11736.2401,W,49.40,127.20,250310,,*23
$GPRMC,004436.0,A,3331.2608,N,11736.2084,W,50.20,137.40,250310,,*25
$GPRMC,004439.0,A,3331.2284,N,11736.1739,W,51.70,138.00,250310,,*27
$GPRMC,004442.0,A,3331.1958,N,11736.1389,W,51.90,137.70,250310,,*2B
$GPRMC,004445.0,A,3331.1674,N,11736.0989,W,51.40,129.80,250310,,*2B
$GPRMC,004448.0,A,3331.1480,N,11736.0558,W,48.50,118.40,250310,,*28
$GPRMC,004451.0,A,3331.1318,N,11736.0079,W,50.60,112.50,250310,,*21
$GPRMC,004454.0,A,3331.1167,N,11735.9603,W,50.70,111.60,250310,,*2E
$GPRMC,004457.0,A,3331.1043,N,11735.9112,W,51.60,109.70,250310,,*25
$GPRMC,004500.0,A,3331.0884,N,11735.8654,W,50.60,111.10,250310,,*2E
$GPRMC,004503.0,A,3331.0731,N,11735.8177,W,51.00,110.60,250310,,*2B
$GPRMC,004506.0,A,3331.0595,N,11735.7689,W,51.10,109.90,250310,,*2D
$GPRMC,004509.0,A,3331.0445,N,11735.7213,W,51.20,110.10,250310,,*2A
$GPRMC,004512.0,A,3331.0297,N,11735.6726,W,52.70,110.10,250310,,*2D
$GPRMC,004516.0,A,3331.0118,N,11735.6077,W,52.20,110.70,250310,,*2D
$GPRMC,004519.0,A,3330.9931,N,11735.5593,W,51.40,117.00,250310,,*20
$GPRMC,004522.0,A,3330.9679,N,11735.5198,W,50.40,127.80,250310,,*2E
$GPRMC,004525.0,A,3330.9421,N,11735.4773,W,52.30,122.40,250310,,*28
$GPRMC,004528.0,A,3330.9238,N,11735.4295,W,52.60,113.70,250310,,*22
$GPRMC,004531.0,A,3330.9104,N,11735.3764,W,54.60,108.30,250310,,*22
$GPRMC,004534.0,A,3330.8953,N,11735.3242,W,54.90,108.50,250310,,*24
$GPRMC,004537.0,A,3330.8824,N,11735.2714,W,54.40,106.20,250310,,*25
$GPRMC,004540.0,A,3330.8756,N,11735.2189,W,52.30,99.50,250310,,*1C
$GPRMC,004543.0,A,3330.8787,N,11735.1630,W,55.00,87.40,250310,,*1F
$GPRMC,004546.0,A,3330.8775,N,11735.1094,W,55.80,95.60,250310,,*16
$GPRMC,004549.0,A,3330.8658,N,11735.0588,W,52.60,103.70,250310,,*28
$GPRMC,004552.0,A,3330.8460,N,11735.0146,W,50.80,114.10,250310,,*21
$GPRMC,004555.0,A,3330.8240,N,11734.9695,W,49.80,113.90,250310,,*24
$GPRMC,004558.0,A,3330.8138,N,11734.9205,W,48.90,104.50,250310,,*22
$GPRMC,004601.0,A,3330.8198,N,11734.8648,W,53.10,86.60,250310,,*11
$GPRMC,004604.0,A,3330.8260,N,11734.8103,W,55.10,84.00,250310,,*1A
$GPRMC,004607.0,A,3330.8308,N,11734.7569,W,54.10,83.60,250310,,*11
$GPRMC,004610.0,A,3330.8361,N,11734.7006,W,56.50,84.00,250310,,*13
$GPRMC,004615.0,A,3330.8498,N,11734.6072,W,56.70,81.20,250310,,*10
$GPRMC,004618.0,A,3330.8580,N,11734.5514,W,55.40,81.10,250310,,*10
$GPRMC,004621.0,A,3330.8679,N,11734.4985,W,52.00,75.20,250310,,*11
$GPRMC,004624.0,A,3330.8793,N,11734.4504,W,50.50,75.50,250310,,*14
$GPRMC,004627.0,A,3330.8866,N,11734.4015,W,48.00,82.00,250310,,*16
$GPRMC,004630.0,A,3330.8821,N,11734.3495,W,51.30,94.10,250310,,*15
$GPRMC,004633.0,A,3330.8698,N,11734.2997,W,50.50,101.00,250310,,*2F
$GPRMC,004636.0,A,3330.8622,N,11734.2491,W,50.30,97.30,250310,,*1B
$GPRMC,004639.0,A,3330.8597,N,11734.1975,W,51.80,92.30,250310,,*12
$GPRMC,004642.0,A,3330.8601,N,11734.1455,W,52.10,89.60,250310,,*18
$GPRMC,004645.0,A,3330.8620,N,11734.0948,W,51.40,87.50,250310,,*17
$GPRMC,004648.0,A,3330.8677,N,11734.0442,W,50.60,82.60,250310,,*1A
$GPRMC,004651.0,A,3330.8783,N,11733.9951,W,50.10,73.60,250310,,*10
$GPRMC,004654.0,A,3330.8916,N,11733.9497,W,48.80,71.80,250310,,*1C
$GPRMC,004657.0,A,3330.9104,N,11733.9085,W,46.00,61.90,250310,,*14
$GPRMC,004700.0,A,3330.9400,N,11733.8729,W,45.80,49.80,250310,,*16
$GPRMC,004703.0,A,3330.9734,N,11733.8435,W,48.10,37.10,250310,,*1B
$GPRMC,004706.0,A,3331.0063,N,11733.8175,W,47.70,34.60,250310,,*1F
$GPRMC,004709.0,A,3331.0399,N,11733.7897,W,49.50,39.70,250310,,*1C
$GPRMC,004712.0,A,3331.0691,N,11733.7560,W,49.10,44.80,250310,,*1F
$GPRMC,004715.0,A,3331.0980,N,11733.7207,W,49.50,47.00,250310,,*1E
$GPRMC,004718.0,A,3331.1253,N,11733.6845,W,49.20,46.90,250310,,*15
$GPRMC,004721.0,A,3331.1557,N,11733.6532,W,48.20,36.90,250310,,*17
$GPRMC,004724.0,A,3331.1877,N,11733.6253,W,47.50,31.60,250310,,*1D
$GPRMC,004727.0,A,3331.2253,N,11733.6057,W,47.70,21.40,250310,,*16
$GPRMC,004730.0,A,3331.2655,N,11733.5931,W,50.30,15.30,250310,,*1A
$GPRMC,004733.0,A,3331.3051,N,11733.5763,W,50.70,23.80,250310,,*19
$GPRMC,004736.0,A,3331.3388,N,11733.5483,W,50.30,37.70,250310,,*18
$GPRMC,004739.0,A,3331.3665,N,11733.5100,W,50.80,51.60,250310,,*15
$GPRMC,004742.0,A,3331.3885,N,11733.4659,W,50.60,59.90,250310,,*1A
$GPRMC,004745.0,A,3331.4095,N,11733.4201,W,51.90,60.90,250310,,*1E
$GPRMC,004748.0,A,3331.4291,N,11733.3731,W,52.00,62.30,250310,,*16
$GPRMC,004751.0,A,3331.4508,N,11733.3281,W,51.90,59.80,250310,,*1E
$GPRMC,004754.0,A,3331.4746,N,11733.2855,W,50.70,51.60,250310,,*18
$GPRMC,004757.0,A,3331.5053,N,11733.2521,W,50.00,38.80,250310,,*11
$GPRMC,004800.0,A,3331.5400,N,11733.2239,W,49.70,31.70,250310,,*19
$GPRMC,004803.0,A,3331.5789,N,11733.2064,W,50.60,22.10,250310,,*1F
$GPRMC,004806.0,A,3331.6206,N,11733.1900,W,51.70,18.50,250310,,*1E
$GPRMC,004809.0,A,3331.6650,N,11733.1816,W,52.30,7.60,250310,,*2A
$GPRMC,004812.0,A,3331.7086,N,11733.1744,W,52.50,9.70,250310,,*2D
$GPRMC,004815.0,A,3331.7514,N,11733.1619,W,52.20,16.60,250310,,*15
$GPRMC,004818.0,A,3331.7905,N,11733.1389,W,52.50,27.70,250310,,*1C
$GPRMC,004821.0,A,3331.8283,N,11733.1106,W,53.60,30.90,250310,,*13
$GPRMC,004824.0,A,3331.8663,N,11733.0824,W,54.30,30.90,250310,,*16
$GPRMC,004827.0,A,3331.9054,N,11733.0550,W,54.30,29.70,250310,,*1E
$GPRMC,004830.0,A,3331.9447,N,11733.0283,W,52.70,28.70,250310,,*14
$GPRMC,004833.0,A,3331.9842,N,11733.0052,W,52.50,24.70,250310,,*1E
$GPRMC,004836.0,A,3332.0262,N,11732.9877,W,52.60,18.30,250310,,*16
$GPRMC,004839.0,A,3332.0687,N,11732.9761,W,51.20,10.10,250310,,*13
$GPRMC,004842.0,A,3332.1106,N,11732.9688,W,49.90,6.00,250310,,*22
$GPRMC,004845.0,A,3332.1526,N,11732.9645,W,50.40,5.00,250310,,*24
$GPRMC,004848.0,A,3332.1953,N,11732.9619,W,50.30,3.60,250310,,*29
$GPRMC,004851.0,A,3332.2356,N,11732.9580,W,48.20,4.60,250310,,*21
$GPRMC,004854.0,A,3332.2744,N,11732.9542,W,46.30,6.30,250310,,*25
$GPRMC,004857.0,A,3332.3119,N,11732.9453,W,46.30,13.30,250310,,*1C
$GPRMC,004900.0,A,3332.3478,N,11732.9353,W,46.90,14.90,250310,,*1D
$GPRMC,004903.0,A,3332.3851,N,11732.9233,W,46.20,14.00,250310,,*1C
$GPRMC,004906.0,A,3332.4225,N,11732.9149,W,45.40,8.50,250310,,*24
$GPRMC,004909.0,A,3332.4609,N,11732.9128,W,45.90,0.00,250310,,*26
$GPRMC,004912.0,A,3332.4978,N,11732.9213,W,46.60,348.30,250310,,*2E
$GPRMC,004915.0,A,3332.5377,N,11732.9337,W,49.40,345.30,250310,,*2A
$GPRMC,004918.0,A,3332.5776,N,11732.9472,W,50.30,344.60,250310,,*2F
$GPRMC,004921.0,A,3332.6185,N,11732.9621,W,50.40,346.00,250310,,*2B
$GPRMC,004924.0,A,3332.6604,N,11732.9698,W,48.70,354.10,250310,,*2A
$GPRMC,004927.0,A,3332.6999,N,11732.9624,W,47.10,6.50,250310,,*2C
$GPRMC,004930.0,A,3332.7401,N,11732.9491,W,48.50,12.50,250310,,*15
$GPRMC,004933.0,A,3332.7804,N,11732.9385,W,48.70,12.60,250310,,*1C
$GPRMC,004936.0,A,3332.8204,N,11732.9292,W,47.90,9.50,250310,,*23
$GPRMC,004939.0,A,3332.8606,N,11732.9243,W,47.20,2.90,250310,,*2A
$GPRMC,004942.0,A,3332.8980,N,11732.9256,W,44.40,357.10,250310,,*2D
$GPRMC,004945.0,A,3332.9344,N,11732.9280,W,43.60,357.10,250310,,*27
$GPRMC,004948.0,A,3332.9711,N,11732.9298,W,43.70,357.30,250310,,*24
$GPRMC,004951.0,A,3333.0076,N,11732.9319,W,43.80,357.10,250310,,*27
$GPRMC,004954.0,A,3333.0447,N,11732.9338,W,44.10,357.10,250310,,*29
$GPRMC,004957.0,A,3333.0814,N,11732.9365,W,45.40,357.00,250310,,*2D
$GPRMC,005000.0,A,3333.1196,N,11732.9389,W,47.60,357.10,250310,,*26
$GPRMC,005003.0,A,3333.1595,N,11732.9416,W,48.30,357.10,250310,,*29
$GPRMC,005006.0,A,3333.2018,N,11732.9449,W,50.30,356.00,250310,,*2C
$GPRMC,005009.0,A,3333.2443,N,11732.9487,W,49.90,356.10,250310,,*28
$GPRMC,005012.0,A,3333.2845,N,11732.9506,W,49.80,357.50,250310,,*24
$GPRMC,005015.0,A,3333.3259,N,11732.9512,W,50.50,1.90,250310,,*29
$GPRMC,005018.0,A,3333.3682,N,11732.9471,W,50.20,6.90,250310,,*22
$GPRMC,005021.0,A,3333.4069,N,11732.9382,W,46.40,12.80,250310,,*12
$GPRMC,005024.0,A,3333.4451,N,11732.9252,W,46.80,16.80,250310,,*1C
$GPRMC,005027.0,A,3333.4834,N,11732.9088,W,47.10,19.00,250310,,*1A
$GPRMC,005030.0,A,3333.5218,N,11732.8918,W,46.90,19.70,250310,,*16
$GPRMC,005033.0,A,3333.5572,N,11732.8769,W,45.00,19.60,250310,,*1D
$GPRMC,005036.0,A,3333.5906,N,11732.8640,W,42.30,19.80,250310,,*17
$GPRMC,005039.0,A,3333.6229,N,11732.8498,W,41.30,20.70,250310,,*1C
$GPRMC,005042.0,A,3333.6539,N,11732.8355,W,40.00,20.90,250310,,*1C
$GPRMC,005045.0,A,3333.6838,N,11732.8207,W,37.80,21.80,250310,,*19
$GPRMC,005048.0,A,3333.7106,N,11732.8085,W,34.90,21.10,250310,,*12
$GPRMC,005051.0,A,3333.7270,N,11732.8015,W,24.30,18.50,250310,,*14
$GPRMC,005054.0,A,3333.7387,N,11732.7978,W,17.20,14.70,250310,,*1A
$GPRMC,005057.0,A,3333.7521,N,11732.7906,W,19.80,20.20,250310,,*1C
$GPRMC,005100.0,A,3333.7694,N,11732.7854,W,24.40,18.40,250310,,*1B
$GPRMC,005103.0,A,3333.7915,N,11732.7760,W,28.90,19.20,250310,,*10
$GPRMC,005106.0,A,3333.8170,N,11732.7660,W,33.10,18.60,250310,,*17
$GPRMC,005109.0,A,3333.8446,N,11732.7553,W,36.20,17.70,250310,,*13
$GPRMC,005112.0,A,3333.8745,N,11732.7435,W,38.60,17.30,250310,,*16
$GPRMC,005115.0,A,3333.9059,N,11732.7317,W,39.10,18.20,250310,,*15
$GPRMC,005118.0,A,3333.9372,N,11732.7184,W,40.10,19.60,250310,,*11
$GPRMC,005121.0,A,3333.9702,N,11732.7045,W,41.10,20.00,250310,,*19
$GPRMC,005124.0,A,3334.0023,N,11732.6904,W,41.30,20.70,250310,,*1E
$GPRMC,005127.0,A,3334.0347,N,11732.6759,W,41.80,21.20,250310,,*15
$GPRMC,005130.0,A,3334.0674,N,11732.6596,W,42.30,22.50,250310,,*1B
$GPRMC,005133.0,A,3334.0998,N,11732.6437,W,42.70,23.30,250310,,*1C
$GPRMC,005136.0,A,3334.1323,N,11732.6254,W,42.50,24.20,250310,,*15
$GPRMC,005139.0,A,3334.1660,N,11732.6080,W,44.20,24.30,250310,,*13
$GPRMC,005142.0,A,3334.2018,N,11732.5889,W,46.70,24.10,250310,,*12
$GPRMC,005145.0,A,3334.2389,N,11732.5690,W,48.90,23.80,250310,,*16
$GPRMC,005148.0,A,3334.2781,N,11732.5491,W,51.00,23.80,250310,,*15
$GPRMC,005151.0,A,3334.3174,N,11732.5283,W,51.60,24.50,250310,,*19
$GPRMC,005154.0,A,3334.3563,N,11732.5072,W,50.50,24.50,250310,,*10
$GPRMC,005157.0,A,3334.3927,N,11732.4879,W,49.00,24.10,250310,,*14
$GPRMC,005200.0,A,3334.4304,N,11732.4684,W,50.10,23.90,250310,,*13
$GPRMC,005203.0,A,3334.4669,N,11732.4449,W,50.10,28.30,250310,,*1C
$GPRMC,005206.0,A,3334.4979,N,11732.4132,W,47.90,40.10,250310,,*1C
$GPRMC,005209.0,A,3334.5254,N,11732.3742,W,51.10,47.10,250310,,*18
$GPRMC,005212.0,A,3334.5529,N,11732.3357,W,50.50,49.50,250310,,*10
$GPRMC,005215.0,A,3334.5808,N,11732.3000,W,49.60,44.20,250310,,*19
$GPRMC,005218.0,A,3334.6112,N,11732.2655,W,50.00,41.90,250310,,*12
$GPRMC,005221.0,A,3334.6410,N,11732.2303,W,49.80,47.90,250310,,*1F
$GPRMC,005224.0,A,3334.6667,N,11732.1909,W,50.30,56.60,250310,,*17
