NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002539.9,A,3246.598167,N,11712.487829,W,55.2,348.4,260710,,,A*48
$GPRMC,002542.9,A,3246.643688,N,11712.498193,W,54.8,349.7,260710,,,A*48
$GPRMC,002545.9,A,3246.688253,N,11712.503038,W,53.3,356.0,260710,,,A*4C
$GPRMC,002548.9,A,3246.729929,N,11712.504331,W,52.3,0.4,260710,,,A*45
$GPRMC,002551.9,A,3246.777705,N,11712.496209,W,54.9,6.9,260710,,,A*41
$GPRMC,002554.9,A,3246.820548,N,11712.489251,W,54.3,9.0,260710,,,A*4D
$GPRMC,002557.9,A,3246.866313,N,11712.479125,W,54.3,8.7,260710,,,A*4D
$GPRMC,002600.9,A,3246.911657,N,11712.472199,W,54.5,8.1,260710,,,A*44
$GPRMC,002603.9,A,3246.953710,N,11712.465273,W,54.0,8.3,260710,,,A*45
$GPRMC,002606.9,A,3246.997886,N,11712.457954,W,53.9,8.7,260710,,,A*4D
$GPRMC,002609.9,A,3247.042122,N,11712.449308,W,53.9,8.7,260710,,,A*49
$GPRMC,002612.9,A,3247.087204,N,11712.441830,W,54.1,9.6,260710,,,A*4A
$GPRMC,002615.9,A,3247.131598,N,11712.433299,W,52.8,8.7,260710,,,A*40
$GPRMC,002618.9,A,3247.175951,N,11712.427833,W,52.4,7.3,260710,,,A*4C
$GPRMC,002621.9,A,3247.218132,N,11712.420319,W,51.9,8.4,260710,,,A*41
$GPRMC,002624.9,A,3247.261707,N,11712.412729,W,53.0,6.0,260710,,,A*4D
$GPRMC,002627.9,A,3247.307106,N,11712.407686,W,54.2,4.7,260710,,,A*48
$GPRMC,002630.9,A,3247.352972,N,11712.409329,W,55.0,359.4,260710,,,A*40
$GPRMC,002633.9,A,3247.397107,N,11712.409352,W,53.2,357.9,260710,,,A*4B
$GPRMC,002636.9,A,3247.442589,N,11712.414850,W,54.3,354.8,260710,,,A*42
$GPRMC,002639.2,A,3247.478368,N,11712.419950,W,57.1,352.3,260710,,,A*46
$GPRMC,002642.9,A,3247.534726,N,11712.431290,W,54.4,348.9,260710,,,A*4C
$GPRMC,002645.9,A,3247.576987,N,11712.446154,W,54.5,344.7,260710,,,A*40
$GPRMC,002648.9,A,3247.623392,N,11712.462917,W,54.8,342.4,260710,,,A*41
$GPRMC,002651.9,A,3247.664850,N,11712.478424,W,54.9,341.9,260710,,,A*46
$GPRMC,002654.9,A,3247.706249,N,11712.497204,W,52.9,338.3,260710,,,A*43
$GPRMC,002657.9,A,3247.746922,N,11712.516932,W,51.9,336.3,260710,,,A*49
$GPRMC,002700.9,A,3247.786048,N,11712.537124,W,49.9,336.1,260710,,,A*44
$GPRMC,002703.9,A,3247.822435,N,11712.558398,W,47.7,336.3,260710,,,A*46
$GPRMC,002706.9,A,3247.857356,N,11712.577197,W,46.6,337.4,260710,,,A*45
$GPRMC,002709.9,A,3247.892073,N,11712.593205,W,43.3,335.3,260710,,,A*40
$GPRMC,002713.2,A,3247.923454,N,11712.616633,W,40.7,325.6,260710,,,A*46
$GPRMC,002716.2,A,3247.947931,N,11712.643958,W,40.5,316.7,260710,,,A*4E
$GPRMC,002719.2,A,3247.961241,N,11712.681271,W,39.2,297.7,260710,,,A*46
$GPRMC,002722.9,A,3247.974862,N,11712.727820,W,39.2,293.2,260710,,,A*48
$GPRMC,002725.9,A,3247.990322,N,11712.758712,W,36.1,301.6,260710,,,A*4E
$GPRMC,002728.9,A,3248.010711,N,11712.786482,W,36.0,312.2,260710,,,A*47
$GPRMC,002731.9,A,3248.033126,N,11712.812257,W,36.9,314.5,260710,,,A*48
$GPRMC,002734.9,A,3248.053299,N,11712.838626,W,34.0,312.4,260710,,,A*4A
$GPRMC,002737.9,A,3248.071868,N,11712.861762,W,32.0,312.5,260710,,,A*47
$GPRMC,002740.9,A,3248.089495,N,11712.882708,W,28.9,315.0,260710,,,A*4F
$GPRMC,002743.9,A,3248.098538,N,11712.896736,W,18.4,313.3,260710,,,A*49
$GPRMC,002747.2,A,3248.107142,N,11712.905464,W,10.5,319.8,260710,,,A*4F
$GPRMC,002819.2,A,3248.108160,N,11712.906406,W,8.0,316.2,260710,,,A*7A
$GPRMC,002822.9,A,3248.114791,N,11712.918680,W,13.8,296.5,260710,,,A*43
$GPRMC,002825.2,A,3248.119157,N,11712.933814,W,20.7,291.7,260710,,,A*4E
$GPRMC,002828.2,A,3248.124864,N,11712.958871,W,26.6,285.0,260710,,,A*4F
$GPRMC,002831.0,A,3248.130635,N,11712.983370,W,28.8,285.0,260710,,,A*46
$GPRMC,002834.2,A,3248.136354,N,11713.015513,W,30.5,283.9,260710,,,A*4A
$GPRMC,002838.2,A,3248.146479,N,11713.055487,W,31.1,282.2,260710,,,A*4E
$GPRMC,002841.2,A,3248.150463,N,11713.084315,W,30.5,276.3,260710,,,A*43
$GPRMC,002844.2,A,3248.150611,N,11713.116223,W,30.9,267.1,260710,,,A*41
$GPRMC,002847.9,A,3248.148170,N,11713.153112,W,32.0,263.2,260710,,,A*4C
$GPRMC,002851.2,A,3248.142993,N,11713.190633,W,35.5,258.5,260710,,,A*49
$GPRMC,002854.2,A,3248.136763,N,11713.224832,W,34.9,256.7,260710,,,A*4C
$GPRMC,002857.9,A,3248.125659,N,11713.262754,W,34.2,256.2,260710,,,A*4D
$GPRMC,002900.9,A,3248.119488,N,11713.297426,W,35.3,258.1,260710,,,A*4E
$GPRMC,002904.2,A,3248.110669,N,11713.336408,W,37.0,256.0,260710,,,A*4D
$GPRMC,002907.9,A,3248.102808,N,11713.380497,W,36.5,256.5,260710,,,A*45
$GPRMC,002910.9,A,3248.094971,N,11713.417250,W,37.3,255.4,260710,,,A*43
$GPRMC,002913.2,A,3248.088423,N,11713.444821,W,37.3,254.0,260710,,,A*43
$GPRMC,002916.0,A,3248.082071,N,11713.474009,W,34.6,255.3,260710,,,A*48
$GPRMC,002919.9,A,3248.073537,N,11713.518516,W,33.0,256.4,260710,,,A*42
$GPRMC,002922.9,A,3248.065486,N,11713.547873,W,31.8,253.9,260710,,,A*40
$GPRMC,002925.9,A,3248.057584,N,11713.579860,W,32.7,254.4,260710,,,A*4C
$GPRMC,002928.9,A,3248.048904,N,11713.611980,W,33.6,254.4,260710,,,A*49
$GPRMC,002931.9,A,3248.044590,N,11713.642598,W,32.8,257.3,260710,,,A*44
$GPRMC,002934.9,A,3248.038191,N,11713.675145,W,32.4,256.1,260710,,,A*40
$GPRMC,002937.9,A,3248.029837,N,11713.706324,W,31.7,254.8,260710,,,A*4D
$GPRMC,002940.9,A,3248.026275,N,11713.725511,W,19.7,256.6,260710,,,A*49
$GPRMC,002943.9,A,3248.024431,N,11713.735587,W,10.7,257.1,260710,,,A*4F
$GPRMC,002946.9,A,3248.024038,N,11713.743528,W,5.3,266.5,260710,,,A*75
$GPRMC,003001.9,A,3248.022615,N,11713.747661,W,5.2,252.2,260710,,,A*7A
$GPRMC,003004.9,A,3248.019154,N,11713.759876,W,13.9,249.8,260710,,,A*4E
$GPRMC,003007.9,A,3248.014410,N,11713.778712,W,21.7,254.4,260710,,,A*44
$GPRMC,003010.9,A,3248.006952,N,11713.804667,W,27.2,254.8,260710,,,A*42
$GPRMC,003013.9,A,3248.002263,N,11713.834074,W,28.8,254.5,260710,,,A*43
$GPRMC,003016.9,A,3247.995747,N,11713.863451,W,30.0,254.7,260710,,,A*4F
$GPRMC,003019.9,A,3247.990965,N,11713.892068,W,29.3,254.9,260710,,,A*4E
$GPRMC,003022.9,A,3247.985991,N,11713.918927,W,27.7,254.3,260710,,,A*48
$GPRMC,003025.9,A,3247.977642,N,11713.943956,W,25.2,250.8,260710,,,A*43
$GPRMC,003028.9,A,3247.972566,N,11713.966248,W,23.4,253.8,260710,,,A*4E
$GPRMC,003031.9,A,3247.969788,N,11713.986600,W,22.4,256.2,260710,,,A*46
$GPRMC,003034.9,A,3247.966180,N,11714.009951,W,23.4,263.7,260710,,,A*42
$GPRMC,003037.9,A,3247.965094,N,11714.034460,W,24.4,265.5,260710,,,A*44
$GPRMC,003040.9,A,3247.962070,N,11714.054277,W,19.1,257.6,260710,,,A*46
$GPRMC,003043.9,A,3247.959142,N,11714.065342,W,7.2,249.6,260710,,,A*7B
$GPRMC,003123.2,A,3247.952648,N,11714.082390,W,13.3,258.3,260710,,,A*46
$GPRMC,003126.2,A,3247.941588,N,11714.122761,W,26.8,254.5,260710,,,A*48
$GPRMC,003129.2,A,3247.931052,N,11714.158431,W,27.4,255.4,260710,,,A*44
$GPRMC,003133.2,A,3247.921778,N,11714.199926,W,27.7,255.6,260710,,,A*46
$GPRMC,003136.2,A,3247.914997,N,11714.228381,W,27.2,254.6,260710,,,A*40
$GPRMC,003139.2,A,3247.909351,N,11714.254425,W,25.0,255.5,260710,,,A*43
$GPRMC,003142.9,A,3247.904313,N,11714.280364,W,16.4,256.5,260710,,,A*43
$GPRMC,003145.9,A,3247.902758,N,11714.290438,W,7.0,256.7,260710,,,A*70
$GPRMC,003151.9,A,3247.897485,N,11714.301274,W,9.5,247.9,260710,,,A*79
$GPRMC,003154.9,A,3247.895508,N,11714.320870,W,17.7,256.5,260710,,,A*46
$GPRMC,003157.9,A,3247.890618,N,11714.343012,W,24.0,255.0,260710,,,A*4A
$GPRMC,003200.9,A,3247.884382,N,11714.370637,W,26.5,256.7,260710,,,A*4A
$GPRMC,003203.9,A,3247.879341,N,11714.396335,W,27.9,256.7,260710,,,A*46
$GPRMC,003206.9,A,3247.875525,N,11714.422562,W,27.4,256.8,260710,,,A*45
$GPRMC,003209.9,A,3247.869765,N,11714.448614,W,26.7,255.8,260710,,,A*4E
$GPRMC,003212.2,A,3247.864500,N,11714.468583,W,28.0,254.8,260710,,,A*44
$GPRMC,003215.9,A,3247.856965,N,11714.501593,W,28.5,258.0,260710,,,A*48
$GPRMC,003218.9,A,3247.850382,N,11714.529494,W,29.8,254.9,260710,,,A*45
$GPRMC,003221.9,A,3247.843415,N,11714.557530,W,29.1,254.1,260710,,,A*43
$GPRMC,003224.9,A,3247.837220,N,11714.584133,W,28.7,255.4,260710,,,A*4F
$GPRMC,003227.9,A,3247.830902,N,11714.609007,W,28.2,253.5,260710,,,A*42
$GPRMC,003230.9,A,3247.826537,N,11714.638009,W,28.7,255.2,260710,,,A*41
$GPRMC,003233.9,A,3247.820206,N,11714.664518,W,27.8,255.2,260710,,,A*4D
$GPRMC,003236.9,A,3247.812977,N,11714.690804,W,28.1,254.7,260710,,,A*4D
$GPRMC,003239.9,A,3247.809641,N,11714.716575,W,28.8,256.6,260710,,,A*4C
$GPRMC,003242.9,A,3247.803456,N,11714.746090,W,26.5,254.9,260710,,,A*4B
$GPRMC,003245.9,A,3247.797840,N,11714.769930,W,27.3,256.6,260710,,,A*41
$GPRMC,003248.9,A,3247.790553,N,11714.798142,W,28.6,255.0,260710,,,A*48
$GPRMC,003251.9,A,3247.783622,N,11714.825358,W,28.3,254.1,260710,,,A*42
$GPRMC,003254.9,A,3247.779030,N,11714.854101,W,30.3,256.2,260710,,,A*47
$GPRMC,003258.2,A,3247.771390,N,11714.886512,W,30.3,255.3,260710,,,A*4A
$GPRMC,003301.9,A,3247.764316,N,11714.922971,W,29.9,256.3,260710,,,A*41
$GPRMC,003304.9,A,3247.757915,N,11714.953351,W,31.5,256.4,260710,,,A*41
$GPRMC,003307.9,A,3247.751150,N,11714.982349,W,30.3,255.3,260710,,,A*4B
$GPRMC,003310.9,A,3247.745774,N,11715.011589,W,29.9,256.2,260710,,,A*40
$GPRMC,003313.9,A,3247.738429,N,11715.039249,W,28.7,255.0,260710,,,A*4D
$GPRMC,003316.9,A,3247.731349,N,11715.067701,W,29.8,254.9,260710,,,A*44
$GPRMC,003319.9,A,3247.727092,N,11715.095629,W,29.5,257.4,260710,,,A*4C
$GPRMC,003322.9,A,3247.721088,N,11715.126595,W,29.9,255.0,260710,,,A*4E
$GPRMC,003325.9,A,3247.714489,N,11715.153568,W,28.0,255.1,260710,,,A*43
$GPRMC,003328.9,A,3247.707079,N,11715.179881,W,28.6,253.9,260710,,,A*4D
$GPRMC,003331.9,A,3247.701898,N,11715.207862,W,28.0,256.5,260710,,,A*4C
$GPRMC,003334.9,A,3247.696165,N,11715.234073,W,27.8,254.5,260710,,,A*40
$GPRMC,003337.9,A,3247.690185,N,11715.257477,W,24.5,252.4,260710,,,A*47
$GPRMC,003340.9,A,3247.684729,N,11715.277164,W,17.4,250.3,260710,,,A*43
$GPRMC,003343.9,A,3247.682629,N,11715.285525,W,6.8,248.8,260710,,,A*75
