NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034922.7,A,3340.966877,N,11745.833686,W,54.6,147.4,010210,,,A*45
$GPRMC,034925.7,A,3340.930382,N,11745.802799,W,54.5,144.7,010210,,,A*4E
$GPRMC,034928.7,A,3340.896875,N,11745.769660,W,53.6,140.3,010210,,,A*4C
$GPRMC,034931.7,A,3340.864427,N,11745.734117,W,53.3,137.6,010210,,,A*4D
$GPRMC,034934.7,A,3340.834398,N,11745.698389,W,51.6,136.0,010210,,,A*4C
$GPRMC,034937.7,A,3340.804751,N,11745.664350,W,51.3,136.2,010210,,,A*4D
$GPRMC,034940.7,A,3340.773707,N,11745.628147,W,53.0,136.5,010210,,,A*4B
$GPRMC,034943.7,A,3340.740993,N,11745.592227,W,51.9,136.7,010210,,,A*45
$GPRMC,034946.7,A,3340.710436,N,11745.557210,W,50.1,136.2,010210,,,A*46
$GPRMC,034949.7,A,3340.680587,N,11745.523381,W,50.1,136.6,010210,,,A*44
$GPRMC,034952.7,A,3340.649068,N,11745.489734,W,50.7,138.8,010210,,,A*42
$GPRMC,034955.7,A,3340.614226,N,11745.458838,W,52.5,144.0,010210,,,A*49
$GPRMC,034958.7,A,3340.577532,N,11745.430936,W,52.1,148.6,010210,,,A*4F
$GPRMC,035001.7,A,3340.537319,N,11745.407369,W,53.4,154.0,010210,,,A*4B
$GPRMC,035004.7,A,3340.493843,N,11745.387587,W,54.2,159.8,010210,,,A*48
$GPRMC,035007.7,A,3340.452002,N,11745.374394,W,53.2,164.6,010210,,,A*44
$GPRMC,035010.7,A,3340.411973,N,11745.364973,W,50.7,168.5,010210,,,A*41
$GPRMC,035013.7,A,3340.371053,N,11745.357057,W,49.5,170.4,010210,,,A*45
$GPRMC,035016.7,A,3340.330387,N,11745.348192,W,49.3,169.8,010210,,,A*4B
$GPRMC,035019.7,A,3340.289467,N,11745.340019,W,49.2,169.2,010210,,,A*4F
$GPRMC,035022.7,A,3340.248581,N,11745.331219,W,49.3,168.3,010210,,,A*46
$GPRMC,035025.7,A,3340.207694,N,11745.316589,W,50.7,162.5,010210,,,A*46
$GPRMC,035028.7,A,3340.166675,N,11745.297331,W,53.3,157.7,010210,,,A*4E
$GPRMC,035031.7,A,3340.125909,N,11745.274315,W,54.6,152.8,010210,,,A*46
$GPRMC,035034.7,A,3340.087481,N,11745.246361,W,54.6,148.8,010210,,,A*4E
$GPRMC,035037.7,A,3340.049486,N,11745.216311,W,54.7,146.1,010210,,,A*4C
$GPRMC,035040.7,A,3340.013007,N,11745.185936,W,53.3,145.7,010210,,,A*4E
$GPRMC,035043.7,A,3339.976209,N,11745.154997,W,53.0,146.2,010210,,,A*47
$GPRMC,035046.7,A,3339.941795,N,11745.127452,W,51.9,146.8,010210,,,A*47
$GPRMC,035049.7,A,3339.908427,N,11745.102400,W,49.9,146.9,010210,,,A*47
$GPRMC,035052.7,A,3339.874457,N,11745.075491,W,48.3,146.9,010210,,,A*42
$GPRMC,035055.7,A,3339.840086,N,11745.050265,W,50.4,146.8,010210,,,A*4F
$GPRMC,035058.7,A,3339.803474,N,11745.023349,W,50.0,147.5,010210,,,A*4F
$GPRMC,035101.7,A,3339.769522,N,11744.994180,W,50.4,147.0,010210,,,A*41
$GPRMC,035104.7,A,3339.735230,N,11744.968241,W,49.2,146.5,010210,,,A*4E
$GPRMC,035107.7,A,3339.702994,N,11744.942003,W,47.4,146.3,010210,,,A*4E
$GPRMC,035110.7,A,3339.668593,N,11744.916193,W,47.4,147.0,010210,,,A*45
$GPRMC,035113.7,A,3339.637139,N,11744.890158,W,46.9,145.1,010210,,,A*4F
$GPRMC,035116.7,A,3339.604543,N,11744.862056,W,48.8,145.9,010210,,,A*46
$GPRMC,035119.7,A,3339.568503,N,11744.833219,W,50.6,146.2,010210,,,A*46
$GPRMC,035122.7,A,3339.532794,N,11744.806677,W,51.4,146.7,010210,,,A*41
$GPRMC,035125.7,A,3339.497915,N,11744.777292,W,52.4,146.2,010210,,,A*4F
$GPRMC,035128.7,A,3339.461718,N,11744.748430,W,52.0,146.9,010210,,,A*45
$GPRMC,035131.7,A,3339.428025,N,11744.718815,W,51.3,144.2,010210,,,A*4E
$GPRMC,035134.7,A,3339.390560,N,11744.689323,W,52.6,145.3,010210,,,A*4A
$GPRMC,035137.7,A,3339.353119,N,11744.657981,W,53.8,145.4,010210,,,A*45
$GPRMC,035140.7,A,3339.316246,N,11744.627723,W,53.7,146.2,010210,,,A*46
$GPRMC,035143.7,A,3339.277507,N,11744.597268,W,54.4,146.3,010210,,,A*46
$GPRMC,035146.7,A,3339.240470,N,11744.567478,W,53.9,146.4,010210,,,A*43
$GPRMC,035149.7,A,3339.202822,N,11744.537539,W,52.5,145.6,010210,,,A*4C
$GPRMC,035152.7,A,3339.166662,N,11744.508210,W,51.5,145.3,010210,,,A*4B
$GPRMC,035155.7,A,3339.130525,N,11744.480399,W,51.5,146.3,010210,,,A*4D
$GPRMC,035158.7,A,3339.094577,N,11744.453798,W,51.0,148.4,010210,,,A*4F
$GPRMC,035201.7,A,3339.061102,N,11744.429002,W,48.5,148.8,010210,,,A*44
$GPRMC,035204.7,A,3339.025330,N,11744.404874,W,47.5,149.6,010210,,,A*44
$GPRMC,035207.7,A,3338.991033,N,11744.380838,W,47.4,148.9,010210,,,A*4C
$GPRMC,035210.7,A,3338.955994,N,11744.355156,W,49.3,148.4,010210,,,A*4B
$GPRMC,035213.7,A,3338.920564,N,11744.328643,W,49.6,149.1,010210,,,A*41
$GPRMC,035216.7,A,3338.883886,N,11744.305869,W,49.1,152.8,010210,,,A*40
$GPRMC,035219.7,A,3338.845301,N,11744.285868,W,49.2,156.0,010210,,,A*46
$GPRMC,035222.7,A,3338.809487,N,11744.268292,W,46.9,157.8,010210,,,A*4E
$GPRMC,035225.7,A,3338.774351,N,11744.251294,W,45.6,158.5,010210,,,A*42
$GPRMC,035228.7,A,3338.739201,N,11744.236030,W,45.0,159.2,010210,,,A*4F
$GPRMC,035231.7,A,3338.703232,N,11744.218431,W,46.1,158.0,010210,,,A*46
$GPRMC,035234.7,A,3338.667751,N,11744.198399,W,46.9,151.8,010210,,,A*47
$GPRMC,035237.7,A,3338.634593,N,11744.171233,W,47.9,141.9,010210,,,A*49
$GPRMC,035240.7,A,3338.603996,N,11744.138262,W,48.6,137.0,010210,,,A*45
$GPRMC,035243.7,A,3338.575962,N,11744.104531,W,47.9,135.6,010210,,,A*45
$GPRMC,035246.7,A,3338.548240,N,11744.070816,W,48.5,135.3,010210,,,A*49
$GPRMC,035249.7,A,3338.519779,N,11744.038561,W,47.2,138.0,010210,,,A*4A
$GPRMC,035252.7,A,3338.487210,N,11744.015089,W,45.5,154.5,010210,,,A*4A
$GPRMC,035255.7,A,3338.452895,N,11744.004020,W,42.1,166.9,010210,,,A*4F
$GPRMC,035258.7,A,3338.420527,N,11744.008480,W,37.9,181.7,010210,,,A*4C
$GPRMC,035301.7,A,3338.396287,N,11744.011148,W,27.4,183.1,010210,,,A*47
$GPRMC,035304.7,A,3338.380197,N,11744.013019,W,17.7,179.3,010210,,,A*47
$GPRMC,035307.7,A,3338.370332,N,11744.014407,W,11.2,180.8,010210,,,A*44
$GPRMC,035310.7,A,3338.363688,N,11744.015779,W,9.0,185.6,010210,,,A*7F
$GPRMC,035313.7,A,3338.354195,N,11744.014627,W,11.6,164.7,010210,,,A*49
$GPRMC,035316.7,A,3338.347512,N,11744.003418,W,15.7,116.6,010210,,,A*4C
$GPRMC,035319.7,A,3338.345382,N,11743.981404,W,24.2,93.6,010210,,,A*7C
$GPRMC,035322.7,A,3338.343382,N,11743.950526,W,31.7,94.5,010210,,,A*7A
$GPRMC,035325.7,A,3338.341166,N,11743.915000,W,35.9,93.7,010210,,,A*78
$GPRMC,035328.7,A,3338.339142,N,11743.874916,W,38.7,93.2,010210,,,A*72
$GPRMC,035331.7,A,3338.337829,N,11743.835462,W,40.8,93.4,010210,,,A*7D
$GPRMC,035334.7,A,3338.335581,N,11743.792511,W,43.3,93.5,010210,,,A*7B
$GPRMC,035337.7,A,3338.333481,N,11743.747958,W,44.2,94.0,010210,,,A*72
$GPRMC,035340.7,A,3338.330033,N,11743.702024,W,44.7,93.8,010210,,,A*75
$GPRMC,035343.7,A,3338.327173,N,11743.656113,W,45.7,94.1,010210,,,A*7F
$GPRMC,035346.7,A,3338.325263,N,11743.610281,W,46.3,94.2,010210,,,A*74
$GPRMC,035349.7,A,3338.322269,N,11743.563076,W,47.4,93.6,010210,,,A*7E
$GPRMC,035352.7,A,3338.319314,N,11743.513620,W,48.6,94.9,010210,,,A*70
$GPRMC,035355.7,A,3338.316397,N,11743.466099,W,48.4,93.2,010210,,,A*7A
$GPRMC,035358.7,A,3338.312736,N,11743.416941,W,48.7,94.4,010210,,,A*75
$GPRMC,035401.7,A,3338.309359,N,11743.369615,W,48.1,93.7,010210,,,A*7A
$GPRMC,035404.7,A,3338.305962,N,11743.321509,W,47.6,94.5,010210,,,A*7E
$GPRMC,035407.7,A,3338.302513,N,11743.274439,W,47.1,94.5,010210,,,A*74
$GPRMC,035410.7,A,3338.300121,N,11743.227257,W,46.6,94.1,010210,,,A*7F
$GPRMC,035413.7,A,3338.299729,N,11743.181401,W,46.6,89.6,010210,,,A*72
$GPRMC,035416.7,A,3338.306102,N,11743.137323,W,45.5,82.5,010210,,,A*7D
$GPRMC,035419.7,A,3338.313717,N,11743.093923,W,43.2,75.8,010210,,,A*75
$GPRMC,035422.7,A,3338.326234,N,11743.055450,W,41.0,68.2,010210,,,A*7A
$GPRMC,035425.7,A,3338.341280,N,11743.020615,W,37.7,61.3,010210,,,A*7C
$GPRMC,035428.7,A,3338.356376,N,11742.991475,W,31.5,57.1,010210,,,A*7A
$GPRMC,035431.7,A,3338.369152,N,11742.974891,W,20.7,44.0,010210,,,A*76
$GPRMC,035434.7,A,3338.376117,N,11742.967076,W,11.7,39.9,010210,,,A*7E
$GPRMC,035525.7,A,3338.385316,N,11742.952559,W,9.1,63.1,010210,,,A*46
$GPRMC,035528.7,A,3338.397210,N,11742.935948,W,16.2,59.2,010210,,,A*75
$GPRMC,035531.7,A,3338.416723,N,11742.913840,W,24.6,52.4,010210,,,A*73
$GPRMC,035534.7,A,3338.448424,N,11742.883296,W,39.5,43.5,010210,,,A*7E
$GPRMC,035537.7,A,3338.474699,N,11742.855907,W,40.7,43.3,010210,,,A*74
$GPRMC,035540.7,A,3338.503551,N,11742.828035,W,43.0,40.3,010210,,,A*77
$GPRMC,035543.7,A,3338.530678,N,11742.800836,W,42.7,38.3,010210,,,A*74
$GPRMC,035546.7,A,3338.559698,N,11742.775164,W,42.5,38.5,010210,,,A*77
$GPRMC,035549.7,A,3338.587967,N,11742.749929,W,41.0,37.8,010210,,,A*7E
$GPRMC,035552.7,A,3338.614033,N,11742.725829,W,39.2,38.4,010210,,,A*70
$GPRMC,035555.7,A,3338.637848,N,11742.701366,W,37.5,37.9,010210,,,A*7F
$GPRMC,035558.7,A,3338.663742,N,11742.680541,W,36.2,35.3,010210,,,A*73
$GPRMC,035601.7,A,3338.685410,N,11742.664613,W,30.4,29.9,010210,,,A*79
$GPRMC,035604.7,A,3338.697768,N,11742.658189,W,20.5,25.1,010210,,,A*7C
$GPRMC,035607.7,A,3338.706504,N,11742.654506,W,17.9,22.9,010210,,,A*76
$GPRMC,035610.7,A,3338.723862,N,11742.645371,W,25.2,23.6,010210,,,A*78
$GPRMC,035613.7,A,3338.747034,N,11742.632249,W,31.1,23.9,010210,,,A*71
$GPRMC,035616.7,A,3338.771768,N,11742.616248,W,35.0,29.1,010210,,,A*7F
$GPRMC,035619.7,A,3338.797875,N,11742.595649,W,38.8,33.4,010210,,,A*7D
$GPRMC,035622.7,A,3338.827656,N,11742.571323,W,42.0,35.3,010210,,,A*79
$GPRMC,035625.7,A,3338.858080,N,11742.546443,W,43.7,36.2,010210,,,A*7A
$GPRMC,035628.7,A,3338.886910,N,11742.522068,W,42.4,35.9,010210,,,A*71
$GPRMC,035631.7,A,3338.915684,N,11742.497847,W,43.0,36.0,010210,,,A*75
$GPRMC,035634.7,A,3338.944461,N,11742.473274,W,43.1,34.2,010210,,,A*7C
$GPRMC,035637.7,A,3338.974620,N,11742.449138,W,42.2,35.3,010210,,,A*7B
$GPRMC,035640.7,A,3339.004271,N,11742.424544,W,42.7,34.3,010210,,,A*74
$GPRMC,035643.7,A,3339.033851,N,11742.400642,W,43.0,34.8,010210,,,A*75
$GPRMC,035646.7,A,3339.063820,N,11742.375627,W,43.9,35.6,010210,,,A*73
$GPRMC,035649.7,A,3339.093474,N,11742.350524,W,43.2,34.7,010210,,,A*72
