NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022121.8,A,3333.286301,N,11710.860542,W,50.6,179.8,030510,,,A*40
$GPRMC,022124.8,A,3333.239326,N,11710.864716,W,57.0,185.7,030510,,,A*4E
$GPRMC,022127.8,A,3333.192242,N,11710.872153,W,56.6,188.5,030510,,,A*44
$GPRMC,022130.8,A,3333.145468,N,11710.881085,W,56.6,188.7,030510,,,A*42
$GPRMC,022133.8,A,3333.100049,N,11710.890411,W,53.9,188.1,030510,,,A*42
$GPRMC,022136.8,A,3333.055343,N,11710.897994,W,53.3,186.3,030510,,,A*4E
$GPRMC,022139.8,A,3333.010672,N,11710.901218,W,52.1,182.6,030510,,,A*44
$GPRMC,022142.8,A,3332.964645,N,11710.899663,W,52.5,177.2,030510,,,A*45
$GPRMC,022145.8,A,3332.921144,N,11710.893959,W,52.7,172.1,030510,,,A*4D
$GPRMC,022148.8,A,3332.876948,N,11710.882421,W,55.4,167.1,030510,,,A*45
$GPRMC,022151.8,A,3332.830423,N,11710.865800,W,57.9,162.3,030510,,,A*41
$GPRMC,022154.8,A,3332.785481,N,11710.841894,W,59.6,155.8,030510,,,A*48
$GPRMC,022157.8,A,3332.742064,N,11710.812946,W,60.8,148.2,030510,,,A*45
$GPRMC,022200.8,A,3332.699976,N,11710.777853,W,61.3,142.8,030510,,,A*4A
$GPRMC,022203.8,A,3332.660101,N,11710.739326,W,61.3,138.4,030510,,,A*45
$GPRMC,022206.8,A,3332.624105,N,11710.695971,W,61.0,134.2,030510,,,A*42
$GPRMC,022209.8,A,3332.588757,N,11710.653226,W,60.8,135.3,030510,,,A*43
$GPRMC,022212.8,A,3332.551253,N,11710.613850,W,60.2,140.6,030510,,,A*4E
$GPRMC,022215.8,A,3332.509508,N,11710.580323,W,59.5,147.5,030510,,,A*42
$GPRMC,022218.8,A,3332.466987,N,11710.549978,W,59.8,149.6,030510,,,A*4D
$GPRMC,022221.8,A,3332.421820,N,11710.518713,W,63.9,150.5,030510,,,A*4C
$GPRMC,022224.8,A,3332.374570,N,11710.485580,W,64.7,150.3,030510,,,A*44
$GPRMC,022227.8,A,3332.329911,N,11710.453942,W,62.9,149.8,030510,,,A*46
$GPRMC,022230.8,A,3332.284767,N,11710.422960,W,63.5,149.5,030510,,,A*4F
$GPRMC,022233.8,A,3332.238497,N,11710.389858,W,64.1,149.8,030510,,,A*45
$GPRMC,022236.8,A,3332.192717,N,11710.359102,W,61.5,150.7,030510,,,A*45
$GPRMC,022239.8,A,3332.148105,N,11710.328895,W,60.9,150.7,030510,,,A*44
$GPRMC,022242.8,A,3332.104328,N,11710.298578,W,60.3,150.2,030510,,,A*46
$GPRMC,022245.8,A,3332.060407,N,11710.269075,W,60.5,151.4,030510,,,A*4F
$GPRMC,022248.8,A,3332.016092,N,11710.239796,W,60.2,151.0,030510,,,A*47
$GPRMC,022251.8,A,3331.972227,N,11710.210062,W,60.5,150.4,030510,,,A*4E
$GPRMC,022254.8,A,3331.928579,N,11710.180469,W,60.8,150.6,030510,,,A*42
$GPRMC,022257.8,A,3331.884390,N,11710.150900,W,60.6,150.7,030510,,,A*47
$GPRMC,022300.8,A,3331.839318,N,11710.121232,W,61.1,150.8,030510,,,A*47
$GPRMC,022303.8,A,3331.795025,N,11710.091960,W,61.2,151.0,030510,,,A*4C
$GPRMC,022306.8,A,3331.749923,N,11710.062137,W,61.7,150.6,030510,,,A*43
$GPRMC,022309.8,A,3331.704617,N,11710.031911,W,62.2,150.7,030510,,,A*40
$GPRMC,022312.8,A,3331.659830,N,11710.001659,W,62.0,150.9,030510,,,A*44
$GPRMC,022315.8,A,3331.614092,N,11709.970742,W,63.2,150.8,030510,,,A*44
$GPRMC,022318.8,A,3331.567909,N,11709.940318,W,63.8,150.9,030510,,,A*46
$GPRMC,022321.8,A,3331.521681,N,11709.908897,W,63.4,150.6,030510,,,A*42
$GPRMC,022324.8,A,3331.475632,N,11709.877887,W,63.2,151.0,030510,,,A*46
$GPRMC,022327.8,A,3331.429494,N,11709.847134,W,62.6,151.0,030510,,,A*45
$GPRMC,022330.8,A,3331.383819,N,11709.817226,W,61.9,151.0,030510,,,A*44
$GPRMC,022333.8,A,3331.338557,N,11709.787344,W,61.6,151.2,030510,,,A*4E
$GPRMC,022336.8,A,3331.293877,N,11709.757901,W,61.4,150.7,030510,,,A*44
$GPRMC,022339.8,A,3331.249208,N,11709.728324,W,61.6,150.4,030510,,,A*4A
$GPRMC,022342.8,A,3331.203756,N,11709.697429,W,63.1,150.9,030510,,,A*41
$GPRMC,022345.8,A,3331.157839,N,11709.666509,W,63.4,150.9,030510,,,A*4A
$GPRMC,022348.8,A,3331.111893,N,11709.635969,W,63.6,150.7,030510,,,A*45
$GPRMC,022351.8,A,3331.065486,N,11709.605340,W,63.6,151.1,030510,,,A*42
$GPRMC,022354.8,A,3331.018484,N,11709.574450,W,63.7,150.9,030510,,,A*44
$GPRMC,022357.8,A,3330.973160,N,11709.543994,W,62.4,150.8,030510,,,A*4F
$GPRMC,022400.8,A,3330.928264,N,11709.513515,W,62.0,151.0,030510,,,A*4E
$GPRMC,022403.8,A,3330.882869,N,11709.484551,W,61.0,153.2,030510,,,A*47
$GPRMC,022406.8,A,3330.836183,N,11709.459227,W,60.4,156.4,030510,,,A*40
$GPRMC,022409.8,A,3330.788771,N,11709.436022,W,61.1,158.8,030510,,,A*46
$GPRMC,022412.8,A,3330.741381,N,11709.414841,W,62.0,159.0,030510,,,A*44
$GPRMC,022415.8,A,3330.692653,N,11709.392940,W,61.9,159.6,030510,,,A*43
$GPRMC,022418.8,A,3330.645039,N,11709.371563,W,61.3,159.0,030510,,,A*42
$GPRMC,022421.8,A,3330.597943,N,11709.349281,W,60.6,158.9,030510,,,A*4C
$GPRMC,022424.8,A,3330.550731,N,11709.327463,W,60.6,159.6,030510,,,A*45
$GPRMC,022427.8,A,3330.503990,N,11709.306368,W,59.5,159.3,030510,,,A*46
$GPRMC,022430.8,A,3330.457824,N,11709.285483,W,59.7,159.2,030510,,,A*45
$GPRMC,022433.8,A,3330.411168,N,11709.264281,W,60.0,159.3,030510,,,A*42
$GPRMC,022436.8,A,3330.364090,N,11709.242940,W,60.1,159.5,030510,,,A*41
$GPRMC,022439.8,A,3330.317070,N,11709.221827,W,60.4,158.9,030510,,,A*49
$GPRMC,022442.8,A,3330.269601,N,11709.200299,W,61.0,159.1,030510,,,A*4D
$GPRMC,022445.8,A,3330.221512,N,11709.178675,W,61.6,159.1,030510,,,A*4B
$GPRMC,022448.8,A,3330.173461,N,11709.156767,W,60.9,158.8,030510,,,A*4F
$GPRMC,022451.8,A,3330.126901,N,11709.134830,W,59.8,158.7,030510,,,A*41
$GPRMC,022454.8,A,3330.079187,N,11709.112709,W,60.6,158.1,030510,,,A*4A
$GPRMC,022457.8,A,3330.033421,N,11709.089038,W,59.6,155.9,030510,,,A*47
$GPRMC,022500.8,A,3329.989264,N,11709.063025,W,58.8,152.6,030510,,,A*4C
$GPRMC,022503.8,A,3329.946653,N,11709.035715,W,58.6,150.5,030510,,,A*44
$GPRMC,022506.8,A,3329.904910,N,11709.005385,W,58.2,147.5,030510,,,A*43
$GPRMC,022509.8,A,3329.864370,N,11708.973369,W,58.4,145.7,030510,,,A*4A
$GPRMC,022512.8,A,3329.825193,N,11708.939311,W,58.0,143.7,030510,,,A*49
$GPRMC,022515.8,A,3329.785738,N,11708.905066,W,58.1,142.3,030510,,,A*44
$GPRMC,022518.8,A,3329.747594,N,11708.868613,W,58.1,140.8,030510,,,A*44
$GPRMC,022521.8,A,3329.709583,N,11708.829965,W,60.2,141.7,030510,,,A*4F
$GPRMC,022524.8,A,3329.669332,N,11708.792685,W,61.0,143.8,030510,,,A*41
$GPRMC,022527.8,A,3329.625391,N,11708.760401,W,62.0,150.3,030510,,,A*4A
$GPRMC,022530.8,A,3329.579279,N,11708.732661,W,61.9,154.5,030510,,,A*4A
$GPRMC,022533.8,A,3329.531285,N,11708.708872,W,62.4,160.9,030510,,,A*46
$GPRMC,022536.8,A,3329.481871,N,11708.689681,W,62.7,163.2,030510,,,A*49
$GPRMC,022539.8,A,3329.431590,N,11708.671204,W,63.1,162.9,030510,,,A*4C
$GPRMC,022542.8,A,3329.381312,N,11708.652855,W,63.2,163.2,030510,,,A*46
$GPRMC,022545.8,A,3329.331277,N,11708.634746,W,62.4,163.5,030510,,,A*45
$GPRMC,022548.8,A,3329.282253,N,11708.617132,W,61.8,163.5,030510,,,A*4C
$GPRMC,022551.8,A,3329.233188,N,11708.599224,W,60.7,163.0,030510,,,A*41
$GPRMC,022554.8,A,3329.185370,N,11708.582142,W,59.8,163.3,030510,,,A*40
$GPRMC,022557.8,A,3329.137683,N,11708.565121,W,59.4,163.0,030510,,,A*40
$GPRMC,022600.8,A,3329.090602,N,11708.548239,W,59.2,163.4,030510,,,A*43
$GPRMC,022603.8,A,3329.043214,N,11708.531437,W,59.3,163.1,030510,,,A*4F
$GPRMC,022606.8,A,3328.995929,N,11708.514667,W,58.8,163.7,030510,,,A*40
$GPRMC,022609.8,A,3328.949467,N,11708.497582,W,57.6,163.2,030510,,,A*4F
$GPRMC,022612.8,A,3328.903280,N,11708.480678,W,57.1,163.2,030510,,,A*43
$GPRMC,022615.8,A,3328.857472,N,11708.464190,W,57.4,163.3,030510,,,A*40
$GPRMC,022618.8,A,3328.812769,N,11708.448221,W,56.3,163.5,030510,,,A*42
$GPRMC,022621.8,A,3328.767193,N,11708.431436,W,56.5,163.0,030510,,,A*4B
$GPRMC,022624.8,A,3328.722383,N,11708.415415,W,55.6,163.5,030510,,,A*4E
$GPRMC,022627.8,A,3328.678553,N,11708.399634,W,55.5,162.9,030510,,,A*44
$GPRMC,022630.8,A,3328.633884,N,11708.384026,W,55.8,163.2,030510,,,A*44
$GPRMC,022633.8,A,3328.589309,N,11708.367304,W,55.6,163.1,030510,,,A*48
$GPRMC,022636.8,A,3328.544308,N,11708.350908,W,56.5,163.5,030510,,,A*4B
$GPRMC,022639.8,A,3328.497670,N,11708.334503,W,57.5,163.1,030510,,,A*41
$GPRMC,022642.8,A,3328.451352,N,11708.317462,W,57.6,163.2,030510,,,A*45
$GPRMC,022645.8,A,3328.406373,N,11708.300685,W,57.1,162.8,030510,,,A*42
$GPRMC,022648.8,A,3328.360461,N,11708.284675,W,57.6,163.0,030510,,,A*40
$GPRMC,022651.8,A,3328.314061,N,11708.267810,W,58.2,162.9,030510,,,A*4C
$GPRMC,022654.8,A,3328.267372,N,11708.250758,W,58.6,162.9,030510,,,A*4E
$GPRMC,022657.8,A,3328.220951,N,11708.232808,W,58.9,162.9,030510,,,A*44
$GPRMC,022700.8,A,3328.171335,N,11708.218736,W,60.0,166.7,030510,,,A*4A
$GPRMC,022703.8,A,3328.121373,N,11708.208137,W,60.3,169.8,030510,,,A*4B
$GPRMC,022706.8,A,3328.070963,N,11708.200309,W,60.4,172.9,030510,,,A*4B
$GPRMC,022709.8,A,3328.021409,N,11708.196861,W,59.6,175.7,030510,,,A*49
$GPRMC,022712.8,A,3327.971939,N,11708.195226,W,60.3,178.3,030510,,,A*42
$GPRMC,022715.8,A,3327.919979,N,11708.197843,W,61.5,182.0,030510,,,A*45
$GPRMC,022718.8,A,3327.868272,N,11708.201352,W,61.6,183.4,030510,,,A*4E
$GPRMC,022721.8,A,3327.815585,N,11708.205595,W,61.8,182.8,030510,,,A*4B
$GPRMC,022724.8,A,3327.764735,N,11708.205445,W,60.8,179.8,030510,,,A*47
$GPRMC,022727.8,A,3327.715004,N,11708.200915,W,60.2,176.1,030510,,,A*46
$GPRMC,022730.8,A,3327.664464,N,11708.196119,W,60.3,175.7,030510,,,A*49
$GPRMC,022733.8,A,3327.613100,N,11708.192375,W,61.2,175.6,030510,,,A*40
$GPRMC,022736.8,A,3327.562040,N,11708.186179,W,61.6,175.1,030510,,,A*4D
$GPRMC,022739.8,A,3327.510847,N,11708.179984,W,61.3,175.1,030510,,,A*47
$GPRMC,022742.8,A,3327.459737,N,11708.174021,W,61.9,175.2,030510,,,A*4D
$GPRMC,022745.8,A,3327.407280,N,11708.169736,W,62.5,175.3,030510,,,A*4B
$GPRMC,022748.8,A,3327.354918,N,11708.164100,W,62.9,175.3,030510,,,A*4F
$GPRMC,022751.8,A,3327.302390,N,11708.158705,W,62.4,175.1,030510,,,A*4D
$GPRMC,022754.8,A,3327.250126,N,11708.153448,W,62.2,175.2,030510,,,A*45
$GPRMC,022757.8,A,3327.198730,N,11708.145575,W,62.3,174.9,030510,,,A*43
$GPRMC,022800.8,A,3327.147051,N,11708.139606,W,62.5,176.6,030510,,,A*4B
$GPRMC,022803.8,A,3327.094707,N,11708.136163,W,62.3,179.6,030510,,,A*41
$GPRMC,022806.8,A,3327.041458,N,11708.138010,W,63.1,182.8,030510,,,A*47
$GPRMC,022809.8,A,3326.989292,N,11708.143094,W,63.0,185.8,030510,,,A*42
$GPRMC,022812.8,A,3326.936343,N,11708.153220,W,63.1,190.3,030510,,,A*43
$GPRMC,022815.8,A,3326.883251,N,11708.168166,W,63.6,193.2,030510,,,A*45
$GPRMC,022818.8,A,3326.830558,N,11708.184448,W,64.2,194.7,030510,,,A*44
$GPRMC,022821.8,A,3326.777111,N,11708.201795,W,66.0,194.9,030510,,,A*48
$GPRMC,022824.8,A,3326.721630,N,11708.217959,W,67.1,194.3,030510,,,A*49
$GPRMC,022827.8,A,3326.666224,N,11708.234056,W,66.0,194.5,030510,,,A*48
$GPRMC,022830.8,A,3326.614978,N,11708.250912,W,63.2,195.8,030510,,,A*49
$GPRMC,022833.8,A,3326.562578,N,11708.268096,W,63.8,195.2,030510,,,A*4A
$GPRMC,022836.8,A,3326.512768,N,11708.286391,W,62.1,196.1,030510,,,A*47
$GPRMC,022839.8,A,3326.462945,N,11708.304089,W,62.3,197.0,030510,,,A*4C
$GPRMC,022842.8,A,3326.414490,N,11708.321934,W,62.6,198.3,030510,,,A*45
$GPRMC,022845.8,A,3326.365323,N,11708.344307,W,63.2,201.7,030510,,,A*47
$GPRMC,022848.8,A,3326.317944,N,11708.369411,W,62.6,203.1,030510,,,A*4A
$GPRMC,022851.8,A,3326.269952,N,11708.395708,W,62.6,204.5,030510,,,A*46
$GPRMC,022854.8,A,3326.222625,N,11708.423513,W,62.7,207.2,030510,,,A*44
$GPRMC,022857.8,A,3326.176312,N,11708.452460,W,62.4,208.9,030510,,,A*40
$GPRMC,022900.8,A,3326.130233,N,11708.483242,W,62.7,210.3,030510,,,A*49
$GPRMC,022903.8,A,3326.085083,N,11708.515621,W,63.4,212.0,030510,,,A*40
$GPRMC,022906.8,A,3326.040651,N,11708.551084,W,63.6,213.8,030510,,,A*47
$GPRMC,022909.8,A,3325.996698,N,11708.587181,W,64.0,215.5,030510,,,A*49
$GPRMC,022912.8,A,3325.954268,N,11708.626451,W,64.2,217.6,030510,,,A*45
$GPRMC,022915.8,A,3325.913118,N,11708.667427,W,64.4,219.2,030510,,,A*4D
$GPRMC,022918.8,A,3325.872544,N,11708.707931,W,64.9,221.0,030510,,,A*42
$GPRMC,022921.8,A,3325.832499,N,11708.751467,W,65.9,222.8,030510,,,A*4A
$GPRMC,022924.8,A,3325.791866,N,11708.798077,W,67.2,224.6,030510,,,A*44
$GPRMC,022927.8,A,3325.753435,N,11708.844808,W,66.0,225.3,030510,,,A*4A
$GPRMC,022952.8,A,3325.393302,N,11709.176831,W,64.9,210.2,030510,,,A*4C
$GPRMC,022955.8,A,3325.347337,N,11709.207512,W,62.7,210.6,030510,,,A*41
$GPRMC,022958.8,A,3325.302252,N,11709.238726,W,62.0,209.9,030510,,,A*46
$GPRMC,023001.8,A,3325.257613,N,11709.269495,W,61.4,210.7,030510,,,A*4C
$GPRMC,023004.8,A,3325.213107,N,11709.300008,W,61.0,210.0,030510,,,A*46
$GPRMC,023007.8,A,3325.169692,N,11709.331250,W,60.9,210.7,030510,,,A*42
$GPRMC,023010.8,A,3325.126666,N,11709.362697,W,61.2,211.1,030510,,,A*40
$GPRMC,023013.8,A,3325.082802,N,11709.393911,W,61.2,211.4,030510,,,A*4A
$GPRMC,023016.8,A,3325.039594,N,11709.426915,W,61.3,212.3,030510,,,A*45
$GPRMC,023019.8,A,3324.996501,N,11709.459875,W,61.5,211.3,030510,,,A*41
$GPRMC,023022.8,A,3324.952770,N,11709.493438,W,61.8,211.8,030510,,,A*40
$GPRMC,023025.8,A,3324.909288,N,11709.526142,W,62.2,211.5,030510,,,A*48
$GPRMC,023028.8,A,3324.864593,N,11709.558507,W,63.1,211.9,030510,,,A*40
$GPRMC,023031.8,A,3324.819660,N,11709.591516,W,63.6,211.5,030510,,,A*43
$GPRMC,023034.8,A,3324.774209,N,11709.624889,W,64.3,211.7,030510,,,A*4F
$GPRMC,023037.8,A,3324.728723,N,11709.657795,W,64.2,211.7,030510,,,A*4F
$GPRMC,023040.8,A,3324.683979,N,11709.691119,W,63.3,211.5,030510,,,A*42
$GPRMC,023043.8,A,3324.639560,N,11709.723582,W,62.2,211.7,030510,,,A*48
$GPRMC,023046.8,A,3324.595834,N,11709.757177,W,61.9,212.1,030510,,,A*44
$GPRMC,023049.8,A,3324.552094,N,11709.790178,W,61.3,212.2,030510,,,A*4F
$GPRMC,023052.8,A,3324.509316,N,11709.822218,W,60.9,212.4,030510,,,A*4C
$GPRMC,023055.8,A,3324.466779,N,11709.854094,W,60.7,213.0,030510,,,A*42
$GPRMC,023058.8,A,3324.424797,N,11709.887321,W,61.0,214.1,030510,,,A*4A
$GPRMC,023101.8,A,3324.382797,N,11709.921385,W,61.1,214.8,030510,,,A*47
$GPRMC,023109.8,A,3324.275563,N,11710.017334,W,60.4,216.8,030510,,,A*47
$GPRMC,023112.8,A,3324.231905,N,11710.050618,W,60.7,214.7,030510,,,A*47
$GPRMC,023115.8,A,3324.189621,N,11710.084812,W,62.2,214.3,030510,,,A*47
$GPRMC,023118.8,A,3324.145185,N,11710.120259,W,63.4,213.3,030510,,,A*49
$GPRMC,023121.8,A,3324.099574,N,11710.155013,W,64.4,212.1,030510,,,A*43
$GPRMC,023124.8,A,3324.053383,N,11710.188681,W,65.1,210.8,030510,,,A*4C
$GPRMC,023127.8,A,3324.006015,N,11710.221083,W,65.6,209.4,030510,,,A*44
$GPRMC,023130.8,A,3323.957427,N,11710.252740,W,66.8,207.8,030510,,,A*4E
$GPRMC,023133.8,A,3323.907395,N,11710.283302,W,67.1,206.8,030510,,,A*41
$GPRMC,023136.8,A,3323.856806,N,11710.311628,W,67.0,205.5,030510,,,A*48
$GPRMC,023139.8,A,3323.806185,N,11710.342057,W,67.0,205.8,030510,,,A*45
$GPRMC,023142.8,A,3323.756069,N,11710.369179,W,65.3,203.9,030510,,,A*42
$GPRMC,023145.8,A,3323.705269,N,11710.392582,W,64.7,201.7,030510,,,A*4C
$GPRMC,023148.8,A,3323.654532,N,11710.411168,W,64.3,198.0,030510,,,A*41
$GPRMC,023151.8,A,3323.603344,N,11710.429996,W,64.4,196.8,030510,,,A*4F
$GPRMC,023154.8,A,3323.550957,N,11710.447943,W,65.7,195.0,030510,,,A*4E
$GPRMC,023157.8,A,3323.499778,N,11710.460975,W,65.0,191.9,030510,,,A*40
$GPRMC,023200.8,A,3323.447037,N,11710.473433,W,64.4,189.9,030510,,,A*4F
$GPRMC,023205.8,A,3323.359041,N,11710.491821,W,63.6,189.1,030510,,,A*4D
$GPRMC,023208.8,A,3323.298879,N,11710.496489,W,66.4,182.8,030510,,,A*43
$GPRMC,023211.8,A,3323.247414,N,11710.497993,W,66.0,181.0,030510,,,A*46
$GPRMC,023214.8,A,3323.192448,N,11710.496437,W,65.8,178.0,030510,,,A*4E
$GPRMC,023217.8,A,3323.137960,N,11710.492467,W,65.8,176.1,030510,,,A*4B
$GPRMC,023220.8,A,3323.083586,N,11710.486221,W,66.0,173.3,030510,,,A*48
$GPRMC,023223.8,A,3323.029001,N,11710.477241,W,66.3,171.7,030510,,,A*4C
$GPRMC,023226.8,A,3322.975162,N,11710.466026,W,65.5,169.5,030510,,,A*41
$GPRMC,023229.8,A,3322.921587,N,11710.451636,W,65.5,167.6,030510,,,A*4E
$GPRMC,023232.8,A,3322.868635,N,11710.434675,W,65.5,164.9,030510,,,A*4A
$GPRMC,023235.8,A,3322.817110,N,11710.415255,W,64.6,162.5,030510,,,A*48
$GPRMC,023238.8,A,3322.766864,N,11710.393402,W,64.3,159.9,030510,,,A*4A
$GPRMC,023241.8,A,3322.717829,N,11710.369800,W,63.6,157.4,030510,,,A*41
$GPRMC,023244.8,A,3322.669327,N,11710.344438,W,63.4,155.5,030510,,,A*40
$GPRMC,023247.8,A,3322.622234,N,11710.318711,W,62.6,153.8,030510,,,A*46
$GPRMC,023250.8,A,3322.576273,N,11710.289351,W,62.6,150.7,030510,,,A*44
$GPRMC,023253.8,A,3322.531380,N,11710.258187,W,63.1,148.1,030510,,,A*45
$GPRMC,023256.8,A,3322.487622,N,11710.223908,W,62.9,146.3,030510,,,A*47
$GPRMC,023259.8,A,3322.444366,N,11710.186949,W,64.1,144.3,030510,,,A*47
$GPRMC,023302.8,A,3322.401706,N,11710.148117,W,63.9,142.5,030510,,,A*45
$GPRMC,023305.8,A,3322.361176,N,11710.106851,W,63.3,140.3,030510,,,A*4D
$GPRMC,023308.8,A,3322.322308,N,11710.063270,W,63.7,138.3,030510,,,A*4C
$GPRMC,023311.8,A,3322.281907,N,11710.018519,W,65.1,137.8,030510,,,A*49
$GPRMC,023314.8,A,3322.241448,N,11709.974112,W,64.8,137.7,030510,,,A*45
$GPRMC,023317.8,A,3322.202638,N,11709.932231,W,63.8,138.3,030510,,,A*48
$GPRMC,023320.8,A,3322.161939,N,11709.893935,W,62.5,140.9,030510,,,A*48
$GPRMC,023323.8,A,3322.121311,N,11709.856528,W,63.3,143.2,030510,,,A*49
$GPRMC,023326.8,A,3322.078719,N,11709.820342,W,63.9,145.5,030510,,,A*4D
$GPRMC,023329.8,A,3322.034341,N,11709.784988,W,64.4,147.7,030510,,,A*44
$GPRMC,023332.8,A,3321.987794,N,11709.751910,W,65.6,150.7,030510,,,A*4C
$GPRMC,023335.8,A,3321.939549,N,11709.722398,W,65.4,153.2,030510,,,A*46
$GPRMC,023338.8,A,3321.889910,N,11709.694349,W,65.9,154.6,030510,,,A*4F
$GPRMC,023341.8,A,3321.839913,N,11709.665886,W,66.1,156.6,030510,,,A*46
$GPRMC,023344.8,A,3321.789888,N,11709.643116,W,64.9,159.5,030510,,,A*46
$GPRMC,023347.8,A,3321.739632,N,11709.623588,W,64.4,161.9,030510,,,A*4E
$GPRMC,023350.8,A,3321.687730,N,11709.605585,W,64.3,164.2,030510,,,A*4F
$GPRMC,023353.8,A,3321.635814,N,11709.589165,W,64.1,166.5,030510,,,A*46
$GPRMC,023356.8,A,3321.584652,N,11709.574812,W,63.4,168.7,030510,,,A*43
$GPRMC,023359.8,A,3321.534082,N,11709.564863,W,62.4,171.4,030510,,,A*41
$GPRMC,023402.8,A,3321.482546,N,11709.556686,W,63.4,172.4,030510,,,A*4F
$GPRMC,023405.8,A,3321.429169,N,11709.549794,W,64.1,174.5,030510,,,A*49
$GPRMC,023408.8,A,3321.376292,N,11709.545755,W,63.5,178.4,030510,,,A*41
$GPRMC,023411.8,A,3321.323736,N,11709.545245,W,62.8,180.4,030510,,,A*4D
$GPRMC,023414.8,A,3321.272199,N,11709.545728,W,62.2,180.9,030510,,,A*47
$GPRMC,023417.8,A,3321.220132,N,11709.546343,W,62.4,180.7,030510,,,A*40
$GPRMC,023420.8,A,3321.168105,N,11709.546568,W,62.7,180.6,030510,,,A*42
$GPRMC,023423.8,A,3321.116597,N,11709.546861,W,62.4,180.6,030510,,,A*40
$GPRMC,023426.8,A,3321.064730,N,11709.548362,W,62.6,180.6,030510,,,A*4A
$GPRMC,023429.8,A,3321.012445,N,11709.548556,W,62.5,180.9,030510,,,A*48
$GPRMC,023432.8,A,3320.960732,N,11709.549932,W,62.2,180.7,030510,,,A*4A
$GPRMC,023435.8,A,3320.908664,N,11709.551106,W,62.3,180.8,030510,,,A*49
