NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,053546.0,A,3254.386811,N,11710.694434,W,29.8,257.5,300110,,,A*43
$GPRMC,053549.0,A,3254.381481,N,11710.724966,W,32.8,258.2,300110,,,A*4C
$GPRMC,053552.0,A,3254.374719,N,11710.757434,W,34.7,254.0,300110,,,A*47
$GPRMC,053555.0,A,3254.365116,N,11710.790953,W,36.8,248.3,300110,,,A*4D
$GPRMC,053558.0,A,3254.351439,N,11710.825529,W,39.2,242.8,300110,,,A*4B
$GPRMC,053601.0,A,3254.335167,N,11710.859531,W,40.1,237.9,300110,,,A*44
$GPRMC,053604.0,A,3254.315885,N,11710.892301,W,40.6,233.2,300110,,,A*4C
$GPRMC,053607.0,A,3254.295862,N,11710.924246,W,39.4,234.0,300110,,,A*48
$GPRMC,053610.0,A,3254.277724,N,11710.954627,W,36.7,235.3,300110,,,A*45
$GPRMC,053613.0,A,3254.260484,N,11710.983886,W,35.7,234.5,300110,,,A*42
$GPRMC,053616.0,A,3254.244333,N,11711.010536,W,30.8,233.7,300110,,,A*41
$GPRMC,053619.0,A,3254.229593,N,11711.033871,W,29.7,233.0,300110,,,A*46
$GPRMC,053622.0,A,3254.214184,N,11711.058463,W,32.3,233.6,300110,,,A*48
$GPRMC,053625.0,A,3254.197248,N,11711.085284,W,35.4,233.2,300110,,,A*4F
$GPRMC,053628.0,A,3254.178620,N,11711.114991,W,38.6,233.2,300110,,,A*40
$GPRMC,053631.0,A,3254.158845,N,11711.146504,W,40.5,233.8,300110,,,A*46
$GPRMC,053634.0,A,3254.137846,N,11711.179716,W,43.1,232.6,300110,,,A*4C
$GPRMC,053637.0,A,3254.115887,N,11711.214171,W,43.6,232.8,300110,,,A*44
$GPRMC,053640.0,A,3254.093648,N,11711.247770,W,42.7,230.9,300110,,,A*44
$GPRMC,053643.0,A,3254.071306,N,11711.279585,W,40.4,229.8,300110,,,A*49
$GPRMC,053646.0,A,3254.050918,N,11711.307738,W,35.7,229.8,300110,,,A*47
$GPRMC,053649.0,A,3254.032659,N,11711.333190,W,31.8,229.9,300110,,,A*4F
$GPRMC,053652.0,A,3254.018424,N,11711.353342,W,22.6,231.8,300110,,,A*4A
$GPRMC,053655.0,A,3254.012694,N,11711.362068,W,6.4,250.6,300110,,,A*7A
$GPRMC,053719.0,A,3254.010063,N,11711.364487,W,9.9,219.9,300110,,,A*7C
$GPRMC,053722.0,A,3254.000732,N,11711.377834,W,20.9,229.4,300110,,,A*45
$GPRMC,053725.0,A,3253.987759,N,11711.396155,W,27.0,230.2,300110,,,A*4F
$GPRMC,053728.0,A,3253.971412,N,11711.417811,W,31.8,227.6,300110,,,A*4D
$GPRMC,053731.0,A,3253.951778,N,11711.442041,W,35.0,224.3,300110,,,A*4F
$GPRMC,053734.0,A,3253.928131,N,11711.466986,W,39.4,220.0,300110,,,A*44
$GPRMC,053737.0,A,3253.901585,N,11711.491724,W,40.3,217.9,300110,,,A*4D
$GPRMC,053740.0,A,3253.874365,N,11711.515472,W,40.5,215.6,300110,,,A*40
$GPRMC,053743.0,A,3253.847856,N,11711.537786,W,37.7,216.1,300110,,,A*46
$GPRMC,053746.0,A,3253.824066,N,11711.556766,W,33.8,215.0,300110,,,A*4D
$GPRMC,053749.0,A,3253.803547,N,11711.573241,W,26.0,214.6,300110,,,A*4D
$GPRMC,053752.0,A,3253.789234,N,11711.584994,W,16.4,213.3,300110,,,A*47
$GPRMC,053801.0,A,3253.773834,N,11711.597829,W,18.5,214.0,300110,,,A*4F
$GPRMC,053804.0,A,3253.757847,N,11711.611050,W,25.9,214.4,300110,,,A*45
$GPRMC,053807.0,A,3253.736828,N,11711.628240,W,32.5,214.4,300110,,,A*4B
$GPRMC,053810.0,A,3253.711918,N,11711.648970,W,37.5,214.0,300110,,,A*45
$GPRMC,053813.0,A,3253.685173,N,11711.671043,W,39.9,214.3,300110,,,A*4D
$GPRMC,053816.0,A,3253.657289,N,11711.695897,W,42.0,219.9,300110,,,A*48
$GPRMC,053819.0,A,3253.630939,N,11711.726872,W,43.6,227.0,300110,,,A*47
$GPRMC,053822.0,A,3253.608270,N,11711.761467,W,43.7,234.6,300110,,,A*4C
$GPRMC,053825.0,A,3253.588918,N,11711.802963,W,47.1,245.3,300110,,,A*47
$GPRMC,053828.0,A,3253.574530,N,11711.847732,W,46.5,252.7,300110,,,A*43
$GPRMC,053831.0,A,3253.567009,N,11711.893985,W,48.4,262.8,300110,,,A*4E
$GPRMC,053834.0,A,3253.564353,N,11711.942411,W,47.9,267.8,300110,,,A*4E
$GPRMC,053838.0,A,3253.563956,N,11712.000065,W,41.4,269.1,300110,,,A*4D
$GPRMC,053841.0,A,3253.563735,N,11712.037230,W,33.8,269.7,300110,,,A*41
$GPRMC,053844.0,A,3253.563360,N,11712.066575,W,26.2,267.9,300110,,,A*4C
$GPRMC,053847.0,A,3253.562817,N,11712.083946,W,13.0,265.9,300110,,,A*44
$GPRMC,053908.0,A,3253.565947,N,11712.090383,W,12.1,278.1,300110,,,A*48
$GPRMC,053911.0,A,3253.566496,N,11712.110882,W,23.1,270.9,300110,,,A*43
$GPRMC,053914.0,A,3253.565457,N,11712.136988,W,28.6,262.8,300110,,,A*49
$GPRMC,053917.0,A,3253.560707,N,11712.166313,W,31.0,255.6,300110,,,A*40
$GPRMC,053920.0,A,3253.552552,N,11712.196352,W,31.6,248.9,300110,,,A*48
$GPRMC,053923.0,A,3253.542562,N,11712.223001,W,28.4,243.2,300110,,,A*4B
$GPRMC,053926.0,A,3253.529783,N,11712.247760,W,29.1,235.0,300110,,,A*4B
$GPRMC,053929.0,A,3253.515379,N,11712.270250,W,27.3,230.4,300110,,,A*45
$GPRMC,053932.0,A,3253.500878,N,11712.289929,W,23.5,228.5,300110,,,A*48
$GPRMC,053935.0,A,3253.491516,N,11712.305082,W,17.8,243.7,300110,,,A*4B
$GPRMC,053938.0,A,3253.494943,N,11712.320230,W,15.5,301.5,300110,,,A*49
$GPRMC,053941.0,A,3253.508600,N,11712.337203,W,23.8,307.7,300110,,,A*41
$GPRMC,053944.0,A,3253.518683,N,11712.354981,W,17.4,300.5,300110,,,A*44
$GPRMC,053947.0,A,3253.524842,N,11712.367997,W,11.3,300.5,300110,,,A*4D
$GPRMC,053950.0,A,3253.528334,N,11712.376315,W,8.1,294.3,300110,,,A*7D
$GPRMC,053953.0,A,3253.532446,N,11712.386836,W,13.8,290.3,300110,,,A*45
$GPRMC,053956.0,A,3253.533748,N,11712.401672,W,16.8,258.3,300110,,,A*4B
$GPRMC,053959.0,A,3253.524764,N,11712.418494,W,22.2,235.7,300110,,,A*4C
$GPRMC,054002.0,A,3253.517703,N,11712.440688,W,25.7,262.8,300110,,,A*40
$GPRMC,054005.0,A,3253.522893,N,11712.470123,W,35.3,286.1,300110,,,A*44
$GPRMC,054008.0,A,3253.534578,N,11712.509426,W,44.4,288.0,300110,,,A*47
$GPRMC,054011.0,A,3253.547236,N,11712.555076,W,50.5,287.6,300110,,,A*43
$GPRMC,054014.0,A,3253.562168,N,11712.604562,W,53.3,290.9,300110,,,A*42
$GPRMC,054017.0,A,3253.580436,N,11712.655131,W,55.9,293.6,300110,,,A*45
$GPRMC,054020.0,A,3253.601684,N,11712.706609,W,57.6,297.4,300110,,,A*40
$GPRMC,054023.0,A,3253.627142,N,11712.755960,W,58.2,302.5,300110,,,A*4B
$GPRMC,054026.0,A,3253.655152,N,11712.803209,W,57.5,307.0,300110,,,A*4A
$GPRMC,054029.0,A,3253.684841,N,11712.848300,W,57.0,309.2,300110,,,A*4C
$GPRMC,054032.0,A,3253.716563,N,11712.891032,W,57.5,312.7,300110,,,A*4D
$GPRMC,054035.0,A,3253.750210,N,11712.932040,W,57.7,315.6,300110,,,A*42
$GPRMC,054038.0,A,3253.786860,N,11712.970543,W,58.6,320.3,300110,,,A*44
$GPRMC,054041.0,A,3253.826165,N,11713.006879,W,60.1,322.4,300110,,,A*47
$GPRMC,054044.0,A,3253.867087,N,11713.043260,W,61.5,323.4,300110,,,A*4D
$GPRMC,054047.0,A,3253.908603,N,11713.080747,W,62.6,321.5,300110,,,A*40
$GPRMC,054050.0,A,3253.949960,N,11713.119587,W,63.5,321.6,300110,,,A*47
$GPRMC,054053.0,A,3253.991632,N,11713.158613,W,62.9,321.1,300110,,,A*48
$GPRMC,054056.0,A,3254.032400,N,11713.197815,W,62.4,320.9,300110,,,A*46
$GPRMC,054059.0,A,3254.073237,N,11713.236700,W,62.2,321.0,300110,,,A*43
$GPRMC,054102.0,A,3254.113792,N,11713.275832,W,62.5,320.7,300110,,,A*49
$GPRMC,054105.0,A,3254.153718,N,11713.316211,W,62.6,319.3,300110,,,A*4A
$GPRMC,054108.0,A,3254.193574,N,11713.356646,W,62.9,319.5,300110,,,A*48
$GPRMC,054111.0,A,3254.234290,N,11713.397271,W,63.8,319.8,300110,,,A*43
$GPRMC,054114.0,A,3254.275305,N,11713.436880,W,63.1,321.3,300110,,,A*4F
$GPRMC,054117.0,A,3254.319786,N,11713.467634,W,62.1,331.5,300110,,,A*4B
$GPRMC,054120.0,A,3254.365858,N,11713.496189,W,62.3,332.6,300110,,,A*45
$GPRMC,054123.0,A,3254.412498,N,11713.524750,W,62.6,332.6,300110,,,A*4E
$GPRMC,054126.0,A,3254.458879,N,11713.553275,W,62.3,332.7,300110,,,A*40
$GPRMC,054129.0,A,3254.505316,N,11713.581473,W,62.4,333.0,300110,,,A*4A
$GPRMC,054132.0,A,3254.551536,N,11713.609279,W,61.7,332.8,300110,,,A*43
$GPRMC,054135.0,A,3254.597633,N,11713.636945,W,61.5,333.3,300110,,,A*48
$GPRMC,054138.0,A,3254.643587,N,11713.664112,W,61.3,333.9,300110,,,A*42
$GPRMC,054141.0,A,3254.690086,N,11713.690515,W,62.2,334.0,300110,,,A*42
$GPRMC,054144.0,A,3254.736885,N,11713.717758,W,62.5,333.7,300110,,,A*43
$GPRMC,054147.0,A,3254.783709,N,11713.746344,W,63.6,332.3,300110,,,A*4F
$GPRMC,054150.0,A,3254.830611,N,11713.775633,W,63.0,331.9,300110,,,A*4C
$GPRMC,054153.0,A,3254.875609,N,11713.808242,W,63.1,325.4,300110,,,A*49
$GPRMC,054156.0,A,3254.916963,N,11713.846715,W,63.2,319.3,300110,,,A*4D
$GPRMC,054159.0,A,3254.954951,N,11713.889579,W,62.0,313.9,300110,,,A*4D
$GPRMC,054202.0,A,3254.989366,N,11713.935937,W,62.5,309.0,300110,,,A*49
$GPRMC,054205.0,A,3255.021376,N,11713.984418,W,62.4,308.5,300110,,,A*4A
$GPRMC,054208.0,A,3255.054307,N,11714.032270,W,62.0,309.9,300110,,,A*41
$GPRMC,054211.0,A,3255.089672,N,11714.077799,W,61.9,313.9,300110,,,A*4C
$GPRMC,054214.0,A,3255.127757,N,11714.120150,W,62.8,318.9,300110,,,A*43
$GPRMC,054217.0,A,3255.168146,N,11714.159815,W,62.2,321.4,300110,,,A*46
$GPRMC,054220.0,A,3255.210721,N,11714.196683,W,63.7,325.3,300110,,,A*4C
$GPRMC,054223.0,A,3255.256498,N,11714.230876,W,64.7,329.8,300110,,,A*47
$GPRMC,054226.0,A,3255.304057,N,11714.261534,W,64.9,333.1,300110,,,A*40
$GPRMC,054229.0,A,3255.353055,N,11714.288390,W,63.9,337.0,300110,,,A*42
$GPRMC,054232.0,A,3255.402233,N,11714.310885,W,61.8,341.0,300110,,,A*44
$GPRMC,054235.0,A,3255.450281,N,11714.328492,W,59.5,344.3,300110,,,A*4C
$GPRMC,054238.0,A,3255.500201,N,11714.344872,W,61.9,344.1,300110,,,A*40
$GPRMC,054241.0,A,3255.551163,N,11714.361564,W,63.4,344.4,300110,,,A*4A
$GPRMC,054244.0,A,3255.602833,N,11714.379030,W,64.3,344.1,300110,,,A*4E
$GPRMC,054247.0,A,3255.655164,N,11714.396602,W,64.5,344.4,300110,,,A*41
$GPRMC,054250.0,A,3255.707318,N,11714.413077,W,64.4,345.2,300110,,,A*40
$GPRMC,054253.0,A,3255.759614,N,11714.428285,W,64.5,347.4,300110,,,A*43
$GPRMC,054256.0,A,3255.812817,N,11714.440587,W,65.4,350.2,300110,,,A*40
$GPRMC,054259.0,A,3255.867341,N,11714.450650,W,65.7,352.2,300110,,,A*4C
$GPRMC,054302.0,A,3255.921210,N,11714.458435,W,64.7,353.4,300110,,,A*4A
$GPRMC,054305.0,A,3255.974419,N,11714.464445,W,63.0,355.6,300110,,,A*4E
$GPRMC,054308.0,A,3256.026691,N,11714.468745,W,62.5,356.3,300110,,,A*41
$GPRMC,054311.0,A,3256.078087,N,11714.472693,W,60.2,356.4,300110,,,A*40
$GPRMC,054314.0,A,3256.127294,N,11714.476414,W,59.3,356.1,300110,,,A*49
$GPRMC,054317.0,A,3256.176711,N,11714.480151,W,59.1,356.4,300110,,,A*4C
$GPRMC,054320.0,A,3256.225795,N,11714.483495,W,58.5,356.5,300110,,,A*4B
$GPRMC,054323.0,A,3256.274621,N,11714.487026,W,58.3,356.0,300110,,,A*49
$GPRMC,054326.0,A,3256.322837,N,11714.490968,W,57.7,355.7,300110,,,A*4D
$GPRMC,054329.0,A,3256.370569,N,11714.495676,W,57.0,355.0,300110,,,A*46
$GPRMC,054332.0,A,3256.417800,N,11714.501590,W,56.7,352.9,300110,,,A*47
$GPRMC,054335.0,A,3256.464561,N,11714.509893,W,56.3,351.5,300110,,,A*43
$GPRMC,054338.0,A,3256.511063,N,11714.518181,W,56.0,351.1,300110,,,A*47
$GPRMC,054341.0,A,3256.556881,N,11714.526816,W,55.6,350.9,300110,,,A*48
$GPRMC,054344.0,A,3256.602571,N,11714.535401,W,55.4,350.5,300110,,,A*4B
$GPRMC,054347.0,A,3256.648059,N,11714.544262,W,55.1,350.9,300110,,,A*45
$GPRMC,054350.0,A,3256.693417,N,11714.552817,W,55.0,351.1,300110,,,A*4C
$GPRMC,054353.0,A,3256.738833,N,11714.561261,W,55.1,351.0,300110,,,A*4E
$GPRMC,054356.0,A,3256.784186,N,11714.569876,W,55.1,351.0,300110,,,A*4F
$GPRMC,054359.0,A,3256.829435,N,11714.577686,W,54.2,353.8,300110,,,A*43
$GPRMC,054402.0,A,3256.874230,N,11714.581609,W,53.6,357.0,300110,,,A*40
$GPRMC,054405.0,A,3256.915150,N,11714.581956,W,44.8,2.1,300110,,,A*4B
$GPRMC,054408.0,A,3256.948737,N,11714.575242,W,38.6,14.6,300110,,,A*79
$GPRMC,054411.0,A,3256.976812,N,11714.565520,W,31.9,16.3,300110,,,A*77
$GPRMC,054414.0,A,3256.995656,N,11714.560884,W,19.6,6.9,300110,,,A*49
$GPRMC,054417.0,A,3257.008299,N,11714.560838,W,12.7,352.6,300110,,,A*41
$GPRMC,054432.0,A,3257.019547,N,11714.564756,W,9.1,323.5,300110,,,A*78
$GPRMC,054435.0,A,3257.025067,N,11714.573185,W,12.3,288.8,300110,,,A*4C
$GPRMC,054438.0,A,3257.022097,N,11714.587251,W,17.6,245.3,300110,,,A*42
$GPRMC,054441.0,A,3257.014988,N,11714.605839,W,22.0,248.5,300110,,,A*48
$GPRMC,054444.0,A,3257.007930,N,11714.624980,W,19.9,246.0,300110,,,A*46
$GPRMC,054447.0,A,3257.001281,N,11714.641616,W,17.0,245.0,300110,,,A*45
$GPRMC,054450.0,A,3256.995576,N,11714.655336,W,13.8,245.4,300110,,,A*43
$GPRMC,054453.0,A,3256.990386,N,11714.668065,W,13.6,244.9,300110,,,A*45
$GPRMC,054456.0,A,3256.985522,N,11714.679516,W,12.0,245.1,300110,,,A*43
$GPRMC,054459.0,A,3256.979872,N,11714.692597,W,17.9,245.0,300110,,,A*46
$GPRMC,054502.0,A,3256.972296,N,11714.711069,W,22.6,244.3,300110,,,A*47
$GPRMC,054505.0,A,3256.963613,N,11714.732533,W,24.8,245.3,300110,,,A*4B
$GPRMC,054508.0,A,3256.953972,N,11714.756085,W,27.3,245.2,300110,,,A*4E
$GPRMC,054511.0,A,3256.944603,N,11714.781095,W,27.3,248.2,300110,,,A*4F
$GPRMC,054514.0,A,3256.936498,N,11714.806653,W,27.7,251.3,300110,,,A*4E
$GPRMC,054517.0,A,3256.931653,N,11714.833810,W,28.1,260.7,300110,,,A*4F
$GPRMC,054520.0,A,3256.929865,N,11714.861179,W,28.2,268.0,300110,,,A*44
$GPRMC,054523.0,A,3256.929988,N,11714.889141,W,29.4,271.2,300110,,,A*45
$GPRMC,054526.0,A,3256.930863,N,11714.918591,W,29.8,272.6,300110,,,A*47
$GPRMC,054529.0,A,3256.931552,N,11714.948977,W,32.6,271.6,300110,,,A*40
$GPRMC,054532.0,A,3256.931836,N,11714.982673,W,35.8,269.1,300110,,,A*4F
$GPRMC,054535.0,A,3256.931525,N,11715.018485,W,36.4,269.1,300110,,,A*48
$GPRMC,054538.0,A,3256.930903,N,11715.055057,W,38.0,268.9,300110,,,A*4D
$GPRMC,054541.0,A,3256.929991,N,11715.092268,W,37.5,268.3,300110,,,A*45
$GPRMC,054544.0,A,3256.929981,N,11715.131797,W,40.7,270.5,300110,,,A*41
$GPRMC,054547.0,A,3256.931635,N,11715.171939,W,40.7,276.6,300110,,,A*40
$GPRMC,054550.0,A,3256.938686,N,11715.210473,W,39.2,286.3,300110,,,A*41
$GPRMC,054553.0,A,3256.951095,N,11715.247960,W,40.6,291.1,300110,,,A*4A
$GPRMC,054556.0,A,3256.962582,N,11715.285779,W,39.2,289.6,300110,,,A*40
$GPRMC,054559.0,A,3256.971758,N,11715.320998,W,35.0,282.4,300110,,,A*40
$GPRMC,054602.0,A,3256.975321,N,11715.354246,W,32.4,271.2,300110,,,A*41
$GPRMC,054605.0,A,3256.973060,N,11715.384732,W,30.9,261.6,300110,,,A*47
$GPRMC,054608.0,A,3256.966522,N,11715.414540,W,31.0,251.2,300110,,,A*4B
$GPRMC,054611.0,A,3256.956492,N,11715.444604,W,33.8,247.8,300110,,,A*4B
$GPRMC,054614.0,A,3256.945684,N,11715.475257,W,33.0,247.0,300110,,,A*49
$GPRMC,054617.0,A,3256.935065,N,11715.505578,W,33.0,249.6,300110,,,A*40
$GPRMC,054620.0,A,3256.925598,N,11715.537327,W,34.8,251.4,300110,,,A*4B
$GPRMC,054623.0,A,3256.915605,N,11715.570082,W,35.3,248.1,300110,,,A*44
$GPRMC,054626.0,A,3256.906867,N,11715.600136,W,28.4,250.9,300110,,,A*49
$GPRMC,054629.0,A,3256.899869,N,11715.622867,W,21.8,248.9,300110,,,A*4E
$GPRMC,054632.0,A,3256.895488,N,11715.638443,W,13.2,250.9,300110,,,A*48
$GPRMC,054635.0,A,3256.893021,N,11715.647636,W,8.6,251.1,300110,,,A*71
$GPRMC,054641.0,A,3256.891171,N,11715.656356,W,8.9,274.0,300110,,,A*7E
$GPRMC,054644.0,A,3256.899232,N,11715.663986,W,15.2,331.5,300110,,,A*44
$GPRMC,054647.0,A,3256.917870,N,11715.671167,W,25.6,342.4,300110,,,A*4A
$GPRMC,054650.0,A,3256.940481,N,11715.679576,W,29.7,341.5,300110,,,A*4F
$GPRMC,054653.0,A,3256.966032,N,11715.689136,W,32.8,342.9,300110,,,A*41
$GPRMC,054656.0,A,3256.994391,N,11715.699426,W,34.7,341.8,300110,,,A*4D
$GPRMC,054659.0,A,3257.023103,N,11715.710264,W,35.5,342.1,300110,,,A*46
$GPRMC,054702.0,A,3257.051477,N,11715.721147,W,35.0,341.5,300110,,,A*48
$GPRMC,054705.0,A,3257.079356,N,11715.731557,W,34.1,341.8,300110,,,A*48
$GPRMC,054708.0,A,3257.106476,N,11715.742169,W,33.0,341.4,300110,,,A*4E
$GPRMC,054711.0,A,3257.132889,N,11715.751820,W,32.6,341.5,300110,,,A*4D
$GPRMC,054714.0,A,3257.158922,N,11715.761415,W,31.7,341.8,300110,,,A*42
