NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203224.000,A,3327.8233,N,11739.9286,W,50.30,130.60,270610,,,A*4E
$GPRMC,203228.000,A,3327.7841,N,11739.8758,W,52.80,131.00,270610,,,A*4B
$GPRMC,203232.000,A,3327.7438,N,11739.8216,W,54.00,131.10,270610,,,A*42
$GPRMC,203236.000,A,3327.7045,N,11739.7617,W,56.40,129.50,270610,,,A*49
$GPRMC,203240.000,A,3327.6637,N,11739.7049,W,56.70,129.60,270610,,,A*47
$GPRMC,203244.000,A,3327.6363,N,11739.6378,W,54.90,126.10,270610,,,A*43
$GPRMC,203248.000,A,3327.6149,N,11739.5865,W,50.60,119.20,270610,,,A*45
$GPRMC,203252.000,A,3327.5892,N,11739.5287,W,46.70,121.20,270610,,,A*49
$GPRMC,203256.000,A,3327.5630,N,11739.4799,W,42.60,123.40,270610,,,A*41
$GPRMC,203300.000,A,3327.5364,N,11739.4398,W,38.90,127.10,270610,,,A*41
$GPRMC,203304.000,A,3327.5129,N,11739.4087,W,29.80,131.60,270610,,,A*42
$GPRMC,203308.000,A,3327.5026,N,11739.3941,W,9.90,124.00,270610,,,A*75
$GPRMC,203404.000,A,3327.4981,N,11739.3927,W,9.10,122.50,270610,,,A*70
$GPRMC,203408.000,A,3327.5048,N,11739.3781,W,13.50,44.60,270610,,,A*7E
$GPRMC,203412.000,A,3327.5221,N,11739.3640,W,17.80,35.10,270610,,,A*7C
$GPRMC,203416.000,A,3327.5430,N,11739.3469,W,20.80,35.40,270610,,,A*76
$GPRMC,203420.000,A,3327.5635,N,11739.3273,W,23.60,40.10,270610,,,A*73
$GPRMC,203424.000,A,3327.5846,N,11739.3057,W,24.80,42.90,270610,,,A*7A
$GPRMC,203428.000,A,3327.5986,N,11739.2800,W,22.60,62.00,270610,,,A*73
$GPRMC,203432.000,A,3327.6023,N,11739.2514,W,21.20,89.30,270610,,,A*74
$GPRMC,203436.000,A,3327.5979,N,11739.2228,W,22.80,97.50,270610,,,A*7D
$GPRMC,203440.000,A,3327.5916,N,11739.1945,W,22.80,103.30,270610,,,A*4C
$GPRMC,203444.000,A,3327.5858,N,11739.1638,W,23.50,102.40,270610,,,A*4C
$GPRMC,203448.000,A,3327.5764,N,11739.1357,W,22.70,110.70,270610,,,A*4F
$GPRMC,203452.000,A,3327.5677,N,11739.1188,W,13.60,116.60,270610,,,A*43
$GPRMC,203456.000,A,3327.5643,N,11739.1155,W,1.50,123.80,270610,,,A*78
$GPRMC,203500.000,A,3327.5581,N,11739.1087,W,10.10,130.60,270610,,,A*41
$GPRMC,203504.000,A,3327.5450,N,11739.0932,W,18.70,136.30,270610,,,A*43
$GPRMC,203508.000,A,3327.5288,N,11739.0755,W,19.30,139.30,270610,,,A*49
$GPRMC,203520.000,A,3327.5153,N,11739.0688,W,5.00,203.90,270610,,,A*79
$GPRMC,203524.000,A,3327.5093,N,11739.0761,W,7.70,224.20,270610,,,A*7D
$GPRMC,203528.000,A,3327.5008,N,11739.0839,W,9.60,216.10,270610,,,A*7C
$GPRMC,203536.000,A,3327.5038,N,11739.0920,W,5.40,303.00,270610,,,A*73
$GPRMC,203540.000,A,3327.5082,N,11739.0994,W,6.30,307.00,270610,,,A*7C
$GPRMC,203544.000,A,3327.5117,N,11739.1054,W,4.10,289.10,270610,,,A*77
