NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172419.000,A,7019.0825,N,14933.9461,W,36.93,130.78,240810,,,A*4F
$GPRMC,172422.000,A,7019.0619,N,14933.8775,W,37.42,131.84,240810,,,A*4E
$GPRMC,172425.000,A,7019.0406,N,14933.8119,W,36.93,132.19,240810,,,A*43
$GPRMC,172428.000,A,7019.0188,N,14933.7424,W,37.91,132.19,240810,,,A*4A
$GPRMC,172431.000,A,7018.9978,N,14933.6744,W,37.42,132.89,240810,,,A*4E
$GPRMC,172434.000,A,7018.9772,N,14933.6091,W,36.45,132.19,240810,,,A*4F
$GPRMC,172437.000,A,7018.9570,N,14933.5457,W,35.48,135.70,240810,,,A*47
$GPRMC,172440.000,A,7018.9367,N,14933.4829,W,34.50,135.35,240810,,,A*4A
$GPRMC,172443.000,A,7018.9154,N,14933.4221,W,35.48,136.76,240810,,,A*45
$GPRMC,172446.000,A,7018.8942,N,14933.3619,W,35.96,135.70,240810,,,A*40
$GPRMC,172449.000,A,7018.8723,N,14933.2991,W,35.48,135.35,240810,,,A*4A
$GPRMC,172452.000,A,7018.8507,N,14933.2380,W,35.96,136.05,240810,,,A*4D
$GPRMC,172455.000,A,7018.8301,N,14933.1768,W,34.99,136.05,240810,,,A*45
$GPRMC,172458.000,A,7018.8086,N,14933.1176,W,34.99,136.41,240810,,,A*4D
$GPRMC,172501.000,A,7018.7883,N,14933.0610,W,34.02,136.41,240810,,,A*46
$GPRMC,172504.000,A,7018.7687,N,14933.0024,W,34.02,135.35,240810,,,A*48
$GPRMC,172507.000,A,7018.7487,N,14932.9451,W,34.02,136.41,240810,,,A*47
$GPRMC,172510.000,A,7018.7275,N,14932.8868,W,34.50,135.70,240810,,,A*4B
$GPRMC,172513.000,A,7018.7069,N,14932.8279,W,33.53,136.05,240810,,,A*48
$GPRMC,172516.000,A,7018.6866,N,14932.7703,W,33.05,136.05,240810,,,A*4F
$GPRMC,172519.000,A,7018.6679,N,14932.7156,W,31.59,136.05,240810,,,A*4D
$GPRMC,172522.000,A,7018.6493,N,14932.6635,W,31.10,135.70,240810,,,A*4C
$GPRMC,172525.000,A,7018.6303,N,14932.6100,W,31.10,136.05,240810,,,A*45
$GPRMC,172528.000,A,7018.6116,N,14932.5572,W,31.10,135.35,240810,,,A*4C
$GPRMC,172531.000,A,7018.5936,N,14932.5045,W,30.13,135.70,240810,,,A*4F
$GPRMC,172534.000,A,7018.5739,N,14932.4465,W,31.59,136.76,240810,,,A*46
$GPRMC,172537.000,A,7018.5546,N,14932.3931,W,31.59,136.76,240810,,,A*44
$GPRMC,172540.000,A,7018.5347,N,14932.3361,W,33.53,136.05,240810,,,A*40
$GPRMC,172543.000,A,7018.5144,N,14932.2801,W,33.53,137.11,240810,,,A*4A
$GPRMC,172546.000,A,7018.4935,N,14932.2199,W,34.02,135.00,240810,,,A*49
$GPRMC,172549.000,A,7018.4722,N,14932.1591,W,35.96,135.70,240810,,,A*4A
$GPRMC,172552.000,A,7018.4507,N,14932.0938,W,35.96,136.05,240810,,,A*4A
$GPRMC,172555.000,A,7018.4310,N,14932.0378,W,34.02,136.41,240810,,,A*4F
$GPRMC,172558.000,A,7018.4108,N,14931.9837,W,34.02,136.05,240810,,,A*43
$GPRMC,172601.000,A,7018.3902,N,14931.9280,W,34.50,136.76,240810,,,A*4C
$GPRMC,172604.000,A,7018.3696,N,14931.8672,W,34.50,135.35,240810,,,A*47
$GPRMC,172607.000,A,7018.3493,N,14931.8083,W,34.02,136.41,240810,,,A*4C
$GPRMC,172610.000,A,7018.3284,N,14931.7516,W,33.53,136.41,240810,,,A*4F
$GPRMC,172613.000,A,7018.3087,N,14931.6985,W,31.59,137.11,240810,,,A*46
$GPRMC,172616.000,A,7018.2901,N,14931.6460,W,31.10,135.70,240810,,,A*4B
$GPRMC,172619.000,A,7018.2740,N,14931.5974,W,28.19,135.70,240810,,,A*45
$GPRMC,172622.000,A,7018.2559,N,14931.5472,W,28.19,136.76,240810,,,A*49
$GPRMC,172625.000,A,7018.2398,N,14931.5031,W,27.22,137.81,240810,,,A*48
$GPRMC,172628.000,A,7018.2234,N,14931.4558,W,27.70,136.76,240810,,,A*47
$GPRMC,172631.000,A,7018.2080,N,14931.4121,W,26.73,136.76,240810,,,A*4A
$GPRMC,172634.000,A,7018.1941,N,14931.3689,W,24.30,136.05,240810,,,A*4B
$GPRMC,172637.000,A,7018.1797,N,14931.3277,W,22.84,137.46,240810,,,A*47
$GPRMC,172640.000,A,7018.1668,N,14931.2910,W,21.38,137.11,240810,,,A*4B
$GPRMC,172643.000,A,7018.1568,N,14931.2588,W,18.47,135.70,240810,,,A*41
$GPRMC,172646.000,A,7018.1462,N,14931.2238,W,17.98,131.84,240810,,,A*41
$GPRMC,172649.000,A,7018.1372,N,14931.1919,W,17.01,127.27,240810,,,A*4D
$GPRMC,172652.000,A,7018.1291,N,14931.1604,W,17.50,125.86,240810,,,A*45
$GPRMC,172655.000,A,7018.1217,N,14931.1217,W,17.98,120.59,240810,,,A*49
$GPRMC,172658.000,A,7018.1143,N,14931.0815,W,18.47,118.48,240810,,,A*49
$GPRMC,172701.000,A,7018.1082,N,14931.0442,W,17.98,115.66,240810,,,A*4A
$GPRMC,172702.000,A,7018.1063,N,14931.0303,W,18.47,113.20,240810,,,A*4D
$GPRMC,172707.000,A,7018.0989,N,14930.9573,W,18.47,106.88,240810,,,A*4B
$GPRMC,172710.000,A,7018.0953,N,14930.9112,W,18.47,101.95,240810,,,A*42
$GPRMC,172713.000,A,7018.0921,N,14930.8675,W,17.04,97.38,240810,,,A*72
$GPRMC,172716.000,A,7018.0902,N,14930.8298,W,15.07,97.38,240810,,,A*70
$GPRMC,172719.000,A,7018.0892,N,14930.7986,W,12.15,98.79,240810,,,A*72
$GPRMC,172722.000,A,7018.0876,N,14930.7712,W,9.72,111.09,240810,,,A*7F
$GPRMC,172725.000,A,7018.0825,N,14930.7580,W,7.35,151.52,240810,,,A*70
$GPRMC,172801.000,A,7018.0750,N,14930.7509,W,4.86,175.08,240810,,,A*77
$GPRMC,172804.000,A,7018.0680,N,14930.7493,W,8.75,178.24,240810,,,A*7F
$GPRMC,172807.000,A,7018.0609,N,14930.7484,W,7.78,176.84,240810,,,A*7D
$GPRMC,172810.000,A,7018.0541,N,14930.7474,W,7.78,175.78,240810,,,A*7B
$GPRMC,172813.000,A,7018.0477,N,14930.7458,W,8.26,178.59,240810,,,A*78
$GPRMC,172816.000,A,7018.0413,N,14930.7455,W,8.26,179.65,240810,,,A*7C
$GPRMC,172819.000,A,7018.0345,N,14930.7458,W,8.26,181.05,240810,,,A*7B
$GPRMC,172822.000,A,7018.0277,N,14930.7451,W,7.78,180.35,240810,,,A*7C
$GPRMC,172825.000,A,7018.0213,N,14930.7445,W,7.78,179.65,240810,,,A*7F
$GPRMC,172828.000,A,7018.0149,N,14930.7442,W,7.78,179.65,240810,,,A*79
$GPRMC,172831.000,A,7018.0084,N,14930.7445,W,7.78,179.65,240810,,,A*76
$GPRMC,172834.000,A,7018.0023,N,14930.7442,W,7.78,179.65,240810,,,A*79
$GPRMC,172837.000,A,7017.9959,N,14930.7445,W,7.78,180.00,240810,,,A*7A
$GPRMC,172840.000,A,7017.9891,N,14930.7448,W,8.26,179.30,240810,,,A*73
$GPRMC,172843.000,A,7017.9824,N,14930.7445,W,7.84,176.84,240810,,,A*74
$GPRMC,172846.000,A,7017.9762,N,14930.7439,W,7.29,177.89,240810,,,A*7C
$GPRMC,172849.000,A,7017.9701,N,14930.7435,W,7.29,180.00,240810,,,A*73
$GPRMC,172852.000,A,7017.9637,N,14930.7439,W,8.26,179.65,240810,,,A*74
$GPRMC,172855.000,A,7017.9569,N,14930.7435,W,7.78,178.95,240810,,,A*7D
$GPRMC,172858.000,A,7017.9498,N,14930.7439,W,8.26,181.41,240810,,,A*78
