NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010853.7,A,3325.761289,N,11708.835149,W,67.6,225.4,290310,,,A*42
$GPRMC,010856.7,A,3325.721721,N,11708.882640,W,67.1,225.3,290310,,,A*46
$GPRMC,010859.7,A,3325.682252,N,11708.929425,W,66.3,224.7,290310,,,A*47
$GPRMC,010902.7,A,3325.643284,N,11708.972438,W,64.9,222.3,290310,,,A*46
$GPRMC,010905.7,A,3325.602281,N,11709.014557,W,64.0,218.7,290310,,,A*45
$GPRMC,010908.7,A,3325.559773,N,11709.054196,W,63.7,216.8,290310,,,A*41
$GPRMC,010911.7,A,3325.515353,N,11709.089171,W,64.7,212.5,290310,,,A*40
$GPRMC,010914.7,A,3325.469370,N,11709.122963,W,64.4,210.2,290310,,,A*43
$GPRMC,010917.7,A,3325.423201,N,11709.155640,W,64.8,210.3,290310,,,A*4A
$GPRMC,010920.7,A,3325.376465,N,11709.188743,W,65.6,210.4,290310,,,A*47
$GPRMC,010923.7,A,3325.329070,N,11709.221788,W,65.3,210.2,290310,,,A*4A
$GPRMC,010926.7,A,3325.282166,N,11709.254508,W,65.4,210.1,290310,,,A*45
$GPRMC,010929.7,A,3325.235326,N,11709.286732,W,64.6,210.1,290310,,,A*47
$GPRMC,010932.7,A,3325.188472,N,11709.319196,W,65.1,210.7,290310,,,A*41
$GPRMC,010935.7,A,3325.141744,N,11709.352189,W,65.0,211.3,290310,,,A*40
$GPRMC,010938.7,A,3325.095238,N,11709.385743,W,65.0,211.6,290310,,,A*44
$GPRMC,010941.7,A,3325.048968,N,11709.419462,W,64.7,211.7,290310,,,A*41
$GPRMC,010944.7,A,3325.002859,N,11709.453462,W,65.1,211.7,290310,,,A*40
$GPRMC,010947.7,A,3324.956506,N,11709.487467,W,65.3,211.6,290310,,,A*42
$GPRMC,010950.7,A,3324.910126,N,11709.521177,W,65.2,211.6,290310,,,A*48
$GPRMC,010953.7,A,3324.864119,N,11709.555078,W,64.4,211.5,290310,,,A*4C
$GPRMC,010956.7,A,3324.818987,N,11709.588264,W,63.5,211.7,290310,,,A*46
$GPRMC,010959.7,A,3324.773965,N,11709.621237,W,63.1,211.7,290310,,,A*45
$GPRMC,011002.7,A,3324.729018,N,11709.654477,W,64.2,211.7,290310,,,A*4B
$GPRMC,011005.7,A,3324.683059,N,11709.688052,W,65.0,211.6,290310,,,A*48
$GPRMC,011008.7,A,3324.637020,N,11709.722386,W,64.7,211.6,290310,,,A*49
$GPRMC,011011.7,A,3324.591134,N,11709.756361,W,64.7,211.6,290310,,,A*40
$GPRMC,011014.7,A,3324.544863,N,11709.790593,W,65.8,211.8,290310,,,A*47
$GPRMC,011017.7,A,3324.497891,N,11709.825385,W,66.1,212.1,290310,,,A*46
$GPRMC,011020.7,A,3324.451984,N,11709.861017,W,65.2,213.7,290310,,,A*42
$GPRMC,011023.7,A,3324.406962,N,11709.897454,W,65.1,214.6,290310,,,A*44
$GPRMC,011026.7,A,3324.361979,N,11709.935144,W,66.5,215.3,290310,,,A*43
$GPRMC,011029.7,A,3324.316516,N,11709.973858,W,66.7,215.1,290310,,,A*4F
$GPRMC,011032.7,A,3324.271510,N,11710.011598,W,64.8,215.3,290310,,,A*48
$GPRMC,011035.7,A,3324.227446,N,11710.048641,W,65.0,215.2,290310,,,A*4D
$GPRMC,011038.7,A,3324.182838,N,11710.086349,W,66.5,215.8,290310,,,A*4A
$GPRMC,011041.7,A,3324.137453,N,11710.124154,W,65.6,213.8,290310,,,A*4A
$GPRMC,011044.7,A,3324.092271,N,11710.158704,W,62.0,211.8,290310,,,A*4C
$GPRMC,011047.7,A,3324.048227,N,11710.190356,W,61.3,210.5,290310,,,A*40
$GPRMC,011050.7,A,3324.003929,N,11710.220693,W,61.9,209.5,290310,,,A*4A
$GPRMC,011053.7,A,3323.958222,N,11710.250872,W,63.0,208.5,290310,,,A*45
$GPRMC,011056.7,A,3323.911720,N,11710.280282,W,63.5,207.2,290310,,,A*4F
$GPRMC,011059.7,A,3323.863709,N,11710.308977,W,64.0,206.0,290310,,,A*4E
$GPRMC,011102.7,A,3323.816536,N,11710.335921,W,61.3,204.9,290310,,,A*4D
$GPRMC,011105.7,A,3323.769524,N,11710.361097,W,61.5,203.7,290310,,,A*44
$GPRMC,011108.7,A,3323.722625,N,11710.384639,W,60.9,201.4,290310,,,A*41
$GPRMC,011111.7,A,3323.674396,N,11710.405668,W,62.8,199.1,290310,,,A*48
$GPRMC,011114.7,A,3323.623967,N,11710.424810,W,64.1,196.4,290310,,,A*4C
$GPRMC,011117.7,A,3323.572266,N,11710.441900,W,64.5,194.5,290310,,,A*46
$GPRMC,011120.7,A,3323.519968,N,11710.456694,W,64.4,192.7,290310,,,A*4B
$GPRMC,011123.7,A,3323.467282,N,11710.469036,W,64.6,190.5,290310,,,A*4F
$GPRMC,011126.7,A,3323.414087,N,11710.480244,W,65.9,189.0,290310,,,A*4A
$GPRMC,011129.7,A,3323.359820,N,11710.487468,W,64.3,185.8,290310,,,A*4E
$GPRMC,011132.7,A,3323.305094,N,11710.491482,W,67.1,182.0,290310,,,A*47
$GPRMC,011135.7,A,3323.249319,N,11710.492299,W,67.5,180.2,290310,,,A*44
$GPRMC,011138.7,A,3323.193274,N,11710.490972,W,67.0,178.8,290310,,,A*43
$GPRMC,011141.7,A,3323.137093,N,11710.486534,W,68.6,175.7,290310,,,A*4A
$GPRMC,011144.7,A,3323.078449,N,11710.479034,W,70.9,173.4,290310,,,A*40
$GPRMC,011147.7,A,3323.019664,N,11710.469204,W,71.2,171.3,290310,,,A*46
$GPRMC,011150.7,A,3322.960888,N,11710.456532,W,71.4,168.7,290310,,,A*4E
$GPRMC,011153.7,A,3322.903155,N,11710.440350,W,70.4,166.7,290310,,,A*4B
$GPRMC,011156.7,A,3322.848914,N,11710.421954,W,67.7,162.9,290310,,,A*4B
$GPRMC,011159.7,A,3322.794742,N,11710.401704,W,67.3,161.5,290310,,,A*45
$GPRMC,011202.7,A,3322.742261,N,11710.378145,W,67.3,158.5,290310,,,A*47
$GPRMC,011205.7,A,3322.690860,N,11710.353338,W,66.6,156.6,290310,,,A*4D
$GPRMC,011208.7,A,3322.643126,N,11710.324536,W,64.9,153.5,290310,,,A*46
$GPRMC,011211.7,A,3322.595504,N,11710.294322,W,65.2,151.3,290310,,,A*45
$GPRMC,011214.7,A,3322.548882,N,11710.262563,W,65.6,149.6,290310,,,A*41
$GPRMC,011217.7,A,3322.503781,N,11710.228994,W,64.4,147.4,290310,,,A*44
$GPRMC,011220.7,A,3322.460677,N,11710.191889,W,63.9,144.3,290310,,,A*4E
$GPRMC,011223.7,A,3322.419435,N,11710.153438,W,63.5,142.0,290310,,,A*46
$GPRMC,011226.7,A,3322.377655,N,11710.112826,W,65.2,139.4,290310,,,A*47
$GPRMC,011229.7,A,3322.336330,N,11710.068594,W,66.0,137.7,290310,,,A*4F
$GPRMC,011232.7,A,3322.296018,N,11710.024970,W,64.7,137.5,290310,,,A*4E
$GPRMC,011235.7,A,3322.257946,N,11709.985334,W,60.6,138.1,290310,,,A*48
$GPRMC,011238.7,A,3322.222218,N,11709.943099,W,60.7,137.5,290310,,,A*43
$GPRMC,011241.7,A,3322.183950,N,11709.900724,W,62.5,138.8,290310,,,A*46
$GPRMC,011244.7,A,3322.142646,N,11709.861462,W,62.9,141.6,290310,,,A*4D
$GPRMC,011247.7,A,3322.101138,N,11709.824712,W,63.7,143.8,290310,,,A*41
$GPRMC,011250.7,A,3322.058674,N,11709.790950,W,64.2,145.8,290310,,,A*49
$GPRMC,011253.7,A,3322.012226,N,11709.758053,W,64.7,148.0,290310,,,A*49
$GPRMC,011256.7,A,3321.965379,N,11709.727068,W,65.0,150.5,290310,,,A*47
$GPRMC,011259.7,A,3321.917359,N,11709.698465,W,64.8,152.4,290310,,,A*49
$GPRMC,011302.7,A,3321.867884,N,11709.671762,W,65.3,155.2,290310,,,A*43
$GPRMC,011305.7,A,3321.816434,N,11709.647379,W,65.6,157.6,290310,,,A*4D
$GPRMC,011308.7,A,3321.766978,N,11709.626078,W,62.5,160.0,290310,,,A*4E
$GPRMC,011311.7,A,3321.720512,N,11709.606317,W,59.0,162.3,290310,,,A*40
$GPRMC,011314.7,A,3321.674455,N,11709.591230,W,59.7,165.1,290310,,,A*4C
$GPRMC,011317.7,A,3321.625961,N,11709.576110,W,61.5,167.0,290310,,,A*43
$GPRMC,011320.7,A,3321.575360,N,11709.563564,W,62.7,168.6,290310,,,A*41
$GPRMC,011323.7,A,3321.524077,N,11709.552981,W,63.1,170.8,290310,,,A*46
$GPRMC,011326.7,A,3321.472207,N,11709.546816,W,62.8,173.6,290310,,,A*4B
$GPRMC,011329.7,A,3321.420646,N,11709.541535,W,62.1,176.3,290310,,,A*40
$GPRMC,011332.7,A,3321.369215,N,11709.538622,W,61.6,177.7,290310,,,A*48
$GPRMC,011335.7,A,3321.318974,N,11709.541184,W,61.4,180.9,290310,,,A*44
$GPRMC,011338.7,A,3321.267561,N,11709.544237,W,61.8,181.5,290310,,,A*47
$GPRMC,011341.7,A,3321.216214,N,11709.545418,W,62.1,180.7,290310,,,A*49
$GPRMC,011344.7,A,3321.165239,N,11709.548491,W,61.8,181.5,290310,,,A*41
