NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221649.000,A,3248.1179,N,11709.2232,W,20.56,264.02,90910,,,A*78
$GPRMC,221652.000,A,3248.1190,N,11709.2466,W,24.91,270.76,90910,,,A*7B
$GPRMC,221654.000,A,3248.1207,N,11709.2640,W,27.02,272.99,90910,,,A*7C
$GPRMC,221658.000,A,3248.1216,N,11709.3014,W,28.58,268.25,90910,,,A*7A
$GPRMC,221701.000,A,3248.1178,N,11709.3280,W,26.59,259.57,90910,,,A*7B
$GPRMC,221704.000,A,3248.1100,N,11709.3527,W,26.05,251.27,90910,,,A*7D
$GPRMC,221707.000,A,3248.1025,N,11709.3741,W,20.50,251.75,90910,,,A*7B
$GPRMC,221710.000,A,3248.1078,N,11709.3909,W,19.69,319.12,90910,,,A*7B
$GPRMC,221713.000,A,3248.1241,N,11709.3943,W,23.37,10.66,90910,,,A*45
$GPRMC,221716.000,A,3248.1389,N,11709.3809,W,23.86,58.80,90910,,,A*44
$GPRMC,221719.000,A,3248.1392,N,11709.3582,W,25.90,114.81,90910,,,A*76
$GPRMC,221722.000,A,3248.1226,N,11709.3436,W,27.50,170.06,90910,,,A*7D
$GPRMC,221725.000,A,3248.0994,N,11709.3459,W,31.55,189.70,90910,,,A*75
$GPRMC,221729.000,A,3248.0611,N,11709.3592,W,38.66,195.08,90910,,,A*76
$GPRMC,221736.000,A,3247.9829,N,11709.3840,W,42.55,196.34,90910,,,A*78
$GPRMC,221739.000,A,3247.9488,N,11709.3963,W,42.44,197.25,90910,,,A*71
$GPRMC,221742.000,A,3247.9134,N,11709.4086,W,43.10,194.04,90910,,,A*7A
$GPRMC,221745.000,A,3247.8750,N,11709.4220,W,46.57,194.50,90910,,,A*71
$GPRMC,221748.000,A,3247.8342,N,11709.4362,W,47.61,194.90,90910,,,A*74
$GPRMC,221751.000,A,3247.7931,N,11709.4499,W,48.67,194.69,90910,,,A*71
$GPRMC,221755.000,A,3247.7351,N,11709.4689,W,51.96,195.46,90910,,,A*70
$GPRMC,221758.000,A,3247.6925,N,11709.4842,W,52.31,196.90,90910,,,A*7A
$GPRMC,221801.000,A,3247.6506,N,11709.4999,W,52.67,197.46,90910,,,A*7A
$GPRMC,221804.000,A,3247.6078,N,11709.5151,W,53.51,197.14,90910,,,A*7D
$GPRMC,221807.000,A,3247.5646,N,11709.5304,W,53.94,197.09,90910,,,A*71
$GPRMC,221810.000,A,3247.5224,N,11709.5454,W,53.55,197.37,90910,,,A*75
