NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011645.2,A,3337.378809,N,11743.867791,W,35.2,187.6,270310,,,A*4D
$GPRMC,011648.2,A,3337.349454,N,11743.872041,W,35.6,186.8,270310,,,A*43
$GPRMC,011651.2,A,3337.320840,N,11743.878053,W,34.0,188.2,270310,,,A*47
$GPRMC,011654.2,A,3337.298145,N,11743.882586,W,25.3,189.5,270310,,,A*41
$GPRMC,011657.2,A,3337.282966,N,11743.886327,W,14.9,190.5,270310,,,A*49
$GPRMC,011700.2,A,3337.278231,N,11743.888125,W,4.5,190.8,270310,,,A*78
$GPRMC,011813.2,A,3337.269837,N,11743.891093,W,5.3,179.5,270310,,,A*70
$GPRMC,011816.2,A,3337.259632,N,11743.892310,W,13.1,187.0,270310,,,A*47
$GPRMC,011819.2,A,3337.245756,N,11743.893942,W,17.3,185.7,270310,,,A*49
$GPRMC,011822.2,A,3337.228022,N,11743.897925,W,22.1,189.1,270310,,,A*45
$GPRMC,011825.2,A,3337.208767,N,11743.901997,W,25.4,186.7,270310,,,A*4A
$GPRMC,011828.0,A,3337.185501,N,11743.900958,W,30.5,179.3,270310,,,A*42
$GPRMC,011831.2,A,3337.156546,N,11743.898309,W,33.9,171.9,270310,,,A*46
$GPRMC,011834.2,A,3337.127479,N,11743.893655,W,34.8,171.6,270310,,,A*46
$GPRMC,011837.2,A,3337.098344,N,11743.887299,W,35.2,170.2,270310,,,A*46
$GPRMC,011840.2,A,3337.070106,N,11743.881715,W,34.3,170.6,270310,,,A*47
$GPRMC,011843.2,A,3337.042242,N,11743.876920,W,33.9,172.0,270310,,,A*4F
$GPRMC,011846.2,A,3337.012889,N,11743.870924,W,36.1,170.8,270310,,,A*47
$GPRMC,011849.2,A,3336.982297,N,11743.865335,W,38.4,171.1,270310,,,A*41
$GPRMC,011852.2,A,3336.950102,N,11743.859058,W,39.6,170.8,270310,,,A*47
$GPRMC,011855.2,A,3336.917323,N,11743.852453,W,39.4,170.9,270310,,,A*45
$GPRMC,011858.2,A,3336.885607,N,11743.846321,W,37.8,170.9,270310,,,A*44
$GPRMC,011901.2,A,3336.856165,N,11743.840470,W,33.9,170.8,270310,,,A*45
$GPRMC,011904.2,A,3336.829848,N,11743.835035,W,30.6,167.2,270310,,,A*49
$GPRMC,011908.2,A,3336.796785,N,11743.824998,W,30.8,162.1,270310,,,A*46
$GPRMC,011911.2,A,3336.775001,N,11743.810308,W,30.3,152.0,270310,,,A*45
$GPRMC,011915.2,A,3336.746698,N,11743.784362,W,32.4,141.3,270310,,,A*4D
$GPRMC,011918.2,A,3336.726911,N,11743.759150,W,35.8,131.7,270310,,,A*43
$GPRMC,011921.9,A,3336.705484,N,11743.723042,W,36.5,121.4,270310,,,A*41
$GPRMC,011924.9,A,3336.692019,N,11743.688550,W,37.1,114.4,270310,,,A*4E
$GPRMC,011927.9,A,3336.681149,N,11743.657674,W,33.5,110.6,270310,,,A*4A
$GPRMC,011930.9,A,3336.672654,N,11743.625816,W,33.7,109.8,270310,,,A*40
$GPRMC,011933.9,A,3336.660675,N,11743.594335,W,34.9,115.8,270310,,,A*44
$GPRMC,011936.9,A,3336.645411,N,11743.564518,W,33.2,122.8,270310,,,A*48
$GPRMC,011939.9,A,3336.630190,N,11743.539598,W,30.2,130.0,270310,,,A*41
$GPRMC,011942.9,A,3336.611465,N,11743.521420,W,29.7,138.8,270310,,,A*47
$GPRMC,011945.2,A,3336.595164,N,11743.508506,W,30.2,147.2,270310,,,A*41
$GPRMC,011948.9,A,3336.567570,N,11743.488376,W,33.4,149.1,270310,,,A*4B
$GPRMC,011951.2,A,3336.550210,N,11743.475114,W,32.3,149.3,270310,,,A*4D
$GPRMC,011954.2,A,3336.526762,N,11743.459100,W,32.0,147.3,270310,,,A*4F
$GPRMC,011958.2,A,3336.498064,N,11743.432740,W,33.8,140.0,270310,,,A*44
$GPRMC,012001.2,A,3336.477106,N,11743.405832,W,39.3,130.7,270310,,,A*49
$GPRMC,012004.9,A,3336.450864,N,11743.368846,W,41.5,130.6,270310,,,A*48
$GPRMC,012007.9,A,3336.426731,N,11743.336382,W,42.3,131.8,270310,,,A*47
$GPRMC,012011.2,A,3336.400876,N,11743.300526,W,43.6,129.9,270310,,,A*42
$GPRMC,012014.9,A,3336.372344,N,11743.263147,W,40.8,132.4,270310,,,A*49
$GPRMC,012017.2,A,3336.351543,N,11743.242215,W,42.2,140.0,270310,,,A*4F
$GPRMC,012020.9,A,3336.315113,N,11743.213639,W,42.9,151.0,270310,,,A*44
$GPRMC,012023.9,A,3336.281292,N,11743.194338,W,44.0,155.4,270310,,,A*46
$GPRMC,012026.9,A,3336.247252,N,11743.178979,W,42.5,158.7,270310,,,A*45
$GPRMC,012029.9,A,3336.215717,N,11743.163099,W,42.9,155.1,270310,,,A*43
$GPRMC,012033.2,A,3336.184639,N,11743.137959,W,43.1,140.5,270310,,,A*48
$GPRMC,012036.0,A,3336.159818,N,11743.111226,W,43.0,136.6,270310,,,A*46
$GPRMC,012039.9,A,3336.122445,N,11743.073424,W,45.2,138.1,270310,,,A*44
$GPRMC,012042.9,A,3336.092333,N,11743.042772,W,45.0,141.3,270310,,,A*48
$GPRMC,012045.9,A,3336.064112,N,11743.021247,W,42.3,151.3,270310,,,A*44
$GPRMC,012049.2,A,3336.026219,N,11743.005574,W,43.0,164.0,270310,,,A*4B
$GPRMC,012052.2,A,3335.993395,N,11743.000713,W,41.9,172.9,270310,,,A*43
$GPRMC,012055.9,A,3335.949557,N,11742.994859,W,42.7,173.1,270310,,,A*40
$GPRMC,012058.2,A,3335.920419,N,11742.993402,W,44.2,176.1,270310,,,A*41
$GPRMC,012101.2,A,3335.888504,N,11742.990039,W,39.8,174.2,270310,,,A*4C
$GPRMC,012104.2,A,3335.858885,N,11742.983528,W,33.6,174.9,270310,,,A*48
$GPRMC,012107.2,A,3335.835959,N,11742.977021,W,27.5,171.0,270310,,,A*4D
$GPRMC,012110.2,A,3335.818082,N,11742.973974,W,19.3,172.5,270310,,,A*4B
$GPRMC,012113.9,A,3335.804278,N,11742.973614,W,9.3,179.0,270310,,,A*7F
$GPRMC,012128.2,A,3335.792004,N,11742.969594,W,12.5,169.3,270310,,,A*4B
$GPRMC,012131.2,A,3335.776212,N,11742.965680,W,24.5,165.2,270310,,,A*4E
$GPRMC,012134.9,A,3335.750785,N,11742.955720,W,28.0,162.8,270310,,,A*43
$GPRMC,012137.2,A,3335.733056,N,11742.947316,W,29.6,157.7,270310,,,A*4B
$GPRMC,012140.0,A,3335.712282,N,11742.937376,W,29.2,156.2,270310,,,A*40
$GPRMC,012143.9,A,3335.683686,N,11742.919902,W,32.0,152.6,270310,,,A*4E
$GPRMC,012146.9,A,3335.657905,N,11742.900060,W,37.2,150.5,270310,,,A*45
$GPRMC,012149.9,A,3335.627346,N,11742.881540,W,40.2,151.2,270310,,,A*49
$GPRMC,012153.2,A,3335.592924,N,11742.857727,W,41.3,150.3,270310,,,A*42
