NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222420.7,A,3312.025739,N,11723.361678,W,6.0,321.8,310710,,,A*77
$GPRMC,222423.7,A,3312.029422,N,11723.361559,W,4.4,351.4,310710,,,A*7C
$GPRMC,222426.7,A,3312.032440,N,11723.360868,W,4.6,23.2,310710,,,A*4B
$GPRMC,222429.7,A,3312.036016,N,11723.357924,W,5.9,38.8,310710,,,A*44
$GPRMC,222432.7,A,3312.040475,N,11723.350716,W,8.5,54.6,310710,,,A*43
$GPRMC,222435.7,A,3312.045419,N,11723.341271,W,10.8,59.1,310710,,,A*71
$GPRMC,222438.7,A,3312.050353,N,11723.330205,W,11.3,58.5,310710,,,A*7B
$GPRMC,222441.7,A,3312.057119,N,11723.319373,W,12.4,55.1,310710,,,A*78
$GPRMC,222444.7,A,3312.061727,N,11723.307742,W,12.8,66.9,310710,,,A*7E
$GPRMC,222447.7,A,3312.059469,N,11723.294203,W,9.7,101.3,310710,,,A*7B
$GPRMC,222456.7,A,3312.054753,N,11723.284298,W,4.9,132.5,310710,,,A*7A
$GPRMC,222459.7,A,3312.050238,N,11723.283123,W,6.0,174.2,310710,,,A*73
$GPRMC,222502.7,A,3312.042860,N,11723.284799,W,9.4,188.8,310710,,,A*7A
$GPRMC,222505.7,A,3312.032375,N,11723.284689,W,12.8,173.1,310710,,,A*4E
$GPRMC,222508.7,A,3312.020499,N,11723.279137,W,14.0,146.7,310710,,,A*4B
$GPRMC,222511.7,A,3312.011259,N,11723.273068,W,11.3,145.9,310710,,,A*41
$GPRMC,222514.7,A,3312.004038,N,11723.267669,W,8.8,143.9,310710,,,A*72
$GPRMC,222517.7,A,3311.997358,N,11723.261875,W,8.6,142.7,310710,,,A*70
$GPRMC,222520.7,A,3311.992169,N,11723.257149,W,7.4,145.6,310710,,,A*79
$GPRMC,222523.7,A,3311.986947,N,11723.253076,W,6.7,145.8,310710,,,A*7E
$GPRMC,222526.7,A,3311.982117,N,11723.249213,W,6.8,145.5,310710,,,A*7A
$GPRMC,222529.7,A,3311.976515,N,11723.244434,W,7.8,146.0,310710,,,A*71
$GPRMC,222544.7,A,3311.967803,N,11723.234705,W,4.5,136.2,310710,,,A*7D
$GPRMC,222547.7,A,3311.962073,N,11723.230914,W,6.5,144.3,310710,,,A*78
$GPRMC,222550.7,A,3311.956576,N,11723.225666,W,7.3,143.2,310710,,,A*76
$GPRMC,222553.7,A,3311.952764,N,11723.222438,W,6.8,143.9,310710,,,A*7F
$GPRMC,222556.7,A,3311.945382,N,11723.217074,W,8.5,145.1,310710,,,A*77
$GPRMC,222559.7,A,3311.937198,N,11723.210147,W,11.1,143.8,310710,,,A*41
$GPRMC,222602.7,A,3311.928387,N,11723.203076,W,12.2,144.1,310710,,,A*41
$GPRMC,222605.7,A,3311.919569,N,11723.195909,W,12.5,144.8,310710,,,A*41
$GPRMC,222608.7,A,3311.910760,N,11723.188801,W,12.1,145.7,310710,,,A*41
$GPRMC,222611.7,A,3311.903801,N,11723.182664,W,11.1,144.6,310710,,,A*47
$GPRMC,222614.7,A,3311.896717,N,11723.176069,W,10.6,145.1,310710,,,A*47
$GPRMC,222617.7,A,3311.889349,N,11723.169816,W,11.4,143.9,310710,,,A*46
$GPRMC,222620.7,A,3311.880793,N,11723.161741,W,13.2,145.0,310710,,,A*46
$GPRMC,222623.7,A,3311.871659,N,11723.154391,W,14.0,143.5,310710,,,A*45
$GPRMC,222626.7,A,3311.862302,N,11723.146533,W,13.6,145.3,310710,,,A*45
$GPRMC,222629.7,A,3311.855263,N,11723.140321,W,10.3,142.9,310710,,,A*40
$GPRMC,222635.7,A,3311.848809,N,11723.134945,W,5.2,136.6,310710,,,A*75
$GPRMC,222638.7,A,3311.843108,N,11723.129790,W,8.9,142.2,310710,,,A*70
$GPRMC,222641.7,A,3311.832352,N,11723.121443,W,13.8,144.9,310710,,,A*46
$GPRMC,222644.7,A,3311.822299,N,11723.112817,W,13.7,150.5,310710,,,A*4F
$GPRMC,222647.7,A,3311.811656,N,11723.108292,W,13.0,163.0,310710,,,A*45
$GPRMC,222650.7,A,3311.800572,N,11723.106284,W,12.6,173.5,310710,,,A*4C
$GPRMC,222653.7,A,3311.791170,N,11723.104425,W,10.9,171.6,310710,,,A*4D
$GPRMC,222656.7,A,3311.785274,N,11723.101801,W,8.9,164.1,310710,,,A*7F
$GPRMC,222659.7,A,3311.777671,N,11723.099965,W,10.5,162.7,310710,,,A*4A
$GPRMC,222702.7,A,3311.768284,N,11723.094758,W,11.6,147.3,310710,,,A*49
$GPRMC,222705.7,A,3311.760423,N,11723.088714,W,10.8,146.8,310710,,,A*4D
$GPRMC,222708.7,A,3311.753842,N,11723.083318,W,10.1,147.6,310710,,,A*4E
$GPRMC,222711.7,A,3311.747597,N,11723.077486,W,10.0,145.3,310710,,,A*4B
