NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182651.9,A,3346.076239,N,11619.467189,W,61.6,125.1,271110,,,A*4E
$GPRMC,182654.9,A,3346.047135,N,11619.417945,W,61.1,125.2,271110,,,A*4D
$GPRMC,182657.9,A,3346.017875,N,11619.368678,W,61.0,124.1,271110,,,A*4B
$GPRMC,182700.9,A,3345.990947,N,11619.316080,W,62.1,122.0,271110,,,A*40
$GPRMC,182703.9,A,3345.964352,N,11619.264674,W,62.7,121.4,271110,,,A*4E
$GPRMC,182706.9,A,3345.938600,N,11619.208829,W,63.7,119.1,271110,,,A*43
$GPRMC,182709.9,A,3345.913124,N,11619.150687,W,65.4,117.4,271110,,,A*4E
$GPRMC,182712.9,A,3345.889413,N,11619.090127,W,66.8,114.5,271110,,,A*4A
$GPRMC,182715.9,A,3345.870660,N,11619.025971,W,67.1,110.4,271110,,,A*45
$GPRMC,182718.9,A,3345.851068,N,11618.965271,W,66.5,110.3,271110,,,A*40
$GPRMC,182721.9,A,3345.831924,N,11618.905181,W,64.9,109.6,271110,,,A*44
$GPRMC,182724.9,A,3345.814304,N,11618.843396,W,63.7,109.2,271110,,,A*44
$GPRMC,182727.9,A,3345.795007,N,11618.785054,W,61.5,109.8,271110,,,A*43
$GPRMC,182730.9,A,3345.779003,N,11618.727374,W,61.4,109.3,271110,,,A*40
$GPRMC,182733.9,A,3345.758737,N,11618.670468,W,61.1,110.2,271110,,,A*45
$GPRMC,182736.9,A,3345.741156,N,11618.613682,W,61.7,109.0,271110,,,A*46
$GPRMC,182739.9,A,3345.724734,N,11618.553737,W,62.3,109.0,271110,,,A*47
$GPRMC,182742.9,A,3345.709341,N,11618.494633,W,61.7,108.5,271110,,,A*4E
$GPRMC,182745.9,A,3345.694879,N,11618.440126,W,60.1,107.6,271110,,,A*4D
$GPRMC,182748.9,A,3345.681575,N,11618.381065,W,60.7,103.5,271110,,,A*48
$GPRMC,182751.9,A,3345.669357,N,11618.317987,W,62.1,101.7,271110,,,A*4E
$GPRMC,182754.9,A,3345.659103,N,11618.259517,W,60.8,101.9,271110,,,A*40
$GPRMC,182757.9,A,3345.648319,N,11618.200295,W,60.8,102.8,271110,,,A*49
$GPRMC,182800.9,A,3345.637147,N,11618.139862,W,61.6,105.3,271110,,,A*4D
$GPRMC,182803.9,A,3345.620939,N,11618.082806,W,60.3,108.6,271110,,,A*46
$GPRMC,182806.0,A,3345.606054,N,11618.042199,W,61.7,112.5,271110,,,A*42
$GPRMC,182809.9,A,3345.576863,N,11617.969675,W,61.4,116.1,271110,,,A*45
$GPRMC,182812.9,A,3345.553353,N,11617.914732,W,62.0,117.0,271110,,,A*4F
$GPRMC,182815.9,A,3345.526717,N,11617.862036,W,61.3,118.1,271110,,,A*43
$GPRMC,182818.9,A,3345.504445,N,11617.807707,W,61.7,115.8,271110,,,A*4C
$GPRMC,182821.9,A,3345.487234,N,11617.749869,W,61.2,111.3,271110,,,A*44
$GPRMC,182824.9,A,3345.468286,N,11617.693142,W,61.7,110.0,271110,,,A*48
$GPRMC,182827.9,A,3345.450633,N,11617.634213,W,61.3,110.1,271110,,,A*45
$GPRMC,182830.9,A,3345.433827,N,11617.576319,W,61.5,109.2,271110,,,A*4E
$GPRMC,182833.9,A,3345.417754,N,11617.519373,W,60.9,109.2,271110,,,A*48
$GPRMC,182836.9,A,3345.400417,N,11617.462328,W,60.8,109.7,271110,,,A*48
$GPRMC,182839.9,A,3345.382151,N,11617.404769,W,60.8,110.5,271110,,,A*46
$GPRMC,182842.9,A,3345.365260,N,11617.348941,W,60.9,110.7,271110,,,A*4A
$GPRMC,182845.9,A,3345.347559,N,11617.289849,W,61.1,110.5,271110,,,A*4E
$GPRMC,182848.9,A,3345.327689,N,11617.233797,W,60.6,112.1,271110,,,A*46
$GPRMC,182851.9,A,3345.308125,N,11617.175657,W,62.6,111.9,271110,,,A*47
$GPRMC,182854.9,A,3345.287587,N,11617.118360,W,61.3,113.2,271110,,,A*4D
$GPRMC,182857.9,A,3345.267307,N,11617.062303,W,62.6,110.4,271110,,,A*44
$GPRMC,182900.9,A,3345.245523,N,11617.008362,W,60.1,115.4,271110,,,A*4C
$GPRMC,182903.9,A,3345.222760,N,11616.952616,W,61.1,115.5,271110,,,A*4A
$GPRMC,182906.9,A,3345.200457,N,11616.897344,W,61.8,115.5,271110,,,A*4B
$GPRMC,182909.9,A,3345.177554,N,11616.842875,W,61.3,115.6,271110,,,A*4C
$GPRMC,182912.9,A,3345.154321,N,11616.788181,W,60.9,116.5,271110,,,A*43
$GPRMC,182915.9,A,3345.134266,N,11616.732057,W,61.3,114.8,271110,,,A*4F
$GPRMC,182918.9,A,3345.109735,N,11616.679561,W,60.6,117.5,271110,,,A*4B
$GPRMC,182921.9,A,3345.086538,N,11616.626289,W,60.3,117.4,271110,,,A*47
$GPRMC,182924.9,A,3345.064746,N,11616.569222,W,61.7,115.3,271110,,,A*4C
$GPRMC,182927.9,A,3345.043973,N,11616.513206,W,60.8,113.8,271110,,,A*4A
$GPRMC,182930.9,A,3345.027000,N,11616.454274,W,60.4,109.5,271110,,,A*4E
$GPRMC,182933.2,A,3345.016210,N,11616.410457,W,60.2,105.4,271110,,,A*4B
$GPRMC,182936.2,A,3345.007046,N,11616.349109,W,62.7,99.1,271110,,,A*7C
$GPRMC,182939.2,A,3344.998986,N,11616.284946,W,66.1,99.2,271110,,,A*7A
$GPRMC,182942.2,A,3344.987347,N,11616.217757,W,69.3,103.8,271110,,,A*4E
$GPRMC,182945.2,A,3344.969696,N,11616.149849,W,71.2,107.5,271110,,,A*49
$GPRMC,182948.9,A,3344.936504,N,11616.069729,W,72.5,118.2,271110,,,A*4A
$GPRMC,182951.9,A,3344.902465,N,11616.008546,W,70.5,124.9,271110,,,A*49
$GPRMC,182954.9,A,3344.865431,N,11615.956704,W,65.9,130.0,271110,,,A*4C
$GPRMC,182957.9,A,3344.827040,N,11615.913121,W,62.4,135.2,271110,,,A*46
$GPRMC,183000.9,A,3344.791925,N,11615.874752,W,60.2,136.7,271110,,,A*44
$GPRMC,183003.9,A,3344.754711,N,11615.830773,W,61.3,133.8,271110,,,A*4E
$GPRMC,183006.9,A,3344.719108,N,11615.787060,W,61.4,132.5,271110,,,A*41
$GPRMC,183009.9,A,3344.689644,N,11615.737433,W,60.7,126.9,271110,,,A*4B
$GPRMC,183012.9,A,3344.662159,N,11615.685761,W,61.0,122.8,271110,,,A*40
$GPRMC,183015.9,A,3344.633445,N,11615.634401,W,59.1,123.7,271110,,,A*40
$GPRMC,183018.9,A,3344.607231,N,11615.579722,W,62.0,121.1,271110,,,A*4A
$GPRMC,183021.0,A,3344.591821,N,11615.544052,W,61.5,120.0,271110,,,A*46
$GPRMC,183024.9,A,3344.559707,N,11615.473666,W,60.7,119.0,271110,,,A*48
$GPRMC,183027.9,A,3344.533183,N,11615.422264,W,60.7,120.7,271110,,,A*42
$GPRMC,183030.9,A,3344.505985,N,11615.368573,W,61.9,120.9,271110,,,A*46
$GPRMC,183033.9,A,3344.478238,N,11615.317066,W,61.1,121.1,271110,,,A*4B
$GPRMC,183036.9,A,3344.452808,N,11615.264947,W,60.7,121.2,271110,,,A*44
$GPRMC,183039.9,A,3344.426877,N,11615.212893,W,60.8,121.2,271110,,,A*46
$GPRMC,183042.9,A,3344.402775,N,11615.157916,W,61.0,118.2,271110,,,A*4C
$GPRMC,183045.9,A,3344.379279,N,11615.104327,W,59.8,117.0,271110,,,A*49
$GPRMC,183048.9,A,3344.357765,N,11615.048043,W,61.5,113.0,271110,,,A*4A
$GPRMC,183051.9,A,3344.339967,N,11614.991391,W,61.0,109.3,271110,,,A*4B
$GPRMC,183054.9,A,3344.325158,N,11614.933075,W,62.1,106.1,271110,,,A*49
$GPRMC,183057.9,A,3344.314248,N,11614.869427,W,64.6,101.9,271110,,,A*49
$GPRMC,183100.9,A,3344.302672,N,11614.806000,W,65.7,102.6,271110,,,A*44
$GPRMC,183103.9,A,3344.296129,N,11614.743180,W,63.7,97.7,271110,,,A*7F
$GPRMC,183106.9,A,3344.287484,N,11614.679320,W,63.8,97.5,271110,,,A*75
$GPRMC,183109.9,A,3344.286578,N,11614.616747,W,63.4,91.9,271110,,,A*73
$GPRMC,183112.9,A,3344.288514,N,11614.550996,W,64.1,88.0,271110,,,A*7D
$GPRMC,183115.9,A,3344.293099,N,11614.486479,W,64.8,85.4,271110,,,A*76
$GPRMC,183118.9,A,3344.299814,N,11614.421169,W,65.2,82.8,271110,,,A*75
$GPRMC,183121.9,A,3344.308155,N,11614.358418,W,64.7,80.2,271110,,,A*7C
$GPRMC,183124.9,A,3344.318229,N,11614.296181,W,63.3,78.3,271110,,,A*73
$GPRMC,183127.9,A,3344.332669,N,11614.234101,W,63.9,76.0,271110,,,A*7F
$GPRMC,183130.9,A,3344.343236,N,11614.173785,W,61.5,77.1,271110,,,A*75
$GPRMC,183133.9,A,3344.354175,N,11614.115079,W,60.9,79.4,271110,,,A*76
$GPRMC,183136.9,A,3344.358700,N,11614.053514,W,61.0,85.6,271110,,,A*7F
$GPRMC,183139.9,A,3344.357652,N,11613.991610,W,61.6,91.5,271110,,,A*7E
$GPRMC,183142.9,A,3344.353454,N,11613.930042,W,61.3,95.0,271110,,,A*7C
$GPRMC,183145.9,A,3344.349072,N,11613.868559,W,61.5,95.2,271110,,,A*77
$GPRMC,183148.9,A,3344.346101,N,11613.808385,W,60.9,94.3,271110,,,A*7C
$GPRMC,183151.9,A,3344.338400,N,11613.747786,W,62.0,96.9,271110,,,A*79
$GPRMC,183154.9,A,3344.334086,N,11613.684859,W,61.5,95.1,271110,,,A*74
$GPRMC,183157.9,A,3344.329731,N,11613.623803,W,61.4,95.7,271110,,,A*75
$GPRMC,183200.9,A,3344.324962,N,11613.562124,W,61.9,96.1,271110,,,A*73
$GPRMC,183203.9,A,3344.321518,N,11613.502779,W,60.5,94.9,271110,,,A*7B
$GPRMC,183206.9,A,3344.316224,N,11613.441628,W,61.4,95.9,271110,,,A*70
$GPRMC,183209.9,A,3344.311451,N,11613.382124,W,61.2,95.9,271110,,,A*79
$GPRMC,183212.9,A,3344.305541,N,11613.320881,W,61.8,96.0,271110,,,A*78
$GPRMC,183215.9,A,3344.302007,N,11613.258805,W,62.0,95.0,271110,,,A*75
$GPRMC,183218.9,A,3344.296903,N,11613.198975,W,61.0,96.1,271110,,,A*71
$GPRMC,183221.9,A,3344.292010,N,11613.137098,W,61.2,95.4,271110,,,A*7F
$GPRMC,183224.9,A,3344.286055,N,11613.076975,W,61.2,99.2,271110,,,A*7A
$GPRMC,183227.9,A,3344.275942,N,11613.015832,W,61.3,99.9,271110,,,A*77
$GPRMC,183230.9,A,3344.254653,N,11612.960310,W,60.6,111.7,271110,,,A*47
$GPRMC,183233.9,A,3344.231641,N,11612.905488,W,61.1,117.8,271110,,,A*4E
$GPRMC,183236.9,A,3344.205696,N,11612.852516,W,61.2,122.2,271110,,,A*4C
$GPRMC,183239.9,A,3344.175453,N,11612.803587,W,60.2,125.5,271110,,,A*41
$GPRMC,183242.9,A,3344.142176,N,11612.759026,W,60.9,132.6,271110,,,A*4B
$GPRMC,183245.9,A,3344.100387,N,11612.720793,W,61.3,140.6,271110,,,A*4F
$GPRMC,183248.9,A,3344.060757,N,11612.681279,W,61.4,140.9,271110,,,A*4F
$GPRMC,183251.9,A,3344.018319,N,11612.643720,W,63.1,142.5,271110,,,A*48
$GPRMC,183254.9,A,3343.977147,N,11612.605931,W,61.6,142.2,271110,,,A*4D
$GPRMC,183257.9,A,3343.936740,N,11612.568281,W,61.3,141.8,271110,,,A*4E
$GPRMC,183300.9,A,3343.897822,N,11612.529710,W,60.7,140.7,271110,,,A*4F
$GPRMC,183303.9,A,3343.858247,N,11612.491546,W,61.3,139.7,271110,,,A*4E
$GPRMC,183306.9,A,3343.820418,N,11612.449616,W,61.4,137.3,271110,,,A*46
$GPRMC,183309.9,A,3343.784267,N,11612.404698,W,61.5,134.1,271110,,,A*49
$GPRMC,183312.9,A,3343.748657,N,11612.361975,W,62.0,133.7,271110,,,A*4B
$GPRMC,183315.9,A,3343.711660,N,11612.315498,W,62.3,132.6,271110,,,A*4A
$GPRMC,183318.9,A,3343.679655,N,11612.267575,W,62.2,129.9,271110,,,A*4C
$GPRMC,183321.9,A,3343.647743,N,11612.220440,W,61.4,129.7,271110,,,A*42
$GPRMC,183324.9,A,3343.615170,N,11612.175148,W,61.4,130.6,271110,,,A*41
$GPRMC,183327.9,A,3343.582130,N,11612.127724,W,61.6,131.0,271110,,,A*45
$GPRMC,183331.2,A,3343.542732,N,11612.077526,W,61.7,134.5,271110,,,A*44
$GPRMC,183334.9,A,3343.495341,N,11612.026451,W,61.8,138.3,271110,,,A*41
$GPRMC,183337.9,A,3343.456591,N,11611.988837,W,61.4,140.8,271110,,,A*4C
$GPRMC,183340.9,A,3343.415819,N,11611.949368,W,62.6,139.7,271110,,,A*4A
$GPRMC,183343.9,A,3343.376652,N,11611.909320,W,61.5,140.2,271110,,,A*49
$GPRMC,183346.9,A,3343.335738,N,11611.872038,W,61.6,141.6,271110,,,A*47
$GPRMC,183349.9,A,3343.297369,N,11611.831799,W,61.3,139.6,271110,,,A*40
$GPRMC,183352.9,A,3343.257606,N,11611.794642,W,61.1,141.9,271110,,,A*4F
$GPRMC,183355.9,A,3343.217911,N,11611.754551,W,61.5,140.6,271110,,,A*42
$GPRMC,183358.9,A,3343.178128,N,11611.715202,W,61.8,140.6,271110,,,A*4E
$GPRMC,183401.9,A,3343.138274,N,11611.674281,W,62.3,139.0,271110,,,A*46
$GPRMC,183404.9,A,3343.099305,N,11611.634687,W,61.1,139.4,271110,,,A*4D
$GPRMC,183407.9,A,3343.063654,N,11611.592974,W,60.9,134.7,271110,,,A*41
$GPRMC,183410.9,A,3343.031374,N,11611.545427,W,60.9,128.9,271110,,,A*45
$GPRMC,183413.9,A,3343.002632,N,11611.496620,W,59.4,125.2,271110,,,A*4A
$GPRMC,183417.2,A,3342.975866,N,11611.442538,W,58.1,119.3,271110,,,A*4B
$GPRMC,183420.9,A,3342.950011,N,11611.378720,W,58.1,115.1,271110,,,A*40
$GPRMC,183423.9,A,3342.933373,N,11611.327338,W,55.2,111.2,271110,,,A*4F
$GPRMC,183426.9,A,3342.918095,N,11611.275922,W,52.6,107.6,271110,,,A*4F
$GPRMC,183429.9,A,3342.910191,N,11611.226659,W,50.3,101.6,271110,,,A*49
$GPRMC,183432.9,A,3342.903500,N,11611.179023,W,48.9,101.5,271110,,,A*4F
$GPRMC,183435.9,A,3342.897868,N,11611.132399,W,46.0,98.0,271110,,,A*79
$GPRMC,183438.9,A,3342.896300,N,11611.085668,W,47.7,92.3,271110,,,A*79
$GPRMC,183441.9,A,3342.896557,N,11611.035304,W,50.5,89.6,271110,,,A*7C
$GPRMC,183444.9,A,3342.897624,N,11610.983072,W,49.8,89.1,271110,,,A*7A
$GPRMC,183447.9,A,3342.896750,N,11610.934041,W,49.8,89.7,271110,,,A*70
$GPRMC,183450.9,A,3342.897548,N,11610.882814,W,51.7,89.8,271110,,,A*71
$GPRMC,183453.9,A,3342.896662,N,11610.832402,W,50.1,90.4,271110,,,A*7B
$GPRMC,183456.9,A,3342.895953,N,11610.781251,W,50.6,90.5,271110,,,A*71
$GPRMC,183459.9,A,3342.896993,N,11610.731794,W,50.2,89.4,271110,,,A*7B
$GPRMC,183502.9,A,3342.895885,N,11610.681656,W,50.9,90.8,271110,,,A*7B
$GPRMC,183505.9,A,3342.894778,N,11610.631669,W,48.4,93.1,271110,,,A*79
$GPRMC,183508.9,A,3342.890399,N,11610.585997,W,46.1,94.4,271110,,,A*70
$GPRMC,183511.9,A,3342.886823,N,11610.544733,W,41.9,94.4,271110,,,A*77
$GPRMC,183514.9,A,3342.883208,N,11610.507545,W,36.3,97.3,271110,,,A*7E
$GPRMC,183517.9,A,3342.881945,N,11610.473788,W,32.1,93.3,271110,,,A*7E
$GPRMC,183520.9,A,3342.879731,N,11610.447749,W,25.1,93.7,271110,,,A*78
$GPRMC,183523.9,A,3342.878830,N,11610.430170,W,16.3,97.3,271110,,,A*7A
$GPRMC,183526.9,A,3342.876523,N,11610.420729,W,8.1,105.5,271110,,,A*74
