NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172446.9,A,3239.643983,N,11701.992172,W,28.7,251.8,220910,,,A*44
$GPRMC,172449.2,A,3239.640458,N,11702.015124,W,30.4,261.6,220910,,,A*49
$GPRMC,172452.9,A,3239.638212,N,11702.053143,W,31.8,271.3,220910,,,A*45
$GPRMC,172455.9,A,3239.641312,N,11702.087803,W,33.6,277.4,220910,,,A*44
$GPRMC,172458.9,A,3239.646071,N,11702.118128,W,29.3,276.0,220910,,,A*44
$GPRMC,172501.9,A,3239.645795,N,11702.142563,W,24.3,269.3,220910,,,A*43
$GPRMC,172504.2,A,3239.644204,N,11702.156434,W,17.5,260.8,220910,,,A*43
$GPRMC,172507.2,A,3239.640505,N,11702.170100,W,14.2,255.0,220910,,,A*4E
$GPRMC,172510.2,A,3239.635776,N,11702.185215,W,17.5,247.3,220910,,,A*45
$GPRMC,172513.2,A,3239.627441,N,11702.205391,W,25.4,238.0,220910,,,A*4F
$GPRMC,172516.9,A,3239.611746,N,11702.230444,W,28.0,234.1,220910,,,A*4D
$GPRMC,172519.9,A,3239.595867,N,11702.252195,W,28.5,233.5,220910,,,A*4A
$GPRMC,172522.9,A,3239.584122,N,11702.276535,W,28.1,236.8,220910,,,A*4E
$GPRMC,172525.9,A,3239.569637,N,11702.298104,W,28.5,235.5,220910,,,A*45
$GPRMC,172528.9,A,3239.558078,N,11702.324541,W,29.8,238.6,220910,,,A*46
$GPRMC,172531.9,A,3239.544729,N,11702.348047,W,30.2,235.8,220910,,,A*48
$GPRMC,172534.9,A,3239.528323,N,11702.372140,W,32.4,234.7,220910,,,A*4C
$GPRMC,172537.9,A,3239.512845,N,11702.402014,W,35.3,237.4,220910,,,A*4D
$GPRMC,172540.9,A,3239.496165,N,11702.432496,W,36.2,235.9,220910,,,A*4B
$GPRMC,172543.9,A,3239.480129,N,11702.461181,W,34.1,238.1,220910,,,A*46
$GPRMC,172546.9,A,3239.458397,N,11702.491888,W,40.0,231.6,220910,,,A*42
$GPRMC,172549.9,A,3239.436414,N,11702.524720,W,41.9,230.5,220910,,,A*41
$GPRMC,172553.2,A,3239.407580,N,11702.559001,W,43.4,227.3,220910,,,A*4E
$GPRMC,172556.2,A,3239.384015,N,11702.588734,W,42.2,226.7,220910,,,A*41
$GPRMC,172559.2,A,3239.360335,N,11702.619737,W,42.9,227.4,220910,,,A*44
$GPRMC,172602.9,A,3239.331292,N,11702.666320,W,44.9,228.9,220910,,,A*44
$GPRMC,172605.9,A,3239.306212,N,11702.695391,W,42.8,227.7,220910,,,A*4F
$GPRMC,172608.9,A,3239.283451,N,11702.726376,W,43.2,229.0,220910,,,A*4D
$GPRMC,172611.9,A,3239.260782,N,11702.761270,W,43.6,232.6,220910,,,A*49
$GPRMC,172614.9,A,3239.239213,N,11702.798313,W,44.3,236.9,220910,,,A*46
$GPRMC,172617.9,A,3239.221397,N,11702.837054,W,43.9,241.4,220910,,,A*4B
$GPRMC,172620.9,A,3239.205604,N,11702.877061,W,44.3,242.1,220910,,,A*4F
$GPRMC,172623.9,A,3239.183165,N,11702.910500,W,42.9,232.3,220910,,,A*4A
$GPRMC,172626.9,A,3239.160459,N,11702.940008,W,43.0,224.9,220910,,,A*45
$GPRMC,172629.2,A,3239.137700,N,11702.962884,W,44.2,223.0,220910,,,A*4B
$GPRMC,172632.2,A,3239.111613,N,11702.991744,W,43.4,225.3,220910,,,A*4D
$GPRMC,172635.9,A,3239.083418,N,11703.030521,W,41.6,231.4,220910,,,A*42
$GPRMC,172638.9,A,3239.064350,N,11703.066038,W,40.3,235.4,220910,,,A*43
$GPRMC,172641.9,A,3239.048086,N,11703.095688,W,37.6,236.4,220910,,,A*4C
$GPRMC,172644.9,A,3239.031063,N,11703.126392,W,37.9,234.3,220910,,,A*41
$GPRMC,172647.9,A,3239.010674,N,11703.154272,W,37.6,229.7,220910,,,A*4C
$GPRMC,172650.9,A,3238.992577,N,11703.181319,W,35.0,230.7,220910,,,A*40
$GPRMC,172653.9,A,3238.975408,N,11703.202640,W,30.2,229.1,220910,,,A*4B
$GPRMC,172656.9,A,3238.958185,N,11703.221473,W,28.6,228.1,220910,,,A*4E
$GPRMC,172659.9,A,3238.942808,N,11703.243835,W,28.7,229.4,220910,,,A*49
$GPRMC,172702.9,A,3238.928067,N,11703.264159,W,29.3,229.4,220910,,,A*48
$GPRMC,172705.9,A,3238.913591,N,11703.288808,W,29.9,235.3,220910,,,A*44
$GPRMC,172708.9,A,3238.902267,N,11703.317500,W,31.1,244.5,220910,,,A*44
$GPRMC,172711.9,A,3238.889728,N,11703.345561,W,33.5,245.3,220910,,,A*41
$GPRMC,172714.9,A,3238.878355,N,11703.376177,W,34.1,248.3,220910,,,A*49
$GPRMC,172718.2,A,3238.874512,N,11703.415567,W,36.3,260.5,220910,,,A*4C
$GPRMC,172721.2,A,3238.873558,N,11703.441920,W,23.6,267.1,220910,,,A*43
$GPRMC,172724.9,A,3238.873065,N,11703.461657,W,16.9,272.1,220910,,,A*46
$GPRMC,172807.9,A,3238.879098,N,11703.490580,W,26.5,281.3,220910,,,A*46
$GPRMC,172810.9,A,3238.883299,N,11703.527641,W,34.3,278.5,220910,,,A*40
$GPRMC,172813.9,A,3238.888560,N,11703.562587,W,35.3,279.1,220910,,,A*45
$GPRMC,172816.9,A,3238.891671,N,11703.598626,W,35.6,275.5,220910,,,A*4B
$GPRMC,172820.2,A,3238.896673,N,11703.631999,W,32.9,279.8,220910,,,A*42
$GPRMC,172823.2,A,3238.917554,N,11703.670270,W,41.5,296.4,220910,,,A*43
$GPRMC,172826.9,A,3238.934252,N,11703.722202,W,46.4,289.1,220910,,,A*43
$GPRMC,172829.9,A,3238.955642,N,11703.767594,W,51.5,293.9,220910,,,A*43
$GPRMC,172832.9,A,3238.974221,N,11703.815425,W,53.4,293.9,220910,,,A*49
$GPRMC,172835.9,A,3238.991187,N,11703.862079,W,52.1,294.0,220910,,,A*4D
$GPRMC,172838.9,A,3239.009899,N,11703.909471,W,53.7,295.6,220910,,,A*4F
$GPRMC,172841.9,A,3239.031811,N,11703.958720,W,56.5,297.0,220910,,,A*4A
$GPRMC,172844.9,A,3239.057022,N,11704.012077,W,62.2,301.0,220910,,,A*4C
$GPRMC,172847.9,A,3239.087647,N,11704.058824,W,59.6,306.2,220910,,,A*4E
$GPRMC,172850.9,A,3239.122485,N,11704.104411,W,62.1,312.4,220910,,,A*44
$GPRMC,172853.9,A,3239.159780,N,11704.144126,W,61.7,317.7,220910,,,A*4B
$GPRMC,172856.9,A,3239.199125,N,11704.179013,W,60.1,321.6,220910,,,A*41
$GPRMC,172859.9,A,3239.238551,N,11704.220534,W,62.2,321.6,220910,,,A*4F
$GPRMC,172902.9,A,3239.276649,N,11704.254920,W,60.3,321.8,220910,,,A*47
$GPRMC,172905.9,A,3239.320456,N,11704.290834,W,62.1,322.9,220910,,,A*40
$GPRMC,172908.9,A,3239.358946,N,11704.328678,W,61.2,321.8,220910,,,A*48
$GPRMC,172911.9,A,3239.399968,N,11704.367904,W,61.8,322.0,220910,,,A*4F
$GPRMC,172914.9,A,3239.440949,N,11704.403869,W,61.8,322.5,220910,,,A*40
$GPRMC,172917.9,A,3239.475477,N,11704.440648,W,59.2,320.2,220910,,,A*4B
$GPRMC,172920.9,A,3239.512285,N,11704.478862,W,58.8,319.5,220910,,,A*4F
$GPRMC,172924.2,A,3239.566002,N,11704.519465,W,63.4,323.6,220910,,,A*4D
$GPRMC,172927.9,A,3239.613210,N,11704.564832,W,59.9,321.2,220910,,,A*43
$GPRMC,172930.9,A,3239.655748,N,11704.602623,W,62.0,322.1,220910,,,A*43
$GPRMC,172933.9,A,3239.699728,N,11704.638410,W,63.4,324.3,220910,,,A*4C
$GPRMC,172936.9,A,3239.738437,N,11704.676216,W,60.7,322.5,220910,,,A*44
$GPRMC,172939.9,A,3239.792510,N,11704.702563,W,63.0,330.4,220910,,,A*4E
$GPRMC,172942.9,A,3239.837504,N,11704.730551,W,60.7,333.5,220910,,,A*41
$GPRMC,172945.9,A,3239.880882,N,11704.754619,W,60.1,337.0,220910,,,A*43
$GPRMC,172948.9,A,3239.930145,N,11704.776775,W,61.5,340.2,220910,,,A*4A
$GPRMC,172951.9,A,3239.979362,N,11704.794523,W,61.7,342.7,220910,,,A*40
$GPRMC,172954.0,A,3240.012895,N,11704.805550,W,62.0,342.9,220910,,,A*4C
$GPRMC,172957.9,A,3240.074319,N,11704.831141,W,62.0,342.0,220910,,,A*43
$GPRMC,173000.9,A,3240.125134,N,11704.848876,W,62.1,342.5,220910,,,A*46
$GPRMC,173003.9,A,3240.172607,N,11704.869279,W,61.4,341.0,220910,,,A*46
$GPRMC,173006.9,A,3240.222542,N,11704.888110,W,62.1,341.7,220910,,,A*45
$GPRMC,173009.9,A,3240.272896,N,11704.905921,W,62.0,342.7,220910,,,A*47
$GPRMC,173012.9,A,3240.323115,N,11704.923593,W,62.0,342.0,220910,,,A*4C
$GPRMC,173015.9,A,3240.370245,N,11704.943233,W,62.5,340.6,220910,,,A*41
$GPRMC,173018.9,A,3240.417443,N,11704.965174,W,61.6,339.9,220910,,,A*4F
$GPRMC,173021.9,A,3240.464959,N,11704.988726,W,62.3,338.7,220910,,,A*4C
$GPRMC,173024.9,A,3240.514346,N,11705.009715,W,61.6,339.1,220910,,,A*4B
$GPRMC,173027.9,A,3240.559893,N,11705.033425,W,60.8,336.7,220910,,,A*4D
$GPRMC,173030.9,A,3240.608208,N,11705.057591,W,61.8,337.0,220910,,,A*4F
$GPRMC,173033.9,A,3240.652847,N,11705.081023,W,59.5,336.4,220910,,,A*46
$GPRMC,173036.9,A,3240.698745,N,11705.105318,W,60.9,336.4,220910,,,A*48
$GPRMC,173039.9,A,3240.748088,N,11705.129707,W,62.8,337.6,220910,,,A*49
$GPRMC,173042.9,A,3240.797115,N,11705.152114,W,62.3,337.6,220910,,,A*41
$GPRMC,173045.9,A,3240.846767,N,11705.176237,W,62.6,337.5,220910,,,A*44
$GPRMC,173048.9,A,3240.892764,N,11705.202113,W,61.7,336.1,220910,,,A*41
$GPRMC,173051.9,A,3240.938416,N,11705.226716,W,61.4,335.6,220910,,,A*4C
$GPRMC,173054.9,A,3240.985113,N,11705.254949,W,62.4,331.5,220910,,,A*4A
$GPRMC,173057.9,A,3241.026713,N,11705.289334,W,61.4,326.0,220910,,,A*4E
$GPRMC,173100.9,A,3241.063971,N,11705.328215,W,60.7,320.2,220910,,,A*48
$GPRMC,173103.2,A,3241.091519,N,11705.364654,W,61.0,313.8,220910,,,A*4A
$GPRMC,173106.2,A,3241.126009,N,11705.409349,W,61.1,313.3,220910,,,A*49
$GPRMC,173109.2,A,3241.160258,N,11705.453236,W,60.8,313.0,220910,,,A*4F
$GPRMC,173112.9,A,3241.203326,N,11705.508529,W,62.7,313.0,220910,,,A*4B
$GPRMC,173115.9,A,3241.240268,N,11705.550188,W,61.6,315.9,220910,,,A*4F
$GPRMC,173118.9,A,3241.279239,N,11705.586731,W,59.8,320.7,220910,,,A*4E
$GPRMC,173121.9,A,3241.326341,N,11705.617249,W,62.0,329.3,220910,,,A*4D
$GPRMC,173125.2,A,3241.375693,N,11705.648974,W,60.5,332.5,220910,,,A*4A
$GPRMC,173128.9,A,3241.435171,N,11705.679099,W,62.8,338.1,220910,,,A*4D
$GPRMC,173131.9,A,3241.484791,N,11705.683806,W,60.4,349.0,220910,,,A*45
$GPRMC,173134.9,A,3241.539056,N,11705.687198,W,62.0,356.4,220910,,,A*4D
$GPRMC,173137.9,A,3241.590123,N,11705.689664,W,61.6,359.6,220910,,,A*4C
$GPRMC,173140.9,A,3241.642465,N,11705.687450,W,61.3,1.3,220910,,,A*42
$GPRMC,173143.9,A,3241.690533,N,11705.688006,W,60.2,0.6,220910,,,A*40
$GPRMC,173146.9,A,3241.744603,N,11705.687193,W,63.4,0.2,220910,,,A*4E
$GPRMC,173149.9,A,3241.792868,N,11705.686561,W,61.9,1.3,220910,,,A*4E
$GPRMC,173152.9,A,3241.848009,N,11705.684348,W,63.1,2.5,220910,,,A*43
$GPRMC,173155.9,A,3241.903320,N,11705.681381,W,63.4,2.0,220910,,,A*42
$GPRMC,173158.9,A,3241.950644,N,11705.684784,W,60.9,359.3,220910,,,A*4A
$GPRMC,173201.9,A,3242.000941,N,11705.684531,W,60.8,0.2,220910,,,A*43
$GPRMC,173204.9,A,3242.052217,N,11705.683789,W,61.2,0.4,220910,,,A*42
$GPRMC,173207.9,A,3242.104122,N,11705.684811,W,61.5,359.7,220910,,,A*44
$GPRMC,173210.9,A,3242.158017,N,11705.684630,W,63.0,358.4,220910,,,A*44
$GPRMC,173213.9,A,3242.210751,N,11705.688055,W,63.6,354.4,220910,,,A*4E
$GPRMC,173217.2,A,3242.265599,N,11705.702004,W,62.9,347.4,220910,,,A*4E
$GPRMC,173220.9,A,3242.325498,N,11705.724937,W,61.4,340.8,220910,,,A*4C
$GPRMC,173223.9,A,3242.375267,N,11705.749462,W,63.4,336.8,220910,,,A*49
$GPRMC,173226.9,A,3242.422517,N,11705.780932,W,65.1,331.8,220910,,,A*40
$GPRMC,173229.9,A,3242.465394,N,11705.815166,W,62.8,325.2,220910,,,A*4A
$GPRMC,173232.9,A,3242.499850,N,11705.853298,W,56.9,322.0,220910,,,A*43
$GPRMC,173235.9,A,3242.538325,N,11705.895100,W,61.3,321.8,220910,,,A*4A
$GPRMC,173238.9,A,3242.580698,N,11705.933052,W,62.9,321.8,220910,,,A*45
$GPRMC,173241.9,A,3242.619485,N,11705.970455,W,62.0,320.7,220910,,,A*45
$GPRMC,173245.2,A,3242.666396,N,11706.012674,W,62.8,322.6,220910,,,A*43
$GPRMC,173248.2,A,3242.708132,N,11706.050048,W,62.3,323.1,220910,,,A*49
$GPRMC,173251.9,A,3242.760584,N,11706.096433,W,62.5,325.6,220910,,,A*48
$GPRMC,173254.2,A,3242.797397,N,11706.117870,W,62.3,332.5,220910,,,A*4A
$GPRMC,173257.9,A,3242.856572,N,11706.146231,W,62.0,339.1,220910,,,A*4A
$GPRMC,173300.9,A,3242.905851,N,11706.164765,W,61.4,342.8,220910,,,A*44
$GPRMC,173303.2,A,3242.946562,N,11706.168450,W,62.4,353.1,220910,,,A*45
$GPRMC,173306.2,A,3242.999971,N,11706.174389,W,64.7,353.0,220910,,,A*46
$GPRMC,173309.9,A,3243.062028,N,11706.171190,W,61.4,3.1,220910,,,A*45
$GPRMC,173312.9,A,3243.114716,N,11706.164765,W,62.7,5.0,220910,,,A*4A
$GPRMC,173315.2,A,3243.154394,N,11706.161050,W,61.4,4.8,220910,,,A*41
$GPRMC,173318.9,A,3243.220651,N,11706.153837,W,61.2,4.8,220910,,,A*45
$GPRMC,173321.9,A,3243.270077,N,11706.152720,W,61.3,3.0,220910,,,A*4E
$GPRMC,173324.9,A,3243.322156,N,11706.149967,W,61.9,3.0,220910,,,A*42
$GPRMC,173327.9,A,3243.374057,N,11706.148294,W,62.6,359.9,220910,,,A*4D
$GPRMC,173330.9,A,3243.427866,N,11706.155894,W,63.3,353.2,220910,,,A*43
$GPRMC,173333.9,A,3243.479996,N,11706.167960,W,62.9,348.5,220910,,,A*48
$GPRMC,173336.9,A,3243.530100,N,11706.186802,W,63.3,341.7,220910,,,A*4C
$GPRMC,173339.9,A,3243.579816,N,11706.206711,W,64.8,338.9,220910,,,A*4A
$GPRMC,173342.9,A,3243.622745,N,11706.238801,W,62.0,331.4,220910,,,A*4B
$GPRMC,173345.9,A,3243.666468,N,11706.274412,W,63.8,325.7,220910,,,A*49
$GPRMC,173348.9,A,3243.706690,N,11706.315554,W,63.5,320.3,220910,,,A*4F
$GPRMC,173351.9,A,3243.741015,N,11706.361267,W,62.0,313.3,220910,,,A*4F
$GPRMC,173354.9,A,3243.771536,N,11706.410027,W,61.6,306.3,220910,,,A*4B
$GPRMC,173357.9,A,3243.799584,N,11706.463292,W,62.3,303.4,220910,,,A*4B
$GPRMC,173400.2,A,3243.820308,N,11706.502973,W,62.5,303.1,220910,,,A*4B
$GPRMC,173403.9,A,3243.853411,N,11706.568222,W,64.1,302.1,220910,,,A*48
$GPRMC,173406.9,A,3243.880864,N,11706.620445,W,63.2,302.3,220910,,,A*43
$GPRMC,173410.2,A,3243.916951,N,11706.676263,W,63.6,307.8,220910,,,A*4D
$GPRMC,173413.9,A,3243.962198,N,11706.728466,W,61.4,315.4,220910,,,A*4D
$GPRMC,173416.9,A,3244.002979,N,11706.764301,W,59.6,323.3,220910,,,A*42
$GPRMC,173419.0,A,3244.034956,N,11706.782744,W,60.5,331.4,220910,,,A*4C
$GPRMC,173422.9,A,3244.105464,N,11706.812199,W,63.5,339.6,220910,,,A*4B
$GPRMC,173425.9,A,3244.151766,N,11706.830215,W,61.3,340.7,220910,,,A*40
$GPRMC,173428.9,A,3244.202575,N,11706.851309,W,62.3,340.6,220910,,,A*41
$GPRMC,173431.9,A,3244.248489,N,11706.872457,W,61.2,339.7,220910,,,A*45
$GPRMC,173434.2,A,3244.288831,N,11706.886345,W,63.4,341.5,220910,,,A*4E
$GPRMC,173437.2,A,3244.338251,N,11706.907210,W,62.2,337.3,220910,,,A*42
$GPRMC,173440.2,A,3244.386743,N,11706.931102,W,63.1,336.9,220910,,,A*4D
$GPRMC,173443.2,A,3244.433316,N,11706.957867,W,62.9,334.3,220910,,,A*48
$GPRMC,173446.2,A,3244.479688,N,11706.987115,W,62.4,330.6,220910,,,A*4C
$GPRMC,173449.9,A,3244.535164,N,11707.026700,W,63.4,328.7,220910,,,A*4C
$GPRMC,173452.9,A,3244.579186,N,11707.060674,W,62.3,326.9,220910,,,A*44
$GPRMC,173455.9,A,3244.626914,N,11707.091474,W,65.0,330.5,220910,,,A*4A
$GPRMC,173458.9,A,3244.669441,N,11707.124363,W,61.8,327.7,220910,,,A*47
$GPRMC,173501.9,A,3244.712886,N,11707.160588,W,62.7,324.8,220910,,,A*43
$GPRMC,173504.9,A,3244.755060,N,11707.197165,W,62.9,324.6,220910,,,A*4A
$GPRMC,173507.2,A,3244.787627,N,11707.225268,W,61.8,324.7,220910,,,A*4F
$GPRMC,173510.9,A,3244.838644,N,11707.268952,W,61.2,322.8,220910,,,A*44
$GPRMC,173513.9,A,3244.880307,N,11707.303721,W,62.3,325.4,220910,,,A*49
$GPRMC,173516.2,A,3244.915502,N,11707.327668,W,62.2,329.0,220910,,,A*4A
$GPRMC,173519.0,A,3244.954327,N,11707.356966,W,61.2,332.6,220910,,,A*4B
$GPRMC,173522.9,A,3245.018364,N,11707.388021,W,62.5,339.8,220910,,,A*45
$GPRMC,173525.9,A,3245.067031,N,11707.408158,W,62.3,341.9,220910,,,A*41
$GPRMC,173528.9,A,3245.118577,N,11707.421734,W,63.0,344.9,220910,,,A*42
$GPRMC,173531.9,A,3245.165951,N,11707.439602,W,61.5,343.6,220910,,,A*4A
$GPRMC,173534.9,A,3245.214612,N,11707.456255,W,61.5,344.1,220910,,,A*4D
$GPRMC,173537.0,A,3245.249884,N,11707.468330,W,62.8,343.2,220910,,,A*4B
$GPRMC,173540.9,A,3245.315184,N,11707.493351,W,64.6,342.7,220910,,,A*4C
$GPRMC,173543.2,A,3245.354515,N,11707.504276,W,62.7,343.8,220910,,,A*4F
$GPRMC,173546.9,A,3245.417571,N,11707.527133,W,64.3,343.6,220910,,,A*4C
$GPRMC,173549.2,A,3245.456272,N,11707.540499,W,63.3,343.1,220910,,,A*4D
$GPRMC,173552.9,A,3245.516835,N,11707.559877,W,61.7,344.6,220910,,,A*42
$GPRMC,173555.9,A,3245.568754,N,11707.578533,W,62.6,342.8,220910,,,A*40
$GPRMC,173558.9,A,3245.619628,N,11707.594033,W,62.8,344.9,220910,,,A*4C
$GPRMC,173601.9,A,3245.670274,N,11707.609057,W,62.4,346.4,220910,,,A*47
$GPRMC,173604.2,A,3245.708576,N,11707.618908,W,63.0,346.9,220910,,,A*49
$GPRMC,173607.2,A,3245.760980,N,11707.633608,W,63.6,346.1,220910,,,A*49
$GPRMC,173610.9,A,3245.826825,N,11707.651567,W,65.9,346.0,220910,,,A*41
$GPRMC,173613.9,A,3245.878224,N,11707.663059,W,63.4,346.0,220910,,,A*40
$GPRMC,173616.9,A,3245.927825,N,11707.685689,W,63.1,341.3,220910,,,A*47
$GPRMC,173619.9,A,3245.973633,N,11707.706767,W,62.9,339.7,220910,,,A*49
$GPRMC,173622.9,A,3246.021880,N,11707.731466,W,62.6,337.0,220910,,,A*4A
