NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201155.8,A,3315.131833,N,11710.040926,W,43.2,251.9,080510,,,A*40
$GPRMC,201158.8,A,3315.122044,N,11710.083560,W,44.2,255.3,080510,,,A*4F
$GPRMC,201201.8,A,3315.114528,N,11710.126828,W,43.8,259.1,080510,,,A*46
$GPRMC,201204.8,A,3315.110598,N,11710.170945,W,44.3,262.8,080510,,,A*48
$GPRMC,201207.8,A,3315.105569,N,11710.215069,W,45.0,262.3,080510,,,A*4F
$GPRMC,201210.8,A,3315.101165,N,11710.260613,W,45.8,263.1,080510,,,A*47
$GPRMC,201213.8,A,3315.095925,N,11710.305808,W,45.9,262.4,080510,,,A*47
$GPRMC,201216.8,A,3315.091520,N,11710.351579,W,45.5,263.8,080510,,,A*44
$GPRMC,201219.8,A,3315.088761,N,11710.396477,W,44.7,266.2,080510,,,A*4C
$GPRMC,201222.8,A,3315.090039,N,11710.440751,W,44.0,273.3,080510,,,A*4E
$GPRMC,201225.8,A,3315.095581,N,11710.483858,W,43.3,280.1,080510,,,A*49
$GPRMC,201228.8,A,3315.105358,N,11710.524941,W,42.1,286.7,080510,,,A*48
$GPRMC,201231.8,A,3315.119861,N,11710.562858,W,41.0,294.6,080510,,,A*47
$GPRMC,201234.8,A,3315.136644,N,11710.598483,W,40.7,301.0,080510,,,A*44
$GPRMC,201237.8,A,3315.155966,N,11710.630976,W,39.7,306.1,080510,,,A*43
$GPRMC,201240.8,A,3315.175405,N,11710.663401,W,40.1,304.4,080510,,,A*4D
$GPRMC,201243.8,A,3315.192588,N,11710.696809,W,40.2,298.8,080510,,,A*46
$GPRMC,201246.8,A,3315.206039,N,11710.732156,W,39.6,291.4,080510,,,A*41
$GPRMC,201249.8,A,3315.214389,N,11710.769508,W,39.4,282.5,080510,,,A*45
$GPRMC,201252.8,A,3315.217924,N,11710.807824,W,39.1,275.0,080510,,,A*4D
$GPRMC,201255.8,A,3315.217343,N,11710.845324,W,37.1,268.1,080510,,,A*4F
$GPRMC,201258.8,A,3315.214508,N,11710.878547,W,31.3,261.8,080510,,,A*41
$GPRMC,201301.8,A,3315.207738,N,11710.909372,W,33.6,253.6,080510,,,A*40
$GPRMC,201304.8,A,3315.197759,N,11710.941400,W,34.3,249.6,080510,,,A*4F
$GPRMC,201307.8,A,3315.187967,N,11710.971271,W,30.5,248.5,080510,,,A*4D
$GPRMC,201310.8,A,3315.181439,N,11710.993357,W,19.3,251.4,080510,,,A*46
$GPRMC,201313.8,A,3315.183606,N,11711.003632,W,8.6,312.7,080510,,,A*7E
$GPRMC,201316.8,A,3315.193820,N,11711.004364,W,12.7,359.1,080510,,,A*42
$GPRMC,201319.8,A,3315.205345,N,11711.003694,W,14.6,1.1,080510,,,A*4D
$GPRMC,201322.8,A,3315.218022,N,11711.003183,W,15.4,0.8,080510,,,A*41
$GPRMC,201325.8,A,3315.231625,N,11711.003032,W,15.9,360.0,080510,,,A*47
$GPRMC,201328.8,A,3315.244673,N,11711.002684,W,15.6,1.3,080510,,,A*49
$GPRMC,201331.8,A,3315.257284,N,11711.002167,W,14.9,1.0,080510,,,A*48
$GPRMC,201334.8,A,3315.269624,N,11711.002013,W,14.5,1.4,080510,,,A*44
$GPRMC,201337.8,A,3315.281165,N,11711.001630,W,13.7,3.0,080510,,,A*44
$GPRMC,201340.8,A,3315.290910,N,11711.001257,W,11.3,0.6,080510,,,A*48
$GPRMC,201343.8,A,3315.299949,N,11711.001262,W,10.8,357.9,080510,,,A*4C
$GPRMC,201346.8,A,3315.309619,N,11711.001009,W,11.5,0.8,080510,,,A*48
$GPRMC,201349.8,A,3315.319657,N,11711.000939,W,11.7,357.5,080510,,,A*49
$GPRMC,201352.8,A,3315.329474,N,11711.001221,W,11.0,358.7,080510,,,A*4A
$GPRMC,201355.8,A,3315.338144,N,11711.000541,W,8.9,2.1,080510,,,A*70
$GPRMC,201358.8,A,3315.343203,N,11711.000232,W,5.4,359.9,080510,,,A*77
$GPRMC,201404.8,A,3315.350872,N,11710.999363,W,5.1,356.2,080510,,,A*7B
$GPRMC,201407.8,A,3315.357060,N,11710.999083,W,7.1,359.4,080510,,,A*72
$GPRMC,201410.8,A,3315.363120,N,11710.998453,W,7.3,6.8,080510,,,A*79
$GPRMC,201413.8,A,3315.373538,N,11710.997287,W,11.3,6.0,080510,,,A*49
$GPRMC,201416.8,A,3315.384679,N,11710.996793,W,12.8,1.8,080510,,,A*44
$GPRMC,201419.8,A,3315.396710,N,11710.996520,W,14.1,1.8,080510,,,A*43
$GPRMC,201422.8,A,3315.412513,N,11710.997121,W,16.4,0.8,080510,,,A*43
$GPRMC,201425.8,A,3315.428830,N,11710.997521,W,18.6,357.9,080510,,,A*49
$GPRMC,201428.8,A,3315.444304,N,11710.997374,W,18.4,0.8,080510,,,A*46
$GPRMC,201431.8,A,3315.458869,N,11710.996714,W,17.3,1.1,080510,,,A*40
$GPRMC,201434.8,A,3315.472945,N,11710.996395,W,16.6,0.1,080510,,,A*4A
$GPRMC,201437.8,A,3315.486296,N,11710.996337,W,15.6,0.2,080510,,,A*4F
$GPRMC,201440.8,A,3315.498897,N,11710.996021,W,14.9,0.4,080510,,,A*47
$GPRMC,201443.8,A,3315.511861,N,11710.995786,W,15.7,359.9,080510,,,A*49
$GPRMC,201446.8,A,3315.525029,N,11710.996030,W,15.7,359.6,080510,,,A*49
$GPRMC,201449.8,A,3315.536705,N,11710.993129,W,14.1,18.7,080510,,,A*71
$GPRMC,201452.8,A,3315.544804,N,11710.984576,W,13.9,43.8,080510,,,A*76
$GPRMC,201455.8,A,3315.553663,N,11710.973574,W,15.9,44.6,080510,,,A*7D
$GPRMC,201458.8,A,3315.564411,N,11710.962881,W,17.1,37.2,080510,,,A*7E
$GPRMC,201501.8,A,3315.577152,N,11710.953653,W,17.5,28.4,080510,,,A*7C
$GPRMC,201504.8,A,3315.590812,N,11710.947268,W,17.7,20.3,080510,,,A*79
$GPRMC,201507.8,A,3315.603482,N,11710.942428,W,16.1,18.1,080510,,,A*7F
$GPRMC,201510.8,A,3315.616559,N,11710.938684,W,16.6,13.5,080510,,,A*7B
$GPRMC,201513.8,A,3315.628680,N,11710.933815,W,14.8,21.7,080510,,,A*70
$GPRMC,201516.8,A,3315.635339,N,11710.923453,W,14.6,57.2,080510,,,A*7B
$GPRMC,201519.8,A,3315.642825,N,11710.911781,W,15.0,49.2,080510,,,A*77
$GPRMC,201522.8,A,3315.653004,N,11710.904650,W,13.6,23.1,080510,,,A*72
$GPRMC,201525.8,A,3315.665205,N,11710.906202,W,15.0,351.7,080510,,,A*42
$GPRMC,201528.8,A,3315.678087,N,11710.911728,W,17.2,342.2,080510,,,A*47
$GPRMC,201531.8,A,3315.692824,N,11710.917209,W,17.3,345.1,080510,,,A*4F
$GPRMC,201534.8,A,3315.707285,N,11710.920528,W,17.3,348.1,080510,,,A*4B
$GPRMC,201537.8,A,3315.721097,N,11710.923455,W,15.7,346.8,080510,,,A*44
$GPRMC,201540.8,A,3315.731430,N,11710.926580,W,12.6,337.4,080510,,,A*4C
$GPRMC,201543.8,A,3315.740963,N,11710.933791,W,15.2,319.4,080510,,,A*4B
$GPRMC,201546.8,A,3315.747349,N,11710.949486,W,17.9,307.6,080510,,,A*47
$GPRMC,201549.8,A,3315.754197,N,11710.965953,W,18.0,299.0,080510,,,A*46
$GPRMC,201552.8,A,3315.759425,N,11710.978057,W,11.3,300.0,080510,,,A*47
$GPRMC,201555.8,A,3315.765719,N,11710.986839,W,12.3,316.6,080510,,,A*40
