NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211152.1,A,3348.073090,N,11632.742155,W,20.4,179.5,050710,,,A*40
$GPRMC,211155.1,A,3348.055227,N,11632.741256,W,21.0,177.7,050710,,,A*47
$GPRMC,211158.1,A,3348.037907,N,11632.742518,W,21.1,183.1,050710,,,A*45
$GPRMC,211201.1,A,3348.021862,N,11632.742036,W,19.5,179.5,050710,,,A*48
$GPRMC,211204.1,A,3348.005828,N,11632.741958,W,19.5,183.1,050710,,,A*46
$GPRMC,211207.1,A,3347.989707,N,11632.742873,W,18.4,182.6,050710,,,A*48
$GPRMC,211210.1,A,3347.975029,N,11632.742551,W,18.5,182.2,050710,,,A*4E
$GPRMC,211213.1,A,3347.958952,N,11632.742972,W,19.3,182.0,050710,,,A*4F
$GPRMC,211216.1,A,3347.942443,N,11632.741762,W,20.5,180.1,050710,,,A*4F
$GPRMC,211219.1,A,3347.924612,N,11632.742501,W,21.3,180.9,050710,,,A*4D
$GPRMC,211222.1,A,3347.906635,N,11632.741450,W,21.7,178.5,050710,,,A*49
$GPRMC,211225.1,A,3347.888226,N,11632.740700,W,22.1,179.0,050710,,,A*49
$GPRMC,211228.1,A,3347.869488,N,11632.740414,W,22.8,180.0,050710,,,A*40
$GPRMC,211231.1,A,3347.849722,N,11632.740563,W,23.6,179.7,050710,,,A*46
$GPRMC,211234.1,A,3347.831096,N,11632.740204,W,23.7,181.2,050710,,,A*41
$GPRMC,211237.1,A,3347.811224,N,11632.740903,W,24.9,181.0,050710,,,A*4C
$GPRMC,211240.1,A,3347.788732,N,11632.740813,W,26.1,180.5,050710,,,A*4F
$GPRMC,211243.1,A,3347.765404,N,11632.741345,W,27.5,179.9,050710,,,A*4F
$GPRMC,211246.1,A,3347.742481,N,11632.742001,W,27.3,180.5,050710,,,A*4E
$GPRMC,211249.1,A,3347.720209,N,11632.741399,W,27.2,180.6,050710,,,A*40
$GPRMC,211252.1,A,3347.697117,N,11632.741454,W,26.0,180.0,050710,,,A*48
$GPRMC,211255.1,A,3347.676982,N,11632.742011,W,23.5,180.3,050710,,,A*41
$GPRMC,211258.1,A,3347.658775,N,11632.741315,W,21.0,180.2,050710,,,A*44
$GPRMC,211301.1,A,3347.643455,N,11632.740420,W,18.8,180.4,050710,,,A*46
$GPRMC,211304.1,A,3347.628107,N,11632.739925,W,17.3,182.3,050710,,,A*4B
$GPRMC,211307.1,A,3347.613666,N,11632.741805,W,16.6,184.6,050710,,,A*4B
$GPRMC,211310.1,A,3347.601308,N,11632.742471,W,13.8,183.1,050710,,,A*44
$GPRMC,211313.1,A,3347.592725,N,11632.742041,W,9.1,180.9,050710,,,A*7B
$GPRMC,211316.1,A,3347.587809,N,11632.743002,W,6.2,182.1,050710,,,A*7B
$GPRMC,211337.1,A,3347.578359,N,11632.743392,W,6.9,174.1,050710,,,A*7E
$GPRMC,211340.1,A,3347.571444,N,11632.744219,W,9.3,180.9,050710,,,A*7F
$GPRMC,211343.1,A,3347.564012,N,11632.744792,W,8.0,183.1,050710,,,A*70
$GPRMC,211737.1,A,3347.549690,N,11632.742696,W,4.5,183.9,050710,,,A*76
$GPRMC,211740.1,A,3347.543421,N,11632.743285,W,7.4,182.2,050710,,,A*7B
$GPRMC,211743.1,A,3347.535514,N,11632.742094,W,9.5,178.8,050710,,,A*7D
$GPRMC,211746.1,A,3347.527018,N,11632.742892,W,10.0,182.2,050710,,,A*4E
$GPRMC,211749.1,A,3347.518700,N,11632.743056,W,9.9,181.2,050710,,,A*70
$GPRMC,211752.1,A,3347.511098,N,11632.743083,W,9.0,182.2,050710,,,A*77
$GPRMC,211755.1,A,3347.505236,N,11632.742562,W,6.4,179.3,050710,,,A*76
$GPRMC,211758.1,A,3347.501229,N,11632.741270,W,4.4,153.1,050710,,,A*7E
$GPRMC,211807.1,A,3347.508328,N,11632.732477,W,5.7,5.0,050710,,,A*76
$GPRMC,211810.1,A,3347.516419,N,11632.731930,W,9.5,2.9,050710,,,A*77
$GPRMC,211813.1,A,3347.527734,N,11632.731576,W,13.6,1.7,050710,,,A*41
$GPRMC,211816.1,A,3347.540967,N,11632.732415,W,15.7,359.4,050710,,,A*40
$GPRMC,211819.1,A,3347.554758,N,11632.732326,W,16.6,359.4,050710,,,A*4D
$GPRMC,211822.1,A,3347.569664,N,11632.733122,W,18.1,359.3,050710,,,A*4C
$GPRMC,211825.1,A,3347.585284,N,11632.732500,W,19.3,0.1,050710,,,A*48
$GPRMC,211828.1,A,3347.602257,N,11632.732963,W,20.2,0.3,050710,,,A*47
$GPRMC,211831.1,A,3347.618492,N,11632.732530,W,20.4,0.7,050710,,,A*43
$GPRMC,211834.1,A,3347.636233,N,11632.731780,W,20.8,0.7,050710,,,A*41
$GPRMC,211837.1,A,3347.654550,N,11632.732727,W,21.7,0.3,050710,,,A*40
$GPRMC,211840.1,A,3347.673628,N,11632.733347,W,22.3,359.5,050710,,,A*44
$GPRMC,211843.1,A,3347.692472,N,11632.733472,W,23.3,359.9,050710,,,A*49
$GPRMC,211846.1,A,3347.712605,N,11632.734252,W,24.1,358.8,050710,,,A*41
$GPRMC,211849.1,A,3347.732647,N,11632.735023,W,23.8,359.5,050710,,,A*4D
$GPRMC,211852.1,A,3347.752513,N,11632.734601,W,23.2,0.4,050710,,,A*40
$GPRMC,211855.1,A,3347.770871,N,11632.734354,W,22.3,359.2,050710,,,A*42
$GPRMC,211858.1,A,3347.789012,N,11632.733803,W,21.9,359.8,050710,,,A*49
$GPRMC,211901.1,A,3347.807320,N,11632.733491,W,22.1,0.8,050710,,,A*4C
$GPRMC,211904.1,A,3347.825545,N,11632.733424,W,22.1,0.3,050710,,,A*49
$GPRMC,211907.1,A,3347.843676,N,11632.733192,W,22.0,359.9,050710,,,A*45
$GPRMC,211910.1,A,3347.861981,N,11632.732800,W,21.2,1.9,050710,,,A*48
$GPRMC,211913.1,A,3347.877549,N,11632.734575,W,18.1,359.2,050710,,,A*41
$GPRMC,211916.1,A,3347.891003,N,11632.734188,W,16.9,359.9,050710,,,A*4C
$GPRMC,211919.1,A,3347.905539,N,11632.733075,W,17.5,0.6,050710,,,A*4A
$GPRMC,211922.1,A,3347.919281,N,11632.732086,W,17.1,0.5,050710,,,A*41
$GPRMC,211925.1,A,3347.934028,N,11632.731725,W,17.9,359.7,050710,,,A*40
$GPRMC,211928.1,A,3347.950371,N,11632.733130,W,18.8,359.0,050710,,,A*49
$GPRMC,211931.1,A,3347.965488,N,11632.733061,W,18.0,359.7,050710,,,A*4C
$GPRMC,211934.1,A,3347.980836,N,11632.732403,W,18.2,1.1,050710,,,A*40
$GPRMC,211937.1,A,3347.994596,N,11632.732809,W,17.8,359.2,050710,,,A*4F
$GPRMC,211940.1,A,3348.010276,N,11632.734559,W,18.7,357.4,050710,,,A*4A
$GPRMC,211943.1,A,3348.025676,N,11632.733732,W,19.0,0.9,050710,,,A*49
$GPRMC,211946.1,A,3348.042533,N,11632.734411,W,20.1,358.8,050710,,,A*4E
$GPRMC,211949.1,A,3348.060114,N,11632.735106,W,20.3,358.7,050710,,,A*4F
$GPRMC,211952.1,A,3348.077141,N,11632.734450,W,20.4,0.5,050710,,,A*4F
$GPRMC,211955.1,A,3348.094604,N,11632.734297,W,20.4,0.8,050710,,,A*43
$GPRMC,211958.1,A,3348.110943,N,11632.735076,W,19.5,359.4,050710,,,A*4B
$GPRMC,212001.1,A,3348.126455,N,11632.733901,W,17.1,2.1,050710,,,A*4F
$GPRMC,212004.1,A,3348.136876,N,11632.734669,W,10.1,5.3,050710,,,A*42
$GPRMC,212019.1,A,3348.139340,N,11632.727841,W,4.4,41.5,050710,,,A*4F
$GPRMC,212022.1,A,3348.145151,N,11632.724307,W,8.6,25.4,050710,,,A*49
$GPRMC,212025.1,A,3348.154583,N,11632.724506,W,12.2,353.0,050710,,,A*4B
$GPRMC,212028.1,A,3348.166459,N,11632.728556,W,15.0,345.0,050710,,,A*4A
$GPRMC,212031.1,A,3348.180837,N,11632.732236,W,18.2,350.3,050710,,,A*4C
$GPRMC,212034.1,A,3348.196962,N,11632.733153,W,20.3,357.8,050710,,,A*48
$GPRMC,212037.1,A,3348.214451,N,11632.732605,W,21.8,0.5,050710,,,A*4C
$GPRMC,212040.1,A,3348.233926,N,11632.731730,W,23.1,1.1,050710,,,A*4E
$GPRMC,212043.1,A,3348.253564,N,11632.731691,W,23.3,0.4,050710,,,A*4D
$GPRMC,212046.1,A,3348.272465,N,11632.731191,W,23.3,0.3,050710,,,A*4B
$GPRMC,212049.1,A,3348.292452,N,11632.731826,W,23.9,359.3,050710,,,A*4E
$GPRMC,212052.1,A,3348.313217,N,11632.733158,W,24.1,358.4,050710,,,A*40
$GPRMC,212055.1,A,3348.332839,N,11632.731473,W,23.6,1.0,050710,,,A*47
$GPRMC,212058.1,A,3348.351970,N,11632.731883,W,22.9,359.8,050710,,,A*48
$GPRMC,212101.1,A,3348.371127,N,11632.732107,W,22.7,359.9,050710,,,A*44
$GPRMC,212104.1,A,3348.389935,N,11632.732330,W,23.4,359.9,050710,,,A*49
$GPRMC,212107.1,A,3348.409228,N,11632.733483,W,23.3,359.6,050710,,,A*44
$GPRMC,212110.1,A,3348.429595,N,11632.733019,W,24.2,0.3,050710,,,A*4A
$GPRMC,212113.1,A,3348.449763,N,11632.733252,W,24.7,0.4,050710,,,A*4B
$GPRMC,212116.1,A,3348.470549,N,11632.733542,W,23.9,359.3,050710,,,A*49
$GPRMC,212119.1,A,3348.489241,N,11632.733363,W,22.4,0.8,050710,,,A*42
$GPRMC,212122.1,A,3348.507508,N,11632.732570,W,21.0,2.5,050710,,,A*4A
$GPRMC,212125.1,A,3348.523488,N,11632.729241,W,19.2,11.2,050710,,,A*71
$GPRMC,212128.1,A,3348.538604,N,11632.723034,W,20.0,21.5,050710,,,A*76
$GPRMC,212131.1,A,3348.554829,N,11632.714135,W,22.3,28.4,050710,,,A*78
$GPRMC,212134.1,A,3348.570904,N,11632.701563,W,24.2,31.3,050710,,,A*7E
$GPRMC,212137.1,A,3348.589971,N,11632.688543,W,26.3,26.4,050710,,,A*79
$GPRMC,212140.1,A,3348.610140,N,11632.679042,W,26.6,19.9,050710,,,A*7E
$GPRMC,212143.1,A,3348.633159,N,11632.673614,W,27.0,10.8,050710,,,A*74
$GPRMC,212146.1,A,3348.655076,N,11632.669894,W,25.5,4.0,050710,,,A*4A
$GPRMC,212149.1,A,3348.675228,N,11632.669110,W,23.4,2.2,050710,,,A*48
$GPRMC,212152.1,A,3348.693212,N,11632.671406,W,19.8,2.4,050710,,,A*4B
$GPRMC,212155.1,A,3348.706039,N,11632.669774,W,13.8,359.5,050710,,,A*43
$GPRMC,212158.1,A,3348.713076,N,11632.669682,W,6.1,357.6,050710,,,A*79
$GPRMC,212201.1,A,3348.716312,N,11632.670547,W,4.5,354.2,050710,,,A*71
$GPRMC,212204.1,A,3348.722887,N,11632.671471,W,9.4,354.8,050710,,,A*77
$GPRMC,212207.1,A,3348.734068,N,11632.674012,W,14.3,351.2,050710,,,A*4A
$GPRMC,212210.1,A,3348.747089,N,11632.678337,W,16.8,346.0,050710,,,A*42
$GPRMC,212213.1,A,3348.761149,N,11632.684203,W,18.6,341.0,050710,,,A*4A
$GPRMC,212216.1,A,3348.776527,N,11632.690855,W,19.4,339.1,050710,,,A*44
$GPRMC,212219.1,A,3348.792148,N,11632.699094,W,20.4,333.4,050710,,,A*45
$GPRMC,212222.1,A,3348.807723,N,11632.710136,W,21.6,328.9,050710,,,A*48
$GPRMC,212225.1,A,3348.825233,N,11632.722673,W,23.2,329.3,050710,,,A*41
$GPRMC,212228.1,A,3348.835065,N,11632.729292,W,15.2,331.9,050710,,,A*4A
$GPRMC,212231.1,A,3348.846975,N,11632.732861,W,15.7,349.5,050710,,,A*44
$GPRMC,212234.1,A,3348.861484,N,11632.733838,W,18.9,357.3,050710,,,A*40
$GPRMC,212237.1,A,3348.877453,N,11632.729844,W,19.7,4.0,050710,,,A*47
$GPRMC,212240.1,A,3348.894151,N,11632.730429,W,18.4,0.1,050710,,,A*45
