NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235601.9,A,3243.381535,N,11709.000855,W,40.0,134.4,150610,,,A*4A
$GPRMC,235604.9,A,3243.354828,N,11708.977476,W,39.6,143.0,150610,,,A*4F
$GPRMC,235607.9,A,3243.322372,N,11708.955514,W,45.8,148.5,150610,,,A*47
$GPRMC,235610.9,A,3243.286356,N,11708.940282,W,46.9,159.4,150610,,,A*47
$GPRMC,235613.9,A,3243.247316,N,11708.924769,W,51.7,163.1,150610,,,A*4B
$GPRMC,235616.2,A,3243.212011,N,11708.915601,W,54.3,166.4,150610,,,A*4D
$GPRMC,235619.9,A,3243.161530,N,11708.900299,W,50.8,166.7,150610,,,A*45
$GPRMC,235622.9,A,3243.120885,N,11708.890804,W,49.2,170.0,150610,,,A*4F
$GPRMC,235625.9,A,3243.082442,N,11708.886467,W,47.1,174.6,150610,,,A*47
$GPRMC,235628.9,A,3243.043276,N,11708.888874,W,48.2,182.7,150610,,,A*42
$GPRMC,235631.9,A,3243.002097,N,11708.893114,W,49.0,184.8,150610,,,A*4D
$GPRMC,235634.9,A,3242.961455,N,11708.901360,W,49.2,187.7,150610,,,A*4A
$GPRMC,235637.9,A,3242.919377,N,11708.898234,W,49.7,175.0,150610,,,A*4F
$GPRMC,235640.9,A,3242.877608,N,11708.883901,W,51.0,159.2,150610,,,A*4E
$GPRMC,235643.9,A,3242.841811,N,11708.855995,W,49.8,143.0,150610,,,A*40
$GPRMC,235646.9,A,3242.814138,N,11708.815939,W,52.3,128.1,150610,,,A*48
$GPRMC,235649.9,A,3242.798267,N,11708.768941,W,52.8,110.1,150610,,,A*4F
$GPRMC,235652.9,A,3242.789704,N,11708.719213,W,51.2,99.6,150610,,,A*71
$GPRMC,235655.9,A,3242.789279,N,11708.671577,W,48.7,91.5,150610,,,A*75
$GPRMC,235658.9,A,3242.786823,N,11708.624312,W,46.9,91.4,150610,,,A*76
$GPRMC,235701.9,A,3242.789313,N,11708.578193,W,48.6,89.1,150610,,,A*70
$GPRMC,235704.9,A,3242.788131,N,11708.528570,W,50.5,90.7,150610,,,A*7E
$GPRMC,235707.9,A,3242.788736,N,11708.477941,W,52.1,89.9,150610,,,A*79
$GPRMC,235710.9,A,3242.788718,N,11708.427498,W,49.2,90.5,150610,,,A*72
$GPRMC,235713.9,A,3242.789661,N,11708.376039,W,48.5,89.0,150610,,,A*78
$GPRMC,235716.9,A,3242.789639,N,11708.330423,W,45.6,89.5,150610,,,A*76
$GPRMC,235719.9,A,3242.789179,N,11708.288665,W,44.1,90.9,150610,,,A*7A
$GPRMC,235722.9,A,3242.791234,N,11708.240791,W,48.8,89.4,150610,,,A*7F
$GPRMC,235725.9,A,3242.791270,N,11708.189437,W,52.5,89.6,150610,,,A*75
$GPRMC,235728.9,A,3242.791357,N,11708.131166,W,56.9,90.0,150610,,,A*78
$GPRMC,235731.9,A,3242.789321,N,11708.076492,W,56.4,91.7,150610,,,A*7F
$GPRMC,235734.9,A,3242.788497,N,11708.025239,W,54.6,89.7,150610,,,A*79
$GPRMC,235737.9,A,3242.791939,N,11707.967121,W,57.5,86.3,150610,,,A*7A
$GPRMC,235740.9,A,3242.798827,N,11707.907869,W,60.4,83.6,150610,,,A*7B
$GPRMC,235743.9,A,3242.808574,N,11707.847510,W,59.8,80.8,150610,,,A*78
$GPRMC,235746.9,A,3242.819500,N,11707.788621,W,60.7,77.5,150610,,,A*73
$GPRMC,235749.9,A,3242.830225,N,11707.733988,W,57.5,74.9,150610,,,A*72
$GPRMC,235752.9,A,3242.843536,N,11707.681838,W,54.5,72.0,150610,,,A*77
$GPRMC,235755.9,A,3242.857426,N,11707.634489,W,50.1,71.0,150610,,,A*7E
$GPRMC,235758.9,A,3242.876450,N,11707.579549,W,58.1,68.9,150610,,,A*7F
$GPRMC,235801.9,A,3242.891322,N,11707.529549,W,54.9,70.0,150610,,,A*76
$GPRMC,235804.9,A,3242.903876,N,11707.482592,W,52.7,70.7,150610,,,A*7A
$GPRMC,235807.9,A,3242.920828,N,11707.426723,W,55.3,70.5,150610,,,A*74
$GPRMC,235810.9,A,3242.936700,N,11707.373205,W,57.3,74.1,150610,,,A*74
$GPRMC,235813.9,A,3242.947484,N,11707.317040,W,58.4,78.5,150610,,,A*7F
$GPRMC,235816.9,A,3242.955880,N,11707.255257,W,64.3,80.9,150610,,,A*71
$GPRMC,235819.9,A,3242.965321,N,11707.189436,W,66.3,80.1,150610,,,A*74
$GPRMC,235822.9,A,3242.974956,N,11707.128322,W,61.8,79.5,150610,,,A*71
$GPRMC,235825.9,A,3242.986277,N,11707.075597,W,56.9,79.8,150610,,,A*7A
$GPRMC,235828.9,A,3242.991427,N,11707.017914,W,60.0,79.6,150610,,,A*73
$GPRMC,235831.9,A,3243.002732,N,11706.956949,W,63.8,76.5,150610,,,A*7C
$GPRMC,235834.9,A,3243.018252,N,11706.897717,W,65.0,73.3,150610,,,A*75
$GPRMC,235837.9,A,3243.037914,N,11706.834679,W,68.4,70.7,150610,,,A*7C
$GPRMC,235840.9,A,3243.059471,N,11706.772578,W,68.2,68.5,150610,,,A*78
$GPRMC,235843.9,A,3243.078331,N,11706.707253,W,71.3,74.0,150610,,,A*76
$GPRMC,235846.9,A,3243.087885,N,11706.634103,W,74.6,81.9,150610,,,A*73
$GPRMC,235849.9,A,3243.087709,N,11706.563826,W,72.0,89.5,150610,,,A*7C
$GPRMC,235852.9,A,3243.085299,N,11706.497886,W,68.3,91.4,150610,,,A*78
$GPRMC,235855.9,A,3243.090617,N,11706.429324,W,67.6,83.9,150610,,,A*7B
$GPRMC,235858.9,A,3243.100048,N,11706.363822,W,66.8,77.3,150610,,,A*78
$GPRMC,235901.9,A,3243.117063,N,11706.299757,W,65.5,75.1,150610,,,A*7D
$GPRMC,235904.9,A,3243.128407,N,11706.240652,W,63.0,76.9,150610,,,A*7A
$GPRMC,235907.9,A,3243.137783,N,11706.179640,W,62.0,80.8,150610,,,A*7B
$GPRMC,235910.9,A,3243.141827,N,11706.121222,W,60.3,86.3,150610,,,A*7C
$GPRMC,235913.9,A,3243.142798,N,11706.063956,W,58.3,89.2,150610,,,A*7D
$GPRMC,235916.9,A,3243.143886,N,11706.005676,W,57.9,89.4,150610,,,A*77
$GPRMC,235919.9,A,3243.143355,N,11705.948673,W,56.0,90.4,150610,,,A*7B
$GPRMC,235922.9,A,3243.142577,N,11705.894477,W,55.8,90.3,150610,,,A*7E
$GPRMC,235925.9,A,3243.140527,N,11705.840601,W,54.9,91.7,150610,,,A*71
$GPRMC,235928.9,A,3243.141444,N,11705.783954,W,56.3,91.7,150610,,,A*7E
$GPRMC,235931.9,A,3243.141173,N,11705.733103,W,51.2,90.3,150610,,,A*75
$GPRMC,235934.9,A,3243.120965,N,11705.678525,W,57.2,108.6,150610,,,A*45
$GPRMC,235937.9,A,3243.100901,N,11705.621370,W,60.1,112.6,150610,,,A*40
$GPRMC,235940.9,A,3243.082449,N,11705.567921,W,58.3,109.6,150610,,,A*46
$GPRMC,235943.9,A,3243.072510,N,11705.509687,W,58.4,98.4,150610,,,A*70
$GPRMC,235946.9,A,3243.069000,N,11705.453376,W,57.4,92.5,150610,,,A*7A
$GPRMC,235949.9,A,3243.069482,N,11705.393016,W,59.5,91.3,150610,,,A*7F
$GPRMC,235952.9,A,3243.068714,N,11705.329547,W,62.2,90.3,150610,,,A*76
$GPRMC,235955.9,A,3243.068489,N,11705.271011,W,61.4,89.5,150610,,,A*77
$GPRMC,235958.9,A,3243.068533,N,11705.208132,W,61.8,89.8,150610,,,A*75
$GPRMC,000001.9,A,3243.071910,N,11705.146365,W,60.0,86.5,160610,,,A*70
$GPRMC,000004.9,A,3243.079202,N,11705.086930,W,59.3,80.3,160610,,,A*7B
$GPRMC,000007.9,A,3243.096698,N,11705.029838,W,59.2,69.2,160610,,,A*75
$GPRMC,000010.9,A,3243.119848,N,11704.979976,W,57.4,60.4,160610,,,A*77
$GPRMC,000013.9,A,3243.149744,N,11704.935133,W,58.3,51.9,160610,,,A*74
$GPRMC,000016.9,A,3243.180829,N,11704.890647,W,58.5,50.0,160610,,,A*74
$GPRMC,000019.9,A,3243.216223,N,11704.847808,W,61.0,47.6,160610,,,A*77
$GPRMC,000022.9,A,3243.249716,N,11704.799859,W,63.1,49.7,160610,,,A*72
$GPRMC,000025.9,A,3243.285765,N,11704.755434,W,61.8,47.5,160610,,,A*71
$GPRMC,000028.9,A,3243.317152,N,11704.709534,W,59.3,49.0,160610,,,A*77
$GPRMC,000031.9,A,3243.350912,N,11704.666057,W,59.7,47.9,160610,,,A*7B
$GPRMC,000034.9,A,3243.383208,N,11704.619593,W,60.2,49.0,160610,,,A*7D
$GPRMC,000037.9,A,3243.417029,N,11704.576514,W,58.3,47.8,160610,,,A*7C
$GPRMC,000040.9,A,3243.448457,N,11704.533826,W,58.1,49.1,160610,,,A*73
$GPRMC,000043.9,A,3243.480642,N,11704.490042,W,59.6,48.2,160610,,,A*74
$GPRMC,000046.9,A,3243.514081,N,11704.444267,W,61.9,48.6,160610,,,A*78
$GPRMC,000049.9,A,3243.549812,N,11704.398309,W,63.4,47.3,160610,,,A*77
$GPRMC,000052.9,A,3243.584522,N,11704.350878,W,64.2,48.4,160610,,,A*72
$GPRMC,000055.9,A,3243.618633,N,11704.303304,W,62.9,52.6,160610,,,A*72
$GPRMC,000058.9,A,3243.645899,N,11704.250029,W,64.4,60.3,160610,,,A*7D
$GPRMC,000101.9,A,3243.665767,N,11704.192346,W,63.1,67.0,160610,,,A*7D
$GPRMC,000104.2,A,3243.680172,N,11704.146942,W,64.9,67.6,160610,,,A*74
$GPRMC,000107.2,A,3243.700369,N,11704.087883,W,63.5,67.3,160610,,,A*78
$GPRMC,000110.2,A,3243.720923,N,11704.030238,W,63.4,67.0,160610,,,A*7C
$GPRMC,000113.9,A,3243.746613,N,11703.957823,W,64.6,67.0,160610,,,A*72
$GPRMC,000116.9,A,3243.771030,N,11703.900703,W,64.4,63.6,160610,,,A*7B
$GPRMC,000119.9,A,3243.797702,N,11703.845986,W,64.3,59.7,160610,,,A*76
$GPRMC,000122.9,A,3243.824110,N,11703.791463,W,64.6,58.0,160610,,,A*7F
$GPRMC,000125.9,A,3243.856946,N,11703.737287,W,67.7,53.1,160610,,,A*7E
$GPRMC,000128.9,A,3243.895426,N,11703.682604,W,69.3,52.1,160610,,,A*7C
$GPRMC,000131.9,A,3243.931986,N,11703.631360,W,69.1,50.7,160610,,,A*75
$GPRMC,000134.9,A,3243.969258,N,11703.577298,W,70.4,49.1,160610,,,A*71
$GPRMC,000137.9,A,3244.010784,N,11703.529169,W,69.1,44.1,160610,,,A*70
$GPRMC,000140.9,A,3244.054217,N,11703.484631,W,68.3,40.8,160610,,,A*7D
$GPRMC,000143.9,A,3244.097965,N,11703.443328,W,67.0,38.0,160610,,,A*72
$GPRMC,000146.9,A,3244.141467,N,11703.402984,W,66.4,37.8,160610,,,A*79
$GPRMC,000149.9,A,3244.183644,N,11703.363549,W,65.2,37.9,160610,,,A*72
$GPRMC,000152.9,A,3244.230226,N,11703.324148,W,67.9,36.2,160610,,,A*76
$GPRMC,000155.9,A,3244.272872,N,11703.285144,W,65.3,36.4,160610,,,A*74
$GPRMC,000158.9,A,3244.316218,N,11703.246967,W,63.8,36.8,160610,,,A*7B
$GPRMC,000201.9,A,3244.358951,N,11703.206227,W,63.5,37.3,160610,,,A*74
$GPRMC,000204.9,A,3244.397956,N,11703.167826,W,62.5,40.8,160610,,,A*70
$GPRMC,000207.9,A,3244.436268,N,11703.125605,W,62.5,44.6,160610,,,A*7A
$GPRMC,000210.9,A,3244.470946,N,11703.079788,W,63.1,48.3,160610,,,A*79
$GPRMC,000213.9,A,3244.508424,N,11703.033303,W,65.1,47.8,160610,,,A*76
$GPRMC,000216.9,A,3244.547558,N,11702.984238,W,67.8,47.3,160610,,,A*7F
$GPRMC,000219.9,A,3244.584409,N,11702.932032,W,68.8,49.7,160610,,,A*7A
$GPRMC,000222.9,A,3244.619345,N,11702.881744,W,67.5,49.9,160610,,,A*79
$GPRMC,000225.9,A,3244.653168,N,11702.829910,W,66.9,55.3,160610,,,A*7A
$GPRMC,000228.9,A,3244.674518,N,11702.770606,W,65.3,69.7,160610,,,A*78
$GPRMC,000231.9,A,3244.685256,N,11702.710241,W,62.6,81.6,160610,,,A*77
$GPRMC,000234.9,A,3244.684927,N,11702.652819,W,59.5,90.5,160610,,,A*76
$GPRMC,000237.9,A,3244.684125,N,11702.594587,W,58.5,90.9,160610,,,A*71
$GPRMC,000240.9,A,3244.683834,N,11702.540319,W,55.5,90.4,160610,,,A*77
$GPRMC,000243.9,A,3244.683087,N,11702.485893,W,55.7,91.0,160610,,,A*72
$GPRMC,000246.9,A,3244.682188,N,11702.428462,W,58.1,91.7,160610,,,A*71
$GPRMC,000249.9,A,3244.683683,N,11702.366561,W,62.1,90.2,160610,,,A*71
$GPRMC,000252.9,A,3244.683754,N,11702.301332,W,63.1,88.6,160610,,,A*7D
$GPRMC,000255.9,A,3244.689073,N,11702.239799,W,61.4,84.0,160610,,,A*70
$GPRMC,000258.9,A,3244.698336,N,11702.178630,W,62.2,79.8,160610,,,A*74
$GPRMC,000301.9,A,3244.707822,N,11702.119653,W,62.1,77.3,160610,,,A*74
$GPRMC,000304.9,A,3244.720269,N,11702.064600,W,57.9,72.8,160610,,,A*7C
$GPRMC,000307.9,A,3244.735608,N,11702.008397,W,58.0,71.6,160610,,,A*72
$GPRMC,000310.9,A,3244.750028,N,11701.954846,W,58.4,71.7,160610,,,A*72
$GPRMC,000313.9,A,3244.765237,N,11701.896190,W,62.2,72.9,160610,,,A*74
$GPRMC,000316.9,A,3244.780156,N,11701.835133,W,64.4,73.7,160610,,,A*71
$GPRMC,000319.9,A,3244.797770,N,11701.774768,W,63.0,72.3,160610,,,A*7E
$GPRMC,000322.9,A,3244.809962,N,11701.719684,W,56.1,76.6,160610,,,A*7D
$GPRMC,000325.9,A,3244.815636,N,11701.674522,W,46.5,81.7,160610,,,A*70
$GPRMC,000329.2,A,3244.820087,N,11701.622509,W,47.9,83.7,160610,,,A*78
$GPRMC,000332.9,A,3244.819995,N,11701.561320,W,50.0,90.4,160610,,,A*7E
$GPRMC,000335.9,A,3244.813323,N,11701.504963,W,58.3,97.0,160610,,,A*72
$GPRMC,000338.9,A,3244.807634,N,11701.443910,W,62.5,96.1,160610,,,A*70
$GPRMC,000341.9,A,3244.801027,N,11701.383904,W,63.4,96.4,160610,,,A*77
$GPRMC,000344.9,A,3244.798167,N,11701.317926,W,64.7,90.0,160610,,,A*73
$GPRMC,000347.9,A,3244.805936,N,11701.251898,W,66.7,79.8,160610,,,A*7D
$GPRMC,000350.9,A,3244.823505,N,11701.187908,W,68.2,70.9,160610,,,A*70
$GPRMC,000353.9,A,3244.848945,N,11701.126569,W,68.5,61.5,160610,,,A*7D
$GPRMC,000356.9,A,3244.884124,N,11701.069436,W,71.0,50.9,160610,,,A*75
$GPRMC,000359.9,A,3244.924695,N,11701.018106,W,70.1,46.6,160610,,,A*74
$GPRMC,000402.9,A,3244.965420,N,11700.967749,W,70.7,46.4,160610,,,A*7D
$GPRMC,000405.9,A,3245.008074,N,11700.916230,W,74.2,46.3,160610,,,A*77
$GPRMC,000408.9,A,3245.049065,N,11700.864231,W,73.1,46.7,160610,,,A*7A
$GPRMC,000411.9,A,3245.089684,N,11700.814693,W,69.7,45.6,160610,,,A*73
$GPRMC,000414.9,A,3245.129507,N,11700.766079,W,70.2,45.0,160610,,,A*76
$GPRMC,000417.9,A,3245.172303,N,11700.718582,W,71.1,43.8,160610,,,A*7D
$GPRMC,000420.9,A,3245.213647,N,11700.671074,W,68.3,43.8,160610,,,A*70
$GPRMC,000423.9,A,3245.253646,N,11700.628537,W,61.7,42.5,160610,,,A*79
$GPRMC,000426.9,A,3245.288644,N,11700.589087,W,60.1,44.1,160610,,,A*7B
$GPRMC,000429.9,A,3245.327475,N,11700.544926,W,63.9,44.0,160610,,,A*79
$GPRMC,000433.2,A,3245.369890,N,11700.498407,W,65.0,43.5,160610,,,A*77
$GPRMC,000436.2,A,3245.408952,N,11700.454874,W,64.0,43.5,160610,,,A*74
$GPRMC,000439.2,A,3245.447398,N,11700.410969,W,64.1,45.8,160610,,,A*7B
$GPRMC,000442.2,A,3245.484016,N,11700.363039,W,65.6,49.9,160610,,,A*79
$GPRMC,000445.2,A,3245.520393,N,11700.313093,W,66.7,48.5,160610,,,A*77
$GPRMC,000448.9,A,3245.566023,N,11700.252328,W,66.2,48.1,160610,,,A*7D
$GPRMC,000451.9,A,3245.605398,N,11700.208666,W,64.1,41.7,160610,,,A*7E
$GPRMC,000454.9,A,3245.647547,N,11700.172814,W,61.8,34.4,160610,,,A*71
$GPRMC,000457.9,A,3245.697165,N,11700.142761,W,65.0,26.6,160610,,,A*78
$GPRMC,000500.9,A,3245.747681,N,11700.122919,W,63.6,17.5,160610,,,A*7C
$GPRMC,000503.9,A,3245.801638,N,11700.114242,W,63.3,9.3,160610,,,A*4C
$GPRMC,000506.9,A,3245.851592,N,11700.110696,W,61.4,3.2,160610,,,A*48
$GPRMC,000509.9,A,3245.904426,N,11700.112444,W,62.7,359.0,160610,,,A*49
$GPRMC,000512.9,A,3245.956704,N,11700.117662,W,62.6,356.1,160610,,,A*4B
$GPRMC,000515.9,A,3246.007857,N,11700.119290,W,61.7,358.3,160610,,,A*42
$GPRMC,000518.9,A,3246.059287,N,11700.119317,W,62.1,3.2,160610,,,A*44
$GPRMC,000521.9,A,3246.113633,N,11700.114242,W,63.6,6.2,160610,,,A*45
$GPRMC,000524.9,A,3246.165350,N,11700.105110,W,64.1,6.0,160610,,,A*47
$GPRMC,000527.9,A,3246.220362,N,11700.099845,W,67.2,4.8,160610,,,A*40
$GPRMC,000530.9,A,3246.277243,N,11700.097874,W,68.7,0.4,160610,,,A*48
$GPRMC,000533.9,A,3246.335273,N,11700.105206,W,68.1,353.5,160610,,,A*48
$GPRMC,000536.9,A,3246.390553,N,11700.114763,W,66.5,350.2,160610,,,A*4F
$GPRMC,000539.9,A,3246.442768,N,11700.129304,W,63.7,346.9,160610,,,A*42
$GPRMC,000542.9,A,3246.492980,N,11700.144166,W,62.7,346.9,160610,,,A*47
$GPRMC,000545.9,A,3246.541827,N,11700.156088,W,60.6,351.2,160610,,,A*4F
$GPRMC,000548.9,A,3246.594633,N,11700.149715,W,61.6,4.1,160610,,,A*4D
$GPRMC,000551.9,A,3246.644869,N,11700.134206,W,61.0,17.6,160610,,,A*74
$GPRMC,000554.9,A,3246.687048,N,11700.101038,W,60.9,35.9,160610,,,A*7B
$GPRMC,000557.9,A,3246.718671,N,11700.053569,W,62.1,54.2,160610,,,A*72
$GPRMC,000600.9,A,3246.738680,N,11659.998210,W,61.7,69.7,160610,,,A*7B
$GPRMC,000603.9,A,3246.748541,N,11659.937909,W,61.5,80.6,160610,,,A*73
$GPRMC,000606.9,A,3246.748436,N,11659.879551,W,59.7,89.1,160610,,,A*7A
$GPRMC,000609.9,A,3246.747185,N,11659.822869,W,56.2,92.4,160610,,,A*7A
$GPRMC,000612.9,A,3246.746240,N,11659.775507,W,51.3,92.3,160610,,,A*72
$GPRMC,000615.9,A,3246.739936,N,11659.721711,W,54.6,96.7,160610,,,A*73
$GPRMC,000618.9,A,3246.738717,N,11659.664297,W,56.9,92.4,160610,,,A*73
$GPRMC,000621.9,A,3246.738318,N,11659.610437,W,56.0,91.2,160610,,,A*71
$GPRMC,000624.9,A,3246.736921,N,11659.553886,W,55.8,91.4,160610,,,A*75
$GPRMC,000627.9,A,3246.736157,N,11659.503254,W,52.3,90.9,160610,,,A*7F
$GPRMC,000630.9,A,3246.733965,N,11659.447640,W,54.5,92.3,160610,,,A*7D
$GPRMC,000633.9,A,3246.732623,N,11659.392703,W,56.9,90.9,160610,,,A*7D
$GPRMC,000636.9,A,3246.731451,N,11659.336129,W,57.2,92.4,160610,,,A*79
$GPRMC,000639.9,A,3246.729029,N,11659.281435,W,55.9,92.0,160610,,,A*7C
$GPRMC,000642.9,A,3246.724643,N,11659.228753,W,54.1,94.4,160610,,,A*7C
$GPRMC,000645.9,A,3246.725296,N,11659.173270,W,54.4,89.0,160610,,,A*72
$GPRMC,000648.9,A,3246.730755,N,11659.117862,W,54.5,81.8,160610,,,A*7B
$GPRMC,000651.9,A,3246.744268,N,11659.066511,W,53.0,71.5,160610,,,A*75
$GPRMC,000654.9,A,3246.764945,N,11659.020986,W,51.2,61.5,160610,,,A*77
$GPRMC,000657.9,A,3246.787868,N,11658.981943,W,47.9,55.4,160610,,,A*77
$GPRMC,000700.9,A,3246.813638,N,11658.944514,W,47.7,49.2,160610,,,A*7F
$GPRMC,000703.9,A,3246.839767,N,11658.914400,W,39.7,41.5,160610,,,A*78
$GPRMC,000706.9,A,3246.860506,N,11658.893276,W,29.3,39.6,160610,,,A*74
$GPRMC,000709.9,A,3246.876933,N,11658.875792,W,28.0,45.7,160610,,,A*79
$GPRMC,000712.9,A,3246.885550,N,11658.867691,W,13.5,41.6,160610,,,A*7F
$GPRMC,000715.9,A,3246.891177,N,11658.860035,W,11.9,46.7,160610,,,A*7B
$GPRMC,000718.9,A,3246.898380,N,11658.850054,W,13.9,50.9,160610,,,A*7A
$GPRMC,000721.9,A,3246.906858,N,11658.839861,W,15.3,46.2,160610,,,A*79
$GPRMC,000724.9,A,3246.914010,N,11658.830208,W,10.5,41.1,160610,,,A*70
$GPRMC,000727.9,A,3246.918740,N,11658.828110,W,4.8,19.7,160610,,,A*4D
$GPRMC,000736.9,A,3246.923451,N,11658.819417,W,7.5,51.9,160610,,,A*4A
$GPRMC,000739.9,A,3246.928363,N,11658.813853,W,8.1,47.0,160610,,,A*4B
$GPRMC,000742.9,A,3246.933330,N,11658.806730,W,8.7,53.0,160610,,,A*46
$GPRMC,000745.9,A,3246.937788,N,11658.803978,W,5.5,36.1,160610,,,A*48
$GPRMC,000748.9,A,3246.941315,N,11658.798158,W,5.9,53.6,160610,,,A*4B
$GPRMC,000757.9,A,3246.947899,N,11658.790770,W,5.3,48.5,160610,,,A*4B
$GPRMC,000800.9,A,3246.953233,N,11658.782971,W,8.8,49.3,160610,,,A*44
$GPRMC,000803.9,A,3246.959021,N,11658.773719,W,11.4,51.1,160610,,,A*7D
$GPRMC,000806.9,A,3246.965123,N,11658.767662,W,11.2,47.2,160610,,,A*7E
$GPRMC,000809.9,A,3246.973188,N,11658.759113,W,14.7,45.2,160610,,,A*79
$GPRMC,000812.9,A,3246.979220,N,11658.743963,W,18.3,70.8,160610,,,A*78
$GPRMC,000815.9,A,3246.971762,N,11658.733150,W,18.2,116.7,160610,,,A*44
$GPRMC,000818.9,A,3246.954233,N,11658.705957,W,33.4,125.7,160610,,,A*4A
$GPRMC,000821.9,A,3246.936774,N,11658.672325,W,39.7,123.1,160610,,,A*45
$GPRMC,000824.9,A,3246.919187,N,11658.636671,W,41.5,122.0,160610,,,A*4E
$GPRMC,000827.9,A,3246.899297,N,11658.601937,W,41.5,122.1,160610,,,A*4E
$GPRMC,000830.9,A,3246.880103,N,11658.567459,W,41.4,122.8,160610,,,A*40
$GPRMC,000833.9,A,3246.861964,N,11658.533413,W,40.4,122.9,160610,,,A*4A
$GPRMC,000836.9,A,3246.845681,N,11658.498662,W,40.3,122.3,160610,,,A*44
$GPRMC,000839.9,A,3246.828714,N,11658.458455,W,41.8,115.3,160610,,,A*49
$GPRMC,000842.9,A,3246.821165,N,11658.417008,W,42.9,101.0,160610,,,A*4F
$GPRMC,000845.9,A,3246.821333,N,11658.371162,W,44.1,90.3,160610,,,A*77
$GPRMC,000848.9,A,3246.821518,N,11658.327646,W,42.9,89.4,160610,,,A*76
$GPRMC,000851.9,A,3246.821654,N,11658.288956,W,40.7,86.2,160610,,,A*7A
$GPRMC,000854.9,A,3246.822707,N,11658.248627,W,40.5,90.1,160610,,,A*78
$GPRMC,000857.9,A,3246.823338,N,11658.207341,W,40.5,91.1,160610,,,A*7D
$GPRMC,000900.9,A,3246.821269,N,11658.169727,W,35.0,91.2,160610,,,A*72
$GPRMC,000903.9,A,3246.820661,N,11658.149202,W,18.6,85.0,160610,,,A*72
$GPRMC,000906.9,A,3246.820656,N,11658.141653,W,7.1,84.2,160610,,,A*41
$GPRMC,000927.9,A,3246.820503,N,11658.130766,W,12.4,95.1,160610,,,A*72
$GPRMC,000930.9,A,3246.821452,N,11658.111449,W,21.9,91.7,160610,,,A*72
