NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204428.9,A,3247.951830,N,11712.644965,W,60.9,335.0,301210,,,A*4A
$GPRMC,204431.9,A,3247.997710,N,11712.668376,W,61.1,336.7,301210,,,A*4E
$GPRMC,204434.9,A,3248.045523,N,11712.693506,W,61.8,336.5,301210,,,A*4E
$GPRMC,204437.9,A,3248.092397,N,11712.718786,W,61.3,336.2,301210,,,A*4A
$GPRMC,204440.9,A,3248.140935,N,11712.742664,W,61.0,335.5,301210,,,A*43
$GPRMC,204443.9,A,3248.183624,N,11712.766563,W,59.4,333.1,301210,,,A*4F
$GPRMC,204446.9,A,3248.228070,N,11712.797941,W,62.0,331.1,301210,,,A*43
$GPRMC,204449.9,A,3248.269437,N,11712.828576,W,59.9,328.9,301210,,,A*4C
$GPRMC,204452.9,A,3248.312364,N,11712.860490,W,61.0,328.3,301210,,,A*47
$GPRMC,204455.2,A,3248.344119,N,11712.882767,W,59.2,328.7,301210,,,A*4A
$GPRMC,204458.0,A,3248.377685,N,11712.915624,W,57.9,325.5,301210,,,A*44
$GPRMC,204501.9,A,3248.430475,N,11712.957790,W,56.2,324.0,301210,,,A*4F
$GPRMC,204504.9,A,3248.463533,N,11712.989831,W,52.5,323.5,301210,,,A*49
$GPRMC,204507.9,A,3248.502408,N,11713.021027,W,55.2,324.1,301210,,,A*43
$GPRMC,204510.9,A,3248.540089,N,11713.053804,W,55.8,324.0,301210,,,A*49
$GPRMC,204513.9,A,3248.577651,N,11713.085171,W,55.8,325.4,301210,,,A*48
$GPRMC,204516.9,A,3248.618593,N,11713.118398,W,59.3,325.4,301210,,,A*4D
$GPRMC,204519.9,A,3248.658567,N,11713.151662,W,59.4,326.1,301210,,,A*41
$GPRMC,204522.9,A,3248.698996,N,11713.185822,W,59.2,326.2,301210,,,A*41
$GPRMC,204526.2,A,3248.747415,N,11713.221957,W,59.6,327.3,301210,,,A*41
$GPRMC,204529.9,A,3248.799592,N,11713.257437,W,58.7,329.9,301210,,,A*46
$GPRMC,204532.9,A,3248.842745,N,11713.285210,W,58.3,331.1,301210,,,A*44
$GPRMC,204536.2,A,3248.885214,N,11713.318922,W,55.7,327.1,301210,,,A*40
$GPRMC,204539.0,A,3248.918886,N,11713.346487,W,54.4,325.8,301210,,,A*49
$GPRMC,204542.9,A,3248.968258,N,11713.385393,W,54.9,324.9,301210,,,A*42
$GPRMC,204545.9,A,3249.006699,N,11713.416025,W,56.1,325.3,301210,,,A*4E
$GPRMC,204548.9,A,3249.046172,N,11713.453667,W,58.8,322.5,301210,,,A*42
$GPRMC,204551.0,A,3249.072666,N,11713.479251,W,58.0,320.1,301210,,,A*41
$GPRMC,204555.2,A,3249.123885,N,11713.530705,W,57.2,320.1,301210,,,A*44
$GPRMC,204559.2,A,3249.173284,N,11713.579699,W,57.2,319.1,301210,,,A*45
$GPRMC,204603.2,A,3249.221799,N,11713.628680,W,56.4,319.6,301210,,,A*4B
$GPRMC,204606.0,A,3249.255833,N,11713.662878,W,57.4,319.4,301210,,,A*44
$GPRMC,204609.0,A,3249.291862,N,11713.698240,W,56.7,319.7,301210,,,A*42
$GPRMC,204613.2,A,3249.343562,N,11713.748625,W,56.0,320.9,301210,,,A*40
$GPRMC,204616.2,A,3249.379456,N,11713.790116,W,58.0,317.8,301210,,,A*43
$GPRMC,204619.9,A,3249.422625,N,11713.834529,W,53.6,320.4,301210,,,A*44
$GPRMC,204622.9,A,3249.459068,N,11713.863548,W,55.2,326.3,301210,,,A*49
$GPRMC,204625.9,A,3249.500239,N,11713.892033,W,56.9,331.0,301210,,,A*4F
$GPRMC,204628.9,A,3249.545657,N,11713.917969,W,57.8,336.4,301210,,,A*46
$GPRMC,204631.9,A,3249.592394,N,11713.933829,W,58.2,343.9,301210,,,A*47
$GPRMC,204634.9,A,3249.640999,N,11713.948439,W,58.6,349.0,301210,,,A*4F
$GPRMC,204637.9,A,3249.688111,N,11713.954696,W,58.6,354.6,301210,,,A*40
$GPRMC,204640.9,A,3249.737730,N,11713.955885,W,59.7,359.4,301210,,,A*42
$GPRMC,204643.9,A,3249.788251,N,11713.956736,W,60.4,359.3,301210,,,A*4D
$GPRMC,204646.9,A,3249.836085,N,11713.956219,W,58.3,359.9,301210,,,A*47
$GPRMC,204649.9,A,3249.885222,N,11713.957794,W,57.5,359.4,301210,,,A*4A
$GPRMC,204652.9,A,3249.931586,N,11713.957432,W,56.3,0.4,301210,,,A*40
$GPRMC,204655.9,A,3249.980486,N,11713.962431,W,57.0,354.9,301210,,,A*44
$GPRMC,204658.9,A,3250.026949,N,11713.970345,W,57.3,350.3,301210,,,A*40
$GPRMC,204701.9,A,3250.072527,N,11713.984222,W,55.9,343.9,301210,,,A*43
$GPRMC,204704.9,A,3250.115707,N,11714.004284,W,54.2,339.6,301210,,,A*44
$GPRMC,204707.9,A,3250.159063,N,11714.021903,W,56.5,339.9,301210,,,A*43
$GPRMC,204710.9,A,3250.204446,N,11714.040846,W,57.9,340.0,301210,,,A*40
$GPRMC,204713.9,A,3250.247925,N,11714.061716,W,57.6,337.6,301210,,,A*4C
$GPRMC,204716.9,A,3250.293992,N,11714.083359,W,58.8,338.9,301210,,,A*4E
$GPRMC,204719.2,A,3250.331715,N,11714.098668,W,60.4,340.4,301210,,,A*4A
$GPRMC,204722.9,A,3250.389969,N,11714.125844,W,61.2,340.0,301210,,,A*4B
$GPRMC,204725.9,A,3250.439462,N,11714.146294,W,62.1,340.3,301210,,,A*47
$GPRMC,204728.9,A,3250.489606,N,11714.164805,W,61.2,345.2,301210,,,A*47
$GPRMC,204731.9,A,3250.539264,N,11714.176002,W,62.2,351.9,301210,,,A*44
$GPRMC,204734.9,A,3250.590697,N,11714.180713,W,62.7,358.1,301210,,,A*40
$GPRMC,204737.9,A,3250.645290,N,11714.177409,W,63.6,3.5,301210,,,A*42
$GPRMC,204740.9,A,3250.694052,N,11714.171124,W,58.7,5.5,301210,,,A*41
$GPRMC,204743.9,A,3250.742316,N,11714.163133,W,56.1,6.8,301210,,,A*48
$GPRMC,204746.9,A,3250.788049,N,11714.156095,W,56.3,7.6,301210,,,A*44
$GPRMC,204749.9,A,3250.835054,N,11714.145626,W,57.4,8.8,301210,,,A*45
$GPRMC,204752.9,A,3250.882617,N,11714.138620,W,57.7,10.3,301210,,,A*7F
$GPRMC,204755.9,A,3250.928302,N,11714.123742,W,56.8,17.0,301210,,,A*7D
$GPRMC,204758.9,A,3250.968951,N,11714.104157,W,55.4,22.0,301210,,,A*76
$GPRMC,204801.9,A,3251.010329,N,11714.077736,W,56.0,28.0,301210,,,A*7E
$GPRMC,204804.9,A,3251.054465,N,11714.049504,W,58.9,29.1,301210,,,A*7D
$GPRMC,204807.9,A,3251.096622,N,11714.022628,W,57.6,29.9,301210,,,A*79
$GPRMC,204810.9,A,3251.133231,N,11713.992331,W,56.2,31.3,301210,,,A*79
$GPRMC,204813.9,A,3251.175132,N,11713.963662,W,56.7,29.5,301210,,,A*7F
$GPRMC,204816.9,A,3251.215880,N,11713.935640,W,57.5,29.7,301210,,,A*7D
$GPRMC,204819.9,A,3251.255302,N,11713.909339,W,55.2,28.8,301210,,,A*78
$GPRMC,204822.9,A,3251.294529,N,11713.882063,W,54.4,28.3,301210,,,A*70
$GPRMC,204825.9,A,3251.338588,N,11713.859537,W,57.2,23.7,301210,,,A*73
$GPRMC,204828.9,A,3251.383592,N,11713.842696,W,55.1,16.8,301210,,,A*7F
$GPRMC,204831.9,A,3251.428515,N,11713.826523,W,55.1,15.8,301210,,,A*72
$GPRMC,204834.2,A,3251.465554,N,11713.823826,W,56.4,6.5,301210,,,A*44
$GPRMC,204837.2,A,3251.509868,N,11713.820593,W,55.0,4.8,301210,,,A*46
$GPRMC,204840.2,A,3251.556259,N,11713.816144,W,56.2,4.6,301210,,,A*40
$GPRMC,204843.9,A,3251.614375,N,11713.812366,W,57.6,3.2,301210,,,A*42
$GPRMC,204846.9,A,3251.660319,N,11713.806648,W,55.1,4.9,301210,,,A*4B
$GPRMC,204849.9,A,3251.710274,N,11713.803244,W,58.8,4.4,301210,,,A*4C
$GPRMC,204852.9,A,3251.755665,N,11713.797590,W,56.6,4.6,301210,,,A*4D
$GPRMC,204855.9,A,3251.796986,N,11713.791385,W,53.8,4.7,301210,,,A*49
$GPRMC,204858.9,A,3251.847730,N,11713.791763,W,58.4,2.1,301210,,,A*4F
$GPRMC,204901.9,A,3251.896858,N,11713.788719,W,57.1,3.0,301210,,,A*40
$GPRMC,204904.9,A,3251.940820,N,11713.779564,W,55.1,6.9,301210,,,A*48
$GPRMC,204907.9,A,3251.988823,N,11713.773199,W,55.7,5.2,301210,,,A*4E
$GPRMC,204910.9,A,3252.036506,N,11713.771108,W,55.8,3.8,301210,,,A*44
$GPRMC,204913.9,A,3252.079832,N,11713.766195,W,53.8,5.6,301210,,,A*4A
$GPRMC,204916.2,A,3252.115485,N,11713.762506,W,54.7,4.7,301210,,,A*4D
$GPRMC,204919.9,A,3252.173711,N,11713.756384,W,55.7,5.4,301210,,,A*4F
$GPRMC,204922.9,A,3252.221472,N,11713.754047,W,57.9,3.8,301210,,,A*4D
$GPRMC,204925.9,A,3252.269169,N,11713.750025,W,57.0,4.2,301210,,,A*4D
$GPRMC,204928.9,A,3252.319209,N,11713.748270,W,58.6,3.4,301210,,,A*40
$GPRMC,204931.2,A,3252.355559,N,11713.741882,W,57.6,5.4,301210,,,A*4E
$GPRMC,204934.9,A,3252.413046,N,11713.735676,W,57.2,4.6,301210,,,A*4F
$GPRMC,204937.9,A,3252.462032,N,11713.730858,W,58.1,4.2,301210,,,A*46
$GPRMC,204940.9,A,3252.511773,N,11713.725564,W,59.4,5.0,301210,,,A*40
$GPRMC,204943.9,A,3252.560453,N,11713.722460,W,57.9,4.0,301210,,,A*44
$GPRMC,204946.9,A,3252.604778,N,11713.717817,W,54.2,3.5,301210,,,A*4A
$GPRMC,204949.9,A,3252.648783,N,11713.716593,W,54.3,2.6,301210,,,A*4A
$GPRMC,204952.9,A,3252.688983,N,11713.711055,W,51.5,5.1,301210,,,A*49
$GPRMC,204955.9,A,3252.730820,N,11713.707184,W,49.8,4.6,301210,,,A*4C
$GPRMC,204958.9,A,3252.766566,N,11713.697763,W,45.4,8.1,301210,,,A*41
$GPRMC,205001.9,A,3252.804775,N,11713.693801,W,45.9,4.8,301210,,,A*49
$GPRMC,205004.0,A,3252.833528,N,11713.693000,W,48.8,3.1,301210,,,A*40
$GPRMC,205007.9,A,3252.888255,N,11713.689833,W,49.5,2.9,301210,,,A*41
$GPRMC,205010.9,A,3252.928674,N,11713.684831,W,49.5,5.4,301210,,,A*4E
$GPRMC,205013.9,A,3252.971997,N,11713.679462,W,52.6,4.9,301210,,,A*4E
$GPRMC,205016.9,A,3253.016804,N,11713.677311,W,53.9,5.1,301210,,,A*43
$GPRMC,205019.9,A,3253.064676,N,11713.672464,W,55.9,4.9,301210,,,A*4D
$GPRMC,205022.9,A,3253.111981,N,11713.667624,W,56.8,5.0,301210,,,A*49
$GPRMC,205025.9,A,3253.158825,N,11713.663118,W,56.6,4.7,301210,,,A*48
$GPRMC,205028.9,A,3253.208282,N,11713.657720,W,57.0,4.2,301210,,,A*4C
$GPRMC,205031.2,A,3253.242202,N,11713.654082,W,54.4,3.8,301210,,,A*4F
$GPRMC,205034.9,A,3253.295105,N,11713.648862,W,53.2,4.7,301210,,,A*4D
$GPRMC,205037.9,A,3253.341689,N,11713.643929,W,55.6,4.7,301210,,,A*42
$GPRMC,205040.9,A,3253.387272,N,11713.641511,W,55.5,3.4,301210,,,A*4A
$GPRMC,205043.9,A,3253.433399,N,11713.637459,W,55.7,4.8,301210,,,A*40
$GPRMC,205046.9,A,3253.478989,N,11713.632676,W,54.7,4.9,301210,,,A*4B
$GPRMC,205049.9,A,3253.524761,N,11713.626404,W,56.5,6.1,301210,,,A*4C
$GPRMC,205052.9,A,3253.575399,N,11713.622219,W,58.7,5.7,301210,,,A*46
$GPRMC,205055.9,A,3253.622885,N,11713.610923,W,59.2,11.3,301210,,,A*70
$GPRMC,205058.9,A,3253.671324,N,11713.598262,W,59.8,14.1,301210,,,A*7B
$GPRMC,205101.9,A,3253.718663,N,11713.579577,W,58.6,17.8,301210,,,A*77
$GPRMC,205104.9,A,3253.762926,N,11713.559158,W,57.1,19.8,301210,,,A*7C
$GPRMC,205107.9,A,3253.810619,N,11713.542495,W,59.3,18.0,301210,,,A*7D
$GPRMC,205110.9,A,3253.860497,N,11713.523460,W,58.7,18.0,301210,,,A*70
$GPRMC,205113.9,A,3253.907760,N,11713.508287,W,58.4,17.2,301210,,,A*70
$GPRMC,205116.9,A,3253.956448,N,11713.488654,W,58.6,17.7,301210,,,A*7C
$GPRMC,205119.9,A,3253.996919,N,11713.470439,W,56.1,19.9,301210,,,A*71
$GPRMC,205122.9,A,3254.047127,N,11713.453588,W,59.0,16.9,301210,,,A*75
$GPRMC,205125.9,A,3254.093109,N,11713.435253,W,59.6,14.8,301210,,,A*73
$GPRMC,205128.9,A,3254.143551,N,11713.426785,W,60.2,7.4,301210,,,A*47
$GPRMC,205131.9,A,3254.190832,N,11713.420234,W,59.8,3.3,301210,,,A*43
$GPRMC,205134.0,A,3254.229296,N,11713.423665,W,61.8,356.6,301210,,,A*44
$GPRMC,205137.9,A,3254.295419,N,11713.436855,W,60.4,350.6,301210,,,A*4A
$GPRMC,205140.9,A,3254.345011,N,11713.451038,W,60.3,344.7,301210,,,A*4B
$GPRMC,205143.9,A,3254.391024,N,11713.470928,W,60.9,338.4,301210,,,A*4E
$GPRMC,205146.9,A,3254.435596,N,11713.497872,W,59.7,334.5,301210,,,A*40
$GPRMC,205149.9,A,3254.476899,N,11713.524922,W,57.3,330.0,301210,,,A*4C
$GPRMC,205152.9,A,3254.514855,N,11713.557835,W,55.0,325.0,301210,,,A*45
$GPRMC,205155.9,A,3254.551355,N,11713.588409,W,54.5,324.5,301210,,,A*49
$GPRMC,205158.9,A,3254.587718,N,11713.619788,W,53.6,326.4,301210,,,A*44
$GPRMC,205201.9,A,3254.626327,N,11713.650712,W,55.3,329.0,301210,,,A*4D
$GPRMC,205204.2,A,3254.660221,N,11713.668673,W,56.1,334.1,301210,,,A*47
$GPRMC,205207.2,A,3254.705481,N,11713.693413,W,57.7,333.7,301210,,,A*4C
$GPRMC,205210.2,A,3254.748526,N,11713.717215,W,55.1,333.7,301210,,,A*46
$GPRMC,205213.2,A,3254.786484,N,11713.740284,W,46.8,333.0,301210,,,A*48
$GPRMC,205216.2,A,3254.820214,N,11713.760938,W,44.4,332.3,301210,,,A*43
$GPRMC,205219.9,A,3254.860658,N,11713.785375,W,45.6,330.3,301210,,,A*46
$GPRMC,205222.9,A,3254.892906,N,11713.812968,W,47.5,324.2,301210,,,A*45
$GPRMC,205225.9,A,3254.924504,N,11713.846622,W,51.1,319.0,301210,,,A*4F
$GPRMC,205228.9,A,3254.955738,N,11713.885577,W,53.1,314.6,301210,,,A*4C
$GPRMC,205231.9,A,3254.985861,N,11713.922644,W,50.4,312.6,301210,,,A*45
$GPRMC,205234.9,A,3255.012402,N,11713.961693,W,50.1,308.8,301210,,,A*42
$GPRMC,205237.9,A,3255.039868,N,11714.000011,W,51.2,309.7,301210,,,A*41
$GPRMC,205240.9,A,3255.060697,N,11714.040453,W,49.3,307.4,301210,,,A*40
$GPRMC,205243.9,A,3255.091470,N,11714.077531,W,49.8,312.9,301210,,,A*45
$GPRMC,205246.9,A,3255.117848,N,11714.112121,W,49.4,313.9,301210,,,A*42
$GPRMC,205249.9,A,3255.153205,N,11714.146870,W,53.0,320.3,301210,,,A*47
$GPRMC,205252.9,A,3255.187711,N,11714.178802,W,51.6,322.6,301210,,,A*4F
$GPRMC,205255.9,A,3255.223635,N,11714.208550,W,52.2,325.8,301210,,,A*42
$GPRMC,205258.9,A,3255.261226,N,11714.238043,W,55.0,327.1,301210,,,A*45
$GPRMC,205301.9,A,3255.301347,N,11714.263912,W,55.1,331.4,301210,,,A*49
$GPRMC,205304.9,A,3255.343862,N,11714.284361,W,53.5,336.1,301210,,,A*41
$GPRMC,205307.9,A,3255.386520,N,11714.303042,W,53.2,338.8,301210,,,A*4C
$GPRMC,205310.9,A,3255.428663,N,11714.322026,W,54.8,340.7,301210,,,A*41
$GPRMC,205313.9,A,3255.468724,N,11714.334272,W,52.4,344.7,301210,,,A*4E
$GPRMC,205316.9,A,3255.513324,N,11714.345550,W,53.8,345.6,301210,,,A*4E
$GPRMC,205319.9,A,3255.554624,N,11714.359406,W,52.4,345.5,301210,,,A*46
$GPRMC,205322.9,A,3255.600243,N,11714.376457,W,55.5,343.5,301210,,,A*40
$GPRMC,205325.9,A,3255.643091,N,11714.390036,W,53.4,344.6,301210,,,A*45
$GPRMC,205328.9,A,3255.686033,N,11714.403776,W,52.4,346.2,301210,,,A*40
$GPRMC,205331.9,A,3255.727844,N,11714.415830,W,52.4,346.4,301210,,,A*46
$GPRMC,205334.9,A,3255.770161,N,11714.429683,W,54.0,347.6,301210,,,A*47
$GPRMC,205337.9,A,3255.815573,N,11714.440266,W,55.8,349.1,301210,,,A*4F
$GPRMC,205340.9,A,3255.860236,N,11714.448222,W,55.1,351.5,301210,,,A*47
$GPRMC,205343.9,A,3255.907957,N,11714.458438,W,55.8,350.6,301210,,,A*4F
$GPRMC,205346.9,A,3255.951697,N,11714.464285,W,53.7,352.2,301210,,,A*4A
$GPRMC,205349.9,A,3255.990685,N,11714.465855,W,50.4,357.4,301210,,,A*4E
$GPRMC,205352.9,A,3256.034531,N,11714.469811,W,51.9,356.5,301210,,,A*4C
$GPRMC,205355.9,A,3256.082320,N,11714.475088,W,55.3,355.5,301210,,,A*48
$GPRMC,205358.9,A,3256.126182,N,11714.478383,W,54.5,356.2,301210,,,A*46
$GPRMC,205401.9,A,3256.174033,N,11714.480722,W,56.5,357.0,301210,,,A*48
$GPRMC,205404.9,A,3256.220640,N,11714.485404,W,55.8,356.1,301210,,,A*41
$GPRMC,205407.9,A,3256.266952,N,11714.488523,W,55.9,355.5,301210,,,A*43
$GPRMC,205410.9,A,3256.313887,N,11714.493664,W,55.9,354.5,301210,,,A*44
$GPRMC,205413.9,A,3256.357746,N,11714.496618,W,53.8,354.9,301210,,,A*40
$GPRMC,205416.9,A,3256.402277,N,11714.501723,W,53.2,353.4,301210,,,A*43
$GPRMC,205419.9,A,3256.444992,N,11714.508981,W,52.2,351.7,301210,,,A*41
$GPRMC,205422.9,A,3256.489721,N,11714.518214,W,53.6,351.5,301210,,,A*4F
$GPRMC,205425.9,A,3256.536612,N,11714.527320,W,55.7,351.5,301210,,,A*41
$GPRMC,205428.9,A,3256.579948,N,11714.535976,W,53.4,350.1,301210,,,A*4D
$GPRMC,205431.9,A,3256.623285,N,11714.543568,W,53.6,351.1,301210,,,A*42
$GPRMC,205434.9,A,3256.666919,N,11714.551024,W,53.1,351.4,301210,,,A*44
$GPRMC,205437.9,A,3256.712776,N,11714.559000,W,53.7,351.6,301210,,,A*48
$GPRMC,205440.9,A,3256.753226,N,11714.567992,W,48.0,350.1,301210,,,A*49
$GPRMC,205443.9,A,3256.786224,N,11714.575364,W,42.8,350.0,301210,,,A*43
$GPRMC,205446.9,A,3256.818294,N,11714.580128,W,39.6,351.9,301210,,,A*4F
$GPRMC,205449.9,A,3256.851593,N,11714.584066,W,39.3,354.6,301210,,,A*4D
$GPRMC,205452.9,A,3256.885785,N,11714.590378,W,40.4,352.1,301210,,,A*4A
$GPRMC,205455.9,A,3256.922766,N,11714.599087,W,44.0,350.4,301210,,,A*41
$GPRMC,205458.9,A,3256.960845,N,11714.607755,W,46.2,350.7,301210,,,A*4B
$GPRMC,205501.9,A,3256.999387,N,11714.615375,W,47.0,350.9,301210,,,A*4D
$GPRMC,205504.0,A,3257.028831,N,11714.621351,W,48.9,350.1,301210,,,A*4A
$GPRMC,205507.9,A,3257.077147,N,11714.629405,W,46.1,352.1,301210,,,A*48
$GPRMC,205510.9,A,3257.115538,N,11714.635489,W,45.9,352.3,301210,,,A*47
$GPRMC,205513.9,A,3257.155368,N,11714.645009,W,47.1,350.9,301210,,,A*4A
$GPRMC,205516.9,A,3257.197446,N,11714.650992,W,49.2,352.2,301210,,,A*41
$GPRMC,205519.9,A,3257.237927,N,11714.657056,W,49.0,351.7,301210,,,A*4F
$GPRMC,205522.9,A,3257.277589,N,11714.664093,W,48.6,350.6,301210,,,A*45
$GPRMC,205525.9,A,3257.318100,N,11714.673087,W,49.5,350.6,301210,,,A*4E
$GPRMC,205528.9,A,3257.356335,N,11714.680330,W,48.3,350.2,301210,,,A*4D
$GPRMC,205531.9,A,3257.395619,N,11714.689432,W,47.6,350.7,301210,,,A*42
$GPRMC,205534.9,A,3257.432667,N,11714.697205,W,45.8,350.5,301210,,,A*47
$GPRMC,205537.9,A,3257.472290,N,11714.703310,W,47.5,351.1,301210,,,A*4F
$GPRMC,205540.9,A,3257.511047,N,11714.712276,W,49.1,349.6,301210,,,A*46
$GPRMC,205543.9,A,3257.551510,N,11714.721137,W,49.7,349.8,301210,,,A*48
$GPRMC,205546.9,A,3257.593331,N,11714.730201,W,50.5,348.2,301210,,,A*41
$GPRMC,205549.9,A,3257.633956,N,11714.743294,W,49.9,346.1,301210,,,A*4D
$GPRMC,205552.9,A,3257.678220,N,11714.757035,W,52.5,344.8,301210,,,A*43
$GPRMC,205555.9,A,3257.717690,N,11714.771891,W,50.5,343.0,301210,,,A*4C
$GPRMC,205558.9,A,3257.755441,N,11714.786036,W,48.9,342.5,301210,,,A*45
$GPRMC,205601.9,A,3257.794649,N,11714.799768,W,50.1,342.8,301210,,,A*43
$GPRMC,205604.9,A,3257.837063,N,11714.813398,W,51.0,343.7,301210,,,A*46
$GPRMC,205607.9,A,3257.876174,N,11714.828730,W,49.8,342.7,301210,,,A*49
$GPRMC,205610.9,A,3257.916600,N,11714.842170,W,48.8,344.1,301210,,,A*43
$GPRMC,205613.9,A,3257.957435,N,11714.859787,W,50.9,341.8,301210,,,A*41
$GPRMC,205616.9,A,3258.000118,N,11714.873772,W,52.6,343.1,301210,,,A*4E
$GPRMC,205619.9,A,3258.037576,N,11714.890071,W,50.3,342.4,301210,,,A*43
$GPRMC,205622.9,A,3258.076890,N,11714.905613,W,49.6,341.1,301210,,,A*4F
$GPRMC,205625.9,A,3258.120289,N,11714.923740,W,52.6,341.9,301210,,,A*49
$GPRMC,205628.9,A,3258.157565,N,11714.938836,W,49.2,340.8,301210,,,A*4B
$GPRMC,205631.9,A,3258.199423,N,11714.951271,W,51.4,342.1,301210,,,A*40
$GPRMC,205634.9,A,3258.242913,N,11714.967286,W,53.6,342.9,301210,,,A*4B
$GPRMC,205637.9,A,3258.286361,N,11714.979869,W,53.2,343.7,301210,,,A*40
$GPRMC,205640.9,A,3258.329073,N,11714.999474,W,53.5,341.3,301210,,,A*4B
$GPRMC,205643.9,A,3258.371200,N,11715.015611,W,52.4,341.8,301210,,,A*45
$GPRMC,205646.9,A,3258.415264,N,11715.030407,W,53.1,343.6,301210,,,A*4D
$GPRMC,205649.9,A,3258.454492,N,11715.044441,W,51.3,342.3,301210,,,A*4D
$GPRMC,205652.9,A,3258.497314,N,11715.058843,W,52.4,345.6,301210,,,A*44
$GPRMC,205655.9,A,3258.538782,N,11715.078480,W,52.6,341.8,301210,,,A*45
$GPRMC,205658.9,A,3258.578116,N,11715.094843,W,51.9,342.5,301210,,,A*44
$GPRMC,205701.9,A,3258.623138,N,11715.111504,W,54.7,342.4,301210,,,A*40
$GPRMC,205704.9,A,3258.664715,N,11715.131186,W,53.1,340.3,301210,,,A*47
$GPRMC,205707.9,A,3258.706890,N,11715.147673,W,53.3,341.8,301210,,,A*47
$GPRMC,205710.9,A,3258.749360,N,11715.159680,W,52.2,344.0,301210,,,A*40
$GPRMC,205713.9,A,3258.790526,N,11715.175610,W,51.9,342.0,301210,,,A*4A
$GPRMC,205716.9,A,3258.826691,N,11715.191114,W,49.1,342.5,301210,,,A*4F
