NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020504.000,A,3244.7063,N,11706.5568,W,59.30,26.37,250810,,,A*72
$GPRMC,020507.000,A,3244.7523,N,11706.5355,W,59.29,18.98,250810,,,A*78
$GPRMC,020510.000,A,3244.8038,N,11706.5243,W,61.24,07.38,250810,,,A*7A
$GPRMC,020513.000,A,3244.8560,N,11706.5207,W,61.73,01.05,250810,,,A*7B
$GPRMC,020516.000,A,3244.9088,N,11706.5198,W,62.69,01.05,250810,,,A*71
$GPRMC,020519.000,A,3244.9619,N,11706.5178,W,63.19,00.35,250810,,,A*7A
$GPRMC,020522.000,A,3245.0146,N,11706.5178,W,63.18,00.00,250810,,,A*70
$GPRMC,020525.000,A,3245.0684,N,11706.5182,W,64.64,359.30,250810,,,A*4B
$GPRMC,020528.000,A,3245.1225,N,11706.5191,W,64.64,359.30,250810,,,A*4A
$GPRMC,020536.000,A,3245.2657,N,11706.5191,W,64.16,00.35,250810,,,A*78
$GPRMC,020539.000,A,3245.3191,N,11706.5191,W,63.66,00.00,250810,,,A*7D
$GPRMC,020542.000,A,3245.3729,N,11706.5194,W,64.64,359.30,250810,,,A*48
$GPRMC,020545.000,A,3245.4273,N,11706.5211,W,63.18,358.24,250810,,,A*44
$GPRMC,020548.000,A,3245.4781,N,11706.5217,W,60.75,359.30,250810,,,A*4B
$GPRMC,020551.000,A,3245.5280,N,11706.5227,W,59.78,358.95,250810,,,A*4C
$GPRMC,020554.000,A,3245.5769,N,11706.5246,W,60.27,357.19,250810,,,A*47
$GPRMC,020557.000,A,3245.6259,N,11706.5278,W,57.35,356.48,250810,,,A*4E
$GPRMC,020600.000,A,3245.6735,N,11706.5320,W,57.35,356.13,250810,,,A*42
$GPRMC,020603.000,A,3245.7221,N,11706.5365,W,59.30,355.08,250810,,,A*43
$GPRMC,020606.000,A,3245.7720,N,11706.5426,W,60.27,353.67,250810,,,A*41
$GPRMC,020609.000,A,3245.8225,N,11706.5494,W,60.75,353.32,250810,,,A*4F
$GPRMC,020612.000,A,3245.8718,N,11706.5622,W,60.29,345.23,250810,,,A*4F
$GPRMC,020615.000,A,3245.9207,N,11706.5806,W,61.24,339.96,250810,,,A*43
$GPRMC,020618.000,A,3245.9664,N,11706.6076,W,61.75,330.47,250810,,,A*42
$GPRMC,020621.000,A,3246.0108,N,11706.6385,W,62.72,330.12,250810,,,A*44
$GPRMC,020624.000,A,3246.0565,N,11706.6691,W,63.21,331.17,250810,,,A*4D
$GPRMC,020627.000,A,3246.1035,N,11706.6981,W,63.66,333.63,250810,,,A*43
$GPRMC,020630.000,A,3246.1541,N,11706.7222,W,65.12,338.91,250810,,,A*43
$GPRMC,020633.000,A,3246.2078,N,11706.7402,W,66.09,344.88,250810,,,A*42
$GPRMC,020636.000,A,3246.2619,N,11706.7502,W,65.19,352.27,250810,,,A*47
$GPRMC,020639.000,A,3246.3159,N,11706.7544,W,65.72,00.70,250810,,,A*73
$GPRMC,020642.000,A,3246.3710,N,11706.7486,W,66.10,08.09,250810,,,A*7A
$GPRMC,020645.000,A,3246.4238,N,11706.7312,W,65.61,16.17,250810,,,A*7A
$GPRMC,020648.000,A,3246.4759,N,11706.7129,W,65.61,16.17,250810,,,A*7F
$GPRMC,020651.000,A,3246.5303,N,11706.7000,W,66.58,08.79,250810,,,A*79
$GPRMC,020654.000,A,3246.5866,N,11706.6987,W,66.61,358.59,250810,,,A*4D
$GPRMC,020657.000,A,3246.6430,N,11706.7074,W,67.55,349.80,250810,,,A*44
$GPRMC,020700.000,A,3246.6951,N,11706.7254,W,64.16,343.48,250810,,,A*47
$GPRMC,020703.000,A,3246.7453,N,11706.7438,W,63.66,343.83,250810,,,A*41
$GPRMC,020706.000,A,3246.7942,N,11706.7615,W,62.72,343.83,250810,,,A*40
$GPRMC,020709.000,A,3246.8445,N,11706.7785,W,62.72,342.42,250810,,,A*4E
$GPRMC,020712.000,A,3246.8937,N,11706.7975,W,62.21,342.42,250810,,,A*4B
$GPRMC,020715.000,A,3246.9436,N,11706.8149,W,62.21,343.83,250810,,,A*45
$GPRMC,020718.000,A,3246.9928,N,11706.8320,W,62.21,343.83,250810,,,A*47
$GPRMC,020721.000,A,3247.0421,N,11706.8468,W,62.21,348.40,250810,,,A*4E
$GPRMC,020724.000,A,3247.0939,N,11706.8555,W,62.69,353.32,250810,,,A*43
$GPRMC,020727.000,A,3247.1457,N,11706.8593,W,63.18,359.30,250810,,,A*41
$GPRMC,020730.000,A,3247.1982,N,11706.8561,W,63.19,05.98,250810,,,A*76
$GPRMC,020733.000,A,3247.2497,N,11706.8465,W,63.19,11.95,250810,,,A*72
$GPRMC,020736.000,A,3247.2999,N,11706.8307,W,62.69,15.47,250810,,,A*7A
$GPRMC,020739.000,A,3247.3495,N,11706.8114,W,62.69,18.28,250810,,,A*71
$GPRMC,020742.000,A,3247.3993,N,11706.7917,W,63.18,18.63,250810,,,A*7A
$GPRMC,020745.000,A,3247.4492,N,11706.7724,W,63.18,17.93,250810,,,A*78
$GPRMC,020748.000,A,3247.4998,N,11706.7525,W,64.64,18.28,250810,,,A*72
$GPRMC,020751.000,A,3247.5509,N,11706.7335,W,64.15,15.47,250810,,,A*7A
$GPRMC,020754.000,A,3247.6034,N,11706.7216,W,63.66,09.84,250810,,,A*76
$GPRMC,020757.000,A,3247.6556,N,11706.7155,W,64.18,03.16,250810,,,A*7F
$GPRMC,020800.000,A,3247.7093,N,11706.7145,W,64.18,357.89,250810,,,A*4A
$GPRMC,020803.000,A,3247.7624,N,11706.7193,W,64.16,354.38,250810,,,A*4F
$GPRMC,020806.000,A,3247.8158,N,11706.7254,W,63.67,354.73,250810,,,A*4F
$GPRMC,020809.000,A,3247.8689,N,11706.7312,W,63.67,354.73,250810,,,A*48
$GPRMC,020812.000,A,3247.9217,N,11706.7370,W,63.18,354.73,250810,,,A*4C
$GPRMC,020815.000,A,3247.9742,N,11706.7428,W,63.66,354.73,250810,,,A*4D
$GPRMC,020818.000,A,3248.0270,N,11706.7483,W,63.18,354.73,250810,,,A*4A
$GPRMC,020821.000,A,3248.0798,N,11706.7541,W,63.18,354.73,250810,,,A*4C
$GPRMC,020824.000,A,3248.1322,N,11706.7599,W,63.18,354.38,250810,,,A*47
$GPRMC,020827.000,A,3248.1850,N,11706.7663,W,63.19,353.67,250810,,,A*40
$GPRMC,020830.000,A,3248.2378,N,11706.7737,W,63.19,352.97,250810,,,A*4A
$GPRMC,020833.000,A,3248.2899,N,11706.7814,W,63.19,352.62,250810,,,A*49
$GPRMC,020836.000,A,3248.3424,N,11706.7898,W,63.19,352.62,250810,,,A*43
$GPRMC,020839.000,A,3248.3949,N,11706.7979,W,63.18,352.62,250810,,,A*45
$GPRMC,020842.000,A,3248.4477,N,11706.8056,W,63.18,352.97,250810,,,A*4F
$GPRMC,020845.000,A,3248.5001,N,11706.8130,W,63.18,352.97,250810,,,A*4D
$GPRMC,020848.000,A,3248.5526,N,11706.8214,W,63.18,352.62,250810,,,A*4F
$GPRMC,020851.000,A,3248.6051,N,11706.8294,W,63.18,352.97,250810,,,A*43
$GPRMC,020854.000,A,3248.6575,N,11706.8371,W,63.18,352.62,250810,,,A*45
$GPRMC,020857.000,A,3248.7097,N,11706.8452,W,63.18,352.62,250810,,,A*48
$GPRMC,020900.000,A,3248.7621,N,11706.8532,W,63.18,352.62,250810,,,A*47
$GPRMC,020903.000,A,3248.8143,N,11706.8616,W,63.18,351.91,250810,,,A*42
$GPRMC,020906.000,A,3248.8664,N,11706.8706,W,63.18,351.56,250810,,,A*4E
$GPRMC,020909.000,A,3248.9186,N,11706.8803,W,63.18,350.51,250810,,,A*47
$GPRMC,020912.000,A,3248.9704,N,11706.8909,W,63.66,349.80,250810,,,A*47
$GPRMC,020915.000,A,3249.0232,N,11706.9025,W,64.64,349.45,250810,,,A*42
$GPRMC,020918.000,A,3249.0763,N,11706.9140,W,64.15,349.45,250810,,,A*4A
$GPRMC,020921.000,A,3249.1287,N,11706.9250,W,64.15,350.16,250810,,,A*42
$GPRMC,020924.000,A,3249.1818,N,11706.9372,W,64.64,349.10,250810,,,A*42
$GPRMC,020927.000,A,3249.2346,N,11706.9488,W,64.15,349.45,250810,,,A*46
$GPRMC,020930.000,A,3249.2874,N,11706.9604,W,64.64,349.10,250810,,,A*4A
$GPRMC,020933.000,A,3249.3399,N,11706.9720,W,63.66,349.45,250810,,,A*42
$GPRMC,020936.000,A,3249.3927,N,11706.9839,W,63.18,348.40,250810,,,A*42
$GPRMC,020939.000,A,3249.4461,N,11706.9964,W,63.67,349.45,250810,,,A*40
$GPRMC,020942.000,A,3249.4982,N,11707.0090,W,64.16,349.45,250810,,,A*47
$GPRMC,020945.000,A,3249.5504,N,11707.0203,W,64.16,349.45,250810,,,A*4B
$GPRMC,020948.000,A,3249.6028,N,11707.0315,W,64.16,349.45,250810,,,A*48
$GPRMC,020951.000,A,3249.6553,N,11707.0431,W,64.16,349.45,250810,,,A*48
$GPRMC,020954.000,A,3249.7081,N,11707.0544,W,64.16,349.45,250810,,,A*45
$GPRMC,020957.000,A,3249.7602,N,11707.0656,W,64.16,349.45,250810,,,A*4B
$GPRMC,021000.000,A,3249.8130,N,11707.0776,W,64.16,349.45,250810,,,A*4B
$GPRMC,021003.000,A,3249.8661,N,11707.0891,W,64.16,349.45,250810,,,A*4D
$GPRMC,021006.000,A,3249.9186,N,11707.1007,W,64.16,349.45,250810,,,A*41
$GPRMC,021009.000,A,3249.9714,N,11707.1126,W,64.16,348.40,250810,,,A*45
$GPRMC,021012.000,A,3250.0232,N,11707.1281,W,64.15,344.18,250810,,,A*43
$GPRMC,021015.000,A,3250.0744,N,11707.1480,W,64.64,341.02,250810,,,A*4F
$GPRMC,021018.000,A,3250.1252,N,11707.1722,W,65.12,337.85,250810,,,A*44
$GPRMC,021021.000,A,3250.1754,N,11707.1963,W,64.16,338.20,250810,,,A*43
$GPRMC,021024.000,A,3250.2263,N,11707.2179,W,64.16,342.42,250810,,,A*4D
$GPRMC,021027.000,A,3250.2778,N,11707.2343,W,64.16,348.75,250810,,,A*44
$GPRMC,021030.000,A,3250.3303,N,11707.2436,W,64.16,354.38,250810,,,A*4A
$GPRMC,021033.000,A,3250.3834,N,11707.2465,W,63.69,00.70,250810,,,A*71
$GPRMC,021036.000,A,3250.4361,N,11707.2427,W,64.18,06.33,250810,,,A*7E
$GPRMC,021039.000,A,3250.4889,N,11707.2327,W,64.16,10.90,250810,,,A*7B
$GPRMC,021042.000,A,3250.5398,N,11707.2160,W,63.18,16.88,250810,,,A*7A
$GPRMC,021045.000,A,3250.5897,N,11707.1931,W,63.66,22.15,250810,,,A*7C
$GPRMC,021048.000,A,3250.6357,N,11707.1654,W,62.69,27.42,250810,,,A*70
$GPRMC,021051.000,A,3250.6820,N,11707.1345,W,63.18,29.18,250810,,,A*70
$GPRMC,021054.000,A,3250.7284,N,11707.1033,W,63.18,29.18,250810,,,A*72
$GPRMC,021057.000,A,3250.7735,N,11707.0727,W,62.21,29.53,250810,,,A*79
$GPRMC,021100.000,A,3250.8198,N,11707.0431,W,63.19,27.77,250810,,,A*72
$GPRMC,021103.000,A,3250.8687,N,11707.0164,W,63.19,22.85,250810,,,A*75
$GPRMC,021106.000,A,3250.9186,N,11706.9942,W,63.18,19.34,250810,,,A*70
$GPRMC,021109.000,A,3250.9695,N,11706.9755,W,63.66,16.17,250810,,,A*75
$GPRMC,021112.000,A,3251.0194,N,11706.9601,W,62.21,15.47,250810,,,A*75
$GPRMC,021115.000,A,3251.0686,N,11706.9433,W,61.24,15.47,250810,,,A*73
$GPRMC,021118.000,A,3251.1179,N,11706.9266,W,60.75,15.82,250810,,,A*72
$GPRMC,021121.000,A,3251.1648,N,11706.9108,W,57.35,15.82,250810,,,A*76
$GPRMC,021124.000,A,3251.2106,N,11706.8951,W,57.35,16.17,250810,,,A*77
$GPRMC,021127.000,A,3251.2566,N,11706.8783,W,58.32,18.63,250810,,,A*72
$GPRMC,021130.000,A,3251.3016,N,11706.8574,W,58.32,22.50,250810,,,A*74
$GPRMC,021133.000,A,3251.3473,N,11706.8310,W,59.78,26.37,250810,,,A*7E
$GPRMC,021136.000,A,3251.3911,N,11706.8030,W,59.29,27.77,250810,,,A*72
$GPRMC,021139.000,A,3251.4342,N,11706.7760,W,59.30,27.42,250810,,,A*75
$GPRMC,021142.000,A,3251.4787,N,11706.7493,W,58.81,25.66,250810,,,A*74
$GPRMC,021145.000,A,3251.5228,N,11706.7274,W,56.87,20.74,250810,,,A*73
$GPRMC,021148.000,A,3251.5672,N,11706.7077,W,55.89,19.69,250810,,,A*7F
$GPRMC,021151.000,A,3251.6116,N,11706.6897,W,56.37,20.04,250810,,,A*71
$GPRMC,021154.000,A,3251.6557,N,11706.6710,W,57.35,20.04,250810,,,A*76
$GPRMC,021157.000,A,3251.7004,N,11706.6524,W,57.35,19.69,250810,,,A*73
$GPRMC,021200.000,A,3251.7445,N,11706.6334,W,56.87,21.09,250810,,,A*71
$GPRMC,021203.000,A,3251.7889,N,11706.6134,W,56.86,21.80,250810,,,A*7C
$GPRMC,021206.000,A,3251.8321,N,11706.5909,W,56.86,23.55,250810,,,A*70
$GPRMC,021209.000,A,3251.8742,N,11706.5674,W,55.89,24.61,250810,,,A*77
$GPRMC,021212.000,A,3251.9193,N,11706.5458,W,57.83,23.55,250810,,,A*72
$GPRMC,021215.000,A,3251.9647,N,11706.5211,W,57.83,23.55,250810,,,A*70
$GPRMC,021218.000,A,3252.0094,N,11706.5008,W,57.83,20.74,250810,,,A*75
$GPRMC,021221.000,A,3252.0558,N,11706.4805,W,58.80,18.98,250810,,,A*7B
$GPRMC,021224.000,A,3252.1031,N,11706.4628,W,60.75,15.82,250810,,,A*73
$GPRMC,021227.000,A,3252.1520,N,11706.4470,W,60.26,14.06,250810,,,A*71
$GPRMC,021230.000,A,3252.2009,N,11706.4367,W,60.26,08.44,250810,,,A*70
$GPRMC,021233.000,A,3252.2508,N,11706.4287,W,60.26,07.38,250810,,,A*7C
$GPRMC,021236.000,A,3252.3010,N,11706.4226,W,60.26,04.92,250810,,,A*7C
$GPRMC,021239.000,A,3252.3516,N,11706.4181,W,60.26,03.16,250810,,,A*75
$GPRMC,021242.000,A,3252.4015,N,11706.4164,W,60.26,00.70,250810,,,A*70
$GPRMC,021245.000,A,3252.4513,N,11706.4168,W,59.29,358.24,250810,,,A*42
$GPRMC,021248.000,A,3252.4996,N,11706.4190,W,57.35,357.54,250810,,,A*42
$GPRMC,021251.000,A,3252.5466,N,11706.4226,W,56.37,355.78,250810,,,A*48
$GPRMC,021254.000,A,3252.5926,N,11706.4287,W,55.89,353.67,250810,,,A*41
$GPRMC,021257.000,A,3252.6383,N,11706.4361,W,54.92,351.21,250810,,,A*46
$GPRMC,021300.000,A,3252.6847,N,11706.4467,W,55.89,348.75,250810,,,A*45
$GPRMC,021303.000,A,3252.7304,N,11706.4596,W,55.40,345.94,250810,,,A*43
$GPRMC,021306.000,A,3252.7758,N,11706.4744,W,55.89,344.53,250810,,,A*49
$GPRMC,021309.000,A,3252.8205,N,11706.4902,W,55.89,342.42,250810,,,A*4E
$GPRMC,021312.000,A,3252.8649,N,11706.5075,W,55.89,340.66,250810,,,A*44
$GPRMC,021315.000,A,3252.9087,N,11706.5272,W,55.89,338.55,250810,,,A*4C
$GPRMC,021318.000,A,3252.9515,N,11706.5487,W,55.89,336.09,250810,,,A*44
$GPRMC,021321.000,A,3252.9950,N,11706.5742,W,58.80,332.58,250810,,,A*4D
$GPRMC,021324.000,A,3253.0387,N,11706.6009,W,59.78,331.88,250810,,,A*43
$GPRMC,021327.000,A,3253.0861,N,11706.6289,W,62.21,333.63,250810,,,A*4A
$GPRMC,021330.000,A,3253.1318,N,11706.6556,W,60.75,333.28,250810,,,A*41
$GPRMC,021333.000,A,3253.1771,N,11706.6833,W,61.23,332.58,250810,,,A*43
$GPRMC,021336.000,A,3253.2222,N,11706.7110,W,60.26,332.93,250810,,,A*4C
$GPRMC,021339.000,A,3253.2669,N,11706.7383,W,60.75,333.28,250810,,,A*47
$GPRMC,021342.000,A,3253.3120,N,11706.7650,W,59.29,333.63,250810,,,A*47
$GPRMC,021345.000,A,3253.3567,N,11706.7905,W,59.29,334.69,250810,,,A*45
$GPRMC,021348.000,A,3253.4025,N,11706.8149,W,60.75,337.15,250810,,,A*48
$GPRMC,021351.000,A,3253.4491,N,11706.8378,W,59.78,338.20,250810,,,A*45
$GPRMC,021354.000,A,3253.4958,N,11706.8587,W,59.29,340.31,250810,,,A*45
$GPRMC,021357.000,A,3253.5428,N,11706.8783,W,60.75,341.72,250810,,,A*4E
$GPRMC,021400.000,A,3253.5907,N,11706.8954,W,60.26,343.48,250810,,,A*42
$GPRMC,021403.000,A,3253.6390,N,11706.9115,W,60.75,344.88,250810,,,A*47
$GPRMC,021406.000,A,3253.6879,N,11706.9272,W,61.23,345.23,250810,,,A*4E
$GPRMC,021409.000,A,3253.7378,N,11706.9411,W,61.72,348.75,250810,,,A*43
$GPRMC,021412.000,A,3253.7877,N,11706.9511,W,60.26,351.21,250810,,,A*45
$GPRMC,021415.000,A,3253.8363,N,11706.9594,W,58.32,352.97,250810,,,A*4E
$GPRMC,021418.000,A,3253.8846,N,11706.9652,W,57.83,355.43,250810,,,A*4D
$GPRMC,021421.000,A,3253.9326,N,11706.9681,W,58.32,358.95,250810,,,A*46
$GPRMC,021424.000,A,3253.9815,N,11706.9681,W,58.80,00.00,250810,,,A*73
$GPRMC,021427.000,A,3254.0307,N,11706.9691,W,59.78,358.59,250810,,,A*43
$GPRMC,021430.000,A,3254.0813,N,11706.9710,W,60.75,358.95,250810,,,A*44
$GPRMC,021433.000,A,3254.1321,N,11706.9713,W,61.23,359.65,250810,,,A*43
$GPRMC,021436.000,A,3254.1827,N,11706.9713,W,60.26,00.35,250810,,,A*75
$GPRMC,021439.000,A,3254.2338,N,11706.9710,W,61.24,359.30,250810,,,A*46
$GPRMC,021442.000,A,3254.2850,N,11706.9713,W,61.23,359.65,250810,,,A*4B
$GPRMC,021445.000,A,3254.3362,N,11706.9723,W,61.72,359.30,250810,,,A*40
$GPRMC,021448.000,A,3254.3877,N,11706.9723,W,61.72,00.70,250810,,,A*79
$GPRMC,021451.000,A,3254.4398,N,11706.9717,W,62.70,00.00,250810,,,A*7D
$GPRMC,021454.000,A,3254.4926,N,11706.9723,W,63.19,359.65,250810,,,A*42
$GPRMC,021457.000,A,3254.5454,N,11706.9720,W,62.70,01.05,250810,,,A*7D
$GPRMC,021500.000,A,3254.5979,N,11706.9697,W,62.69,02.46,250810,,,A*7D
$GPRMC,021503.000,A,3254.6503,N,11706.9681,W,62.70,00.35,250810,,,A*75
$GPRMC,021506.000,A,3254.7031,N,11706.9675,W,63.19,01.05,250810,,,A*72
$GPRMC,021509.000,A,3254.7556,N,11706.9652,W,62.21,01.76,250810,,,A*72
$GPRMC,021512.000,A,3254.8077,N,11706.9626,W,62.69,02.46,250810,,,A*7E
$GPRMC,021515.000,A,3254.8602,N,11706.9604,W,62.69,02.46,250810,,,A*7D
$GPRMC,021518.000,A,3254.9117,N,11706.9565,W,63.66,03.16,250810,,,A*7C
$GPRMC,021521.000,A,3254.9645,N,11706.9520,W,63.18,04.22,250810,,,A*7E
$GPRMC,021524.000,A,3255.0179,N,11706.9491,W,64.15,03.16,250810,,,A*7A
$GPRMC,021527.000,A,3255.0713,N,11706.9443,W,63.66,03.87,250810,,,A*77
$GPRMC,021530.000,A,3255.1248,N,11706.9388,W,64.15,06.33,250810,,,A*72
$GPRMC,021533.000,A,3255.1782,N,11706.9318,W,64.64,07.03,250810,,,A*7F
$GPRMC,021536.000,A,3255.2316,N,11706.9231,W,64.64,07.38,250810,,,A*72
$GPRMC,021539.000,A,3255.2847,N,11706.9147,W,64.15,08.09,250810,,,A*7B
$GPRMC,021542.000,A,3255.3375,N,11706.9047,W,64.15,09.14,250810,,,A*70
$GPRMC,021545.000,A,3255.3916,N,11706.8947,W,64.64,09.49,250810,,,A*7E
$GPRMC,021548.000,A,3255.4440,N,11706.8835,W,64.64,10.20,250810,,,A*79
$GPRMC,021551.000,A,3255.4972,N,11706.8716,W,64.64,10.90,250810,,,A*78
$GPRMC,021554.000,A,3255.5493,N,11706.8587,W,63.67,11.60,250810,,,A*7E
$GPRMC,021557.000,A,3255.6024,N,11706.8455,W,63.67,12.66,250810,,,A*7D
$GPRMC,021600.000,A,3255.6545,N,11706.8320,W,65.13,13.01,250810,,,A*7E
$GPRMC,021603.000,A,3255.7080,N,11706.8172,W,65.61,13.71,250810,,,A*77
$GPRMC,021606.000,A,3255.7617,N,11706.8014,W,66.58,14.41,250810,,,A*76
$GPRMC,021609.000,A,3255.8155,N,11706.7853,W,67.07,14.41,250810,,,A*78
$GPRMC,021612.000,A,3255.8699,N,11706.7692,W,67.07,14.06,250810,,,A*75
$GPRMC,021617.000,A,3255.9616,N,11706.7415,W,68.04,14.06,250810,,,A*77
$GPRMC,021620.000,A,3256.0157,N,11706.7251,W,67.07,14.41,250810,,,A*72
$GPRMC,021623.000,A,3256.0694,N,11706.7103,W,66.09,14.06,250810,,,A*71
$GPRMC,021626.000,A,3256.1229,N,11706.6942,W,66.09,14.06,250810,,,A*7B
$GPRMC,021629.000,A,3256.1750,N,11706.6784,W,64.64,14.41,250810,,,A*71
$GPRMC,021632.000,A,3256.2252,N,11706.6640,W,60.75,13.71,250810,,,A*76
$GPRMC,021635.000,A,3256.2716,N,11706.6495,W,57.83,13.71,250810,,,A*73
$GPRMC,021638.000,A,3256.3169,N,11706.6356,W,57.83,14.06,250810,,,A*7E
$GPRMC,021641.000,A,3256.3662,N,11706.6212,W,62.21,14.41,250810,,,A*70
$GPRMC,021644.000,A,3256.4183,N,11706.6060,W,63.66,14.41,250810,,,A*7F
$GPRMC,021647.000,A,3256.4705,N,11706.5886,W,64.64,15.82,250810,,,A*7C
$GPRMC,021650.000,A,3256.5223,N,11706.5687,W,65.61,18.28,250810,,,A*7C
$GPRMC,021653.000,A,3256.5751,N,11706.5465,W,66.58,20.04,250810,,,A*7D
$GPRMC,021656.000,A,3256.6275,N,11706.5223,W,66.58,22.15,250810,,,A*7E
$GPRMC,021659.000,A,3256.6774,N,11706.4953,W,66.58,24.61,250810,,,A*7D
$GPRMC,021702.000,A,3256.7276,N,11706.4641,W,67.07,27.77,250810,,,A*77
$GPRMC,021705.000,A,3256.7772,N,11706.4300,W,67.07,29.53,250810,,,A*79
$GPRMC,021708.000,A,3256.8223,N,11706.3971,W,66.09,30.23,250810,,,A*71
$GPRMC,021711.000,A,3256.8699,N,11706.3640,W,66.09,29.88,250810,,,A*78
$GPRMC,021714.000,A,3256.9185,N,11706.3308,W,66.10,29.88,250810,,,A*77
$GPRMC,021717.000,A,3256.9642,N,11706.2996,W,64.67,29.53,250810,,,A*70
$GPRMC,021720.000,A,3257.0106,N,11706.2690,W,63.69,29.53,250810,,,A*7B
$GPRMC,021723.000,A,3257.0563,N,11706.2378,W,63.21,29.88,250810,,,A*76
$GPRMC,021726.000,A,3257.1007,N,11706.2079,W,60.78,29.53,250810,,,A*7E
$GPRMC,021729.000,A,3257.1451,N,11706.1783,W,61.26,28.48,250810,,,A*76
$GPRMC,021732.000,A,3257.1902,N,11706.1496,W,60.78,28.12,250810,,,A*75
$GPRMC,021735.000,A,3257.2336,N,11706.1219,W,57.86,27.77,250810,,,A*74
$GPRMC,021738.000,A,3257.2764,N,11706.0946,W,57.86,28.12,250810,,,A*76
$GPRMC,021741.000,A,3257.3179,N,11706.0682,W,54.92,27.77,250810,,,A*7E
$GPRMC,021744.000,A,3257.3582,N,11706.0424,W,54.92,28.12,250810,,,A*79
$GPRMC,021747.000,A,3257.3987,N,11706.0164,W,54.92,28.12,250810,,,A*72
$GPRMC,021750.000,A,3257.4386,N,11705.9903,W,53.94,28.12,250810,,,A*7A
$GPRMC,021753.000,A,3257.4782,N,11705.9649,W,53.94,28.48,250810,,,A*77
$GPRMC,021756.000,A,3257.5181,N,11705.9394,W,53.95,27.42,250810,,,A*77
$GPRMC,021759.000,A,3257.5577,N,11705.9156,W,53.95,28.12,250810,,,A*73
$GPRMC,021802.000,A,3257.5973,N,11705.8899,W,54.92,29.18,250810,,,A*7A
$GPRMC,021805.000,A,3257.6372,N,11705.8622,W,54.44,30.23,250810,,,A*70
$GPRMC,021808.000,A,3257.6762,N,11705.8352,W,54.43,29.18,250810,,,A*7D
$GPRMC,021811.000,A,3257.7161,N,11705.8088,W,54.43,28.48,250810,,,A*71
$GPRMC,021814.000,A,3257.7570,N,11705.7824,W,55.89,28.83,250810,,,A*71
$GPRMC,021817.000,A,3257.7995,N,11705.7563,W,57.35,28.12,250810,,,A*76
$GPRMC,021820.000,A,3257.8432,N,11705.7302,W,59.29,28.12,250810,,,A*7F
$GPRMC,021823.000,A,3257.8870,N,11705.7009,W,59.78,29.18,250810,,,A*71
$GPRMC,021826.000,A,3257.9295,N,11705.6733,W,58.80,28.12,250810,,,A*76
$GPRMC,021829.000,A,3257.9726,N,11705.6462,W,57.35,27.77,250810,,,A*7E
$GPRMC,021832.000,A,3258.0161,N,11705.6195,W,57.83,28.12,250810,,,A*7B
$GPRMC,021835.000,A,3258.0576,N,11705.5925,W,57.35,28.12,250810,,,A*73
$GPRMC,021838.000,A,3258.0998,N,11705.5661,W,57.84,28.12,250810,,,A*77
$GPRMC,021841.000,A,3258.1426,N,11705.5390,W,57.84,28.12,250810,,,A*7B
$GPRMC,021844.000,A,3258.1857,N,11705.5120,W,57.84,27.77,250810,,,A*71
$GPRMC,021847.000,A,3258.2288,N,11705.4853,W,58.81,27.77,250810,,,A*7F
$GPRMC,021850.000,A,3258.2719,N,11705.4579,W,58.33,28.12,250810,,,A*74
$GPRMC,021853.000,A,3258.3144,N,11705.4309,W,57.83,28.12,250810,,,A*7D
$GPRMC,021856.000,A,3258.3572,N,11705.4035,W,58.32,28.12,250810,,,A*70
$GPRMC,021859.000,A,3258.4007,N,11705.3765,W,59.78,28.12,250810,,,A*75
$GPRMC,021902.000,A,3258.4451,N,11705.3482,W,60.76,27.77,250810,,,A*7F
$GPRMC,021905.000,A,3258.4908,N,11705.3199,W,62.21,27.77,250810,,,A*76
$GPRMC,021908.000,A,3258.5372,N,11705.2909,W,62.70,27.77,250810,,,A*79
$GPRMC,021911.000,A,3258.5835,N,11705.2616,W,63.67,27.77,250810,,,A*7F
$GPRMC,021914.000,A,3258.6312,N,11705.2313,W,64.64,28.48,250810,,,A*70
$GPRMC,021917.000,A,3258.6791,N,11705.2004,W,66.10,28.12,250810,,,A*77
$GPRMC,021920.000,A,3258.7284,N,11705.1699,W,66.58,27.77,250810,,,A*72
$GPRMC,021923.000,A,3258.7773,N,11705.1393,W,64.64,27.77,250810,,,A*7E
$GPRMC,021926.000,A,3258.8246,N,11705.1103,W,64.16,27.77,250810,,,A*79
$GPRMC,021929.000,A,3258.8725,N,11705.0797,W,65.13,28.12,250810,,,A*74
$GPRMC,021932.000,A,3258.9202,N,11705.0501,W,62.72,27.77,250810,,,A*7E
$GPRMC,021935.000,A,3258.9669,N,11705.0224,W,63.21,24.26,250810,,,A*70
$GPRMC,021938.000,A,3259.0151,N,11704.9980,W,62.69,21.45,250810,,,A*79
$GPRMC,021941.000,A,3259.0650,N,11704.9800,W,62.69,16.88,250810,,,A*7D
$GPRMC,021944.000,A,3259.1175,N,11704.9661,W,60.78,10.90,250810,,,A*7D
$GPRMC,021947.000,A,3259.1661,N,11704.9571,W,58.80,08.09,250810,,,A*7B
