NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201624.2,A,3249.218772,N,11710.191543,W,35.7,270.2,310110,,,A*41
$GPRMC,201627.2,A,3249.218836,N,11710.224211,W,32.8,269.8,310110,,,A*4A
$GPRMC,201630.2,A,3249.217908,N,11710.254057,W,28.5,265.4,310110,,,A*4E
$GPRMC,201633.0,A,3249.218060,N,11710.271926,W,16.8,270.0,310110,,,A*4F
$GPRMC,201642.2,A,3249.220825,N,11710.283790,W,7.3,285.4,310110,,,A*72
$GPRMC,201645.9,A,3249.221205,N,11710.307615,W,24.6,270.8,310110,,,A*44
$GPRMC,201649.2,A,3249.220022,N,11710.339384,W,29.0,268.7,310110,,,A*48
$GPRMC,201653.2,A,3249.218309,N,11710.373754,W,20.8,267.1,310110,,,A*4D
$GPRMC,201656.9,A,3249.217208,N,11710.393278,W,13.5,270.9,310110,,,A*4A
$GPRMC,201659.9,A,3249.217620,N,11710.400832,W,9.0,273.7,310110,,,A*71
$GPRMC,201702.2,A,3249.211804,N,11710.406393,W,13.4,216.6,310110,,,A*40
$GPRMC,201706.2,A,3249.198758,N,11710.411091,W,10.7,195.3,310110,,,A*4A
$GPRMC,201709.9,A,3249.190632,N,11710.412124,W,5.9,195.7,310110,,,A*79
$GPRMC,201712.2,A,3249.190950,N,11710.418096,W,10.4,264.4,310110,,,A*46
$GPRMC,201715.2,A,3249.190064,N,11710.427908,W,7.9,265.5,310110,,,A*76
$GPRMC,201718.2,A,3249.190021,N,11710.436961,W,12.7,265.7,310110,,,A*4D
$GPRMC,201721.2,A,3249.189604,N,11710.450819,W,15.0,267.6,310110,,,A*43
$GPRMC,201724.2,A,3249.189889,N,11710.465754,W,13.5,267.8,310110,,,A*40
$GPRMC,201727.9,A,3249.190299,N,11710.476117,W,7.6,278.6,310110,,,A*7E
$GPRMC,201731.2,A,3249.192525,N,11710.482600,W,7.5,275.9,310110,,,A*7B
$GPRMC,201734.2,A,3249.193689,N,11710.489151,W,7.9,287.5,310110,,,A*7F
$GPRMC,201737.0,A,3249.196279,N,11710.494896,W,7.2,318.7,310110,,,A*70
$GPRMC,202126.9,A,3249.213813,N,11710.319260,W,28.3,90.1,310110,,,A*7C
$GPRMC,202129.9,A,3249.214248,N,11710.289983,W,31.4,90.7,310110,,,A*77
$GPRMC,202132.9,A,3249.214817,N,11710.258716,W,33.3,89.2,310110,,,A*7B
$GPRMC,202135.2,A,3249.215941,N,11710.233169,W,32.9,88.7,310110,,,A*78
$GPRMC,202138.9,A,3249.218024,N,11710.193506,W,32.0,90.1,310110,,,A*7B
$GPRMC,202141.9,A,3249.218772,N,11710.161778,W,31.6,89.1,310110,,,A*7A
$GPRMC,202144.9,A,3249.218642,N,11710.133513,W,30.6,88.2,310110,,,A*76
$GPRMC,202147.9,A,3249.217266,N,11710.103943,W,29.8,88.0,310110,,,A*76
$GPRMC,202150.9,A,3249.219646,N,11710.074860,W,27.5,81.8,310110,,,A*7B
$GPRMC,202153.9,A,3249.223967,N,11710.045209,W,29.4,78.1,310110,,,A*7A
$GPRMC,202156.9,A,3249.230563,N,11710.015148,W,31.1,74.9,310110,,,A*7E
$GPRMC,202200.3,A,3249.238769,N,11709.987390,W,27.2,69.0,310110,,,A*78
$GPRMC,202203.2,A,3249.245998,N,11709.963280,W,25.9,67.0,310110,,,A*7D
$GPRMC,202206.2,A,3249.253472,N,11709.933325,W,34.4,73.1,310110,,,A*74
$GPRMC,202210.2,A,3249.263453,N,11709.892631,W,32.1,75.6,310110,,,A*7B
$GPRMC,202213.9,A,3249.266661,N,11709.856686,W,26.9,86.8,310110,,,A*7E
$GPRMC,202217.2,A,3249.250754,N,11709.821913,W,37.7,117.9,310110,,,A*46
$GPRMC,202220.9,A,3249.222872,N,11709.779594,W,43.4,125.0,310110,,,A*4E
$GPRMC,202223.9,A,3249.198838,N,11709.741520,W,45.5,126.1,310110,,,A*40
$GPRMC,202226.2,A,3249.178776,N,11709.711701,W,49.0,129.8,310110,,,A*4E
$GPRMC,202229.2,A,3249.148089,N,11709.677708,W,48.7,143.1,310110,,,A*4E
$GPRMC,202233.2,A,3249.101237,N,11709.645448,W,48.6,152.8,310110,,,A*41
$GPRMC,202236.9,A,3249.056607,N,11709.621210,W,46.7,154.8,310110,,,A*4B
$GPRMC,202240.2,A,3249.017569,N,11709.597155,W,47.7,153.7,310110,,,A*4A
$GPRMC,202243.0,A,3248.982915,N,11709.580001,W,48.6,154.4,310110,,,A*44
$GPRMC,202246.9,A,3248.931689,N,11709.548887,W,50.4,152.7,310110,,,A*46
$GPRMC,202249.9,A,3248.895315,N,11709.526397,W,51.3,150.6,310110,,,A*41
$GPRMC,202252.9,A,3248.856667,N,11709.499153,W,53.1,146.9,310110,,,A*43
$GPRMC,202255.9,A,3248.820551,N,11709.465601,W,54.0,142.6,310110,,,A*4D
$GPRMC,202258.9,A,3248.785628,N,11709.431568,W,54.0,141.3,310110,,,A*46
$GPRMC,202301.9,A,3248.751487,N,11709.398072,W,53.4,140.6,310110,,,A*48
$GPRMC,202304.9,A,3248.718346,N,11709.365935,W,53.2,141.2,310110,,,A*41
$GPRMC,202307.9,A,3248.683733,N,11709.332496,W,54.0,142.1,310110,,,A*44
$GPRMC,202310.9,A,3248.647926,N,11709.302201,W,52.8,144.9,310110,,,A*4B
$GPRMC,202313.9,A,3248.611590,N,11709.270122,W,53.3,144.5,310110,,,A*4A
$GPRMC,202317.2,A,3248.570472,N,11709.237371,W,52.5,147.2,310110,,,A*48
$GPRMC,202320.2,A,3248.528238,N,11709.216201,W,53.8,158.5,310110,,,A*49
$GPRMC,202323.2,A,3248.483266,N,11709.213072,W,53.7,182.1,310110,,,A*4E
$GPRMC,202326.9,A,3248.427426,N,11709.223619,W,54.2,192.8,310110,,,A*4E
$GPRMC,202330.2,A,3248.379230,N,11709.239210,W,55.3,195.8,310110,,,A*4E
$GPRMC,202333.9,A,3248.321798,N,11709.259668,W,59.1,196.9,310110,,,A*4D
$GPRMC,202336.9,A,3248.272196,N,11709.278705,W,62.2,196.2,310110,,,A*4E
$GPRMC,202339.9,A,3248.221252,N,11709.294012,W,62.6,196.1,310110,,,A*48
$GPRMC,202342.9,A,3248.171503,N,11709.312413,W,62.5,197.0,310110,,,A*48
$GPRMC,202345.9,A,3248.123015,N,11709.331069,W,62.2,197.9,310110,,,A*4C
$GPRMC,202348.2,A,3248.083852,N,11709.343379,W,62.6,196.8,310110,,,A*49
$GPRMC,202351.9,A,3248.022747,N,11709.368124,W,62.3,197.4,310110,,,A*41
$GPRMC,202354.9,A,3247.971916,N,11709.389004,W,63.4,198.1,310110,,,A*4E
$GPRMC,202357.9,A,3247.920897,N,11709.407014,W,63.6,197.0,310110,,,A*4D
$GPRMC,202400.9,A,3247.872811,N,11709.423091,W,61.5,196.2,310110,,,A*49
$GPRMC,202403.9,A,3247.825378,N,11709.436520,W,61.7,195.8,310110,,,A*4C
$GPRMC,202406.9,A,3247.772845,N,11709.456963,W,64.6,197.6,310110,,,A*44
$GPRMC,202409.9,A,3247.726357,N,11709.472647,W,60.3,197.4,310110,,,A*4E
$GPRMC,202412.9,A,3247.680630,N,11709.485789,W,57.7,195.1,310110,,,A*41
$GPRMC,202415.9,A,3247.631673,N,11709.506908,W,60.1,197.6,310110,,,A*41
$GPRMC,202418.9,A,3247.584352,N,11709.524014,W,59.2,197.2,310110,,,A*4E
$GPRMC,202421.9,A,3247.536277,N,11709.542426,W,61.0,198.5,310110,,,A*4F
$GPRMC,202424.9,A,3247.490228,N,11709.556980,W,58.8,197.4,310110,,,A*45
$GPRMC,202427.9,A,3247.440032,N,11709.577180,W,60.5,197.5,310110,,,A*4E
$GPRMC,202430.9,A,3247.396535,N,11709.592142,W,57.9,196.4,310110,,,A*4B
$GPRMC,202433.2,A,3247.360498,N,11709.602299,W,57.9,195.6,310110,,,A*42
$GPRMC,202436.2,A,3247.316208,N,11709.619312,W,56.3,197.1,310110,,,A*4F
$GPRMC,202439.2,A,3247.271141,N,11709.635859,W,56.2,196.9,310110,,,A*4C
$GPRMC,202442.2,A,3247.225568,N,11709.653246,W,57.5,197.2,310110,,,A*46
$GPRMC,202445.2,A,3247.179795,N,11709.670327,W,57.2,197.2,310110,,,A*4B
$GPRMC,202448.2,A,3247.134122,N,11709.687903,W,58.4,198.0,310110,,,A*45
$GPRMC,202452.2,A,3247.071008,N,11709.710878,W,57.4,196.8,310110,,,A*4C
$GPRMC,202455.9,A,3247.013779,N,11709.728768,W,57.7,196.1,310110,,,A*4A
$GPRMC,202458.9,A,3246.968144,N,11709.747778,W,58.4,197.7,310110,,,A*48
$GPRMC,202501.9,A,3246.919572,N,11709.767736,W,61.6,198.7,310110,,,A*4D
$GPRMC,202504.9,A,3246.872615,N,11709.780860,W,58.7,193.0,310110,,,A*44
$GPRMC,202507.9,A,3246.828052,N,11709.786778,W,55.7,185.5,310110,,,A*42
$GPRMC,202510.9,A,3246.782282,N,11709.788818,W,55.7,181.1,310110,,,A*43
$GPRMC,202513.9,A,3246.734087,N,11709.784663,W,56.8,175.6,310110,,,A*44
$GPRMC,202516.9,A,3246.687833,N,11709.777704,W,57.1,171.9,310110,,,A*40
$GPRMC,202519.9,A,3246.643444,N,11709.764965,W,55.5,165.7,310110,,,A*4D
$GPRMC,202522.9,A,3246.600757,N,11709.748714,W,54.9,160.5,310110,,,A*4F
$GPRMC,202525.9,A,3246.558654,N,11709.727819,W,55.3,157.2,310110,,,A*47
$GPRMC,202528.9,A,3246.514774,N,11709.703879,W,57.0,156.9,310110,,,A*4A
$GPRMC,202531.9,A,3246.468245,N,11709.684521,W,58.6,161.6,310110,,,A*43
$GPRMC,202534.9,A,3246.421934,N,11709.676472,W,56.6,171.1,310110,,,A*44
$GPRMC,202537.2,A,3246.384450,N,11709.673050,W,58.0,176.1,310110,,,A*45
$GPRMC,202540.9,A,3246.323586,N,11709.681610,W,58.7,187.7,310110,,,A*49
$GPRMC,202544.2,A,3246.271029,N,11709.695140,W,60.7,192.5,310110,,,A*4A
$GPRMC,202547.9,A,3246.212637,N,11709.711719,W,57.8,192.7,310110,,,A*40
$GPRMC,202550.9,A,3246.169349,N,11709.723594,W,50.6,193.2,310110,,,A*4E
$GPRMC,202553.2,A,3246.140983,N,11709.729729,W,45.3,192.3,310110,,,A*4E
$GPRMC,202556.2,A,3246.105208,N,11709.740935,W,43.2,194.3,310110,,,A*4F
$GPRMC,202559.9,A,3246.064032,N,11709.751283,W,40.7,191.4,310110,,,A*44
$GPRMC,202602.9,A,3246.030456,N,11709.758692,W,42.3,191.2,310110,,,A*43
$GPRMC,202605.9,A,3245.992476,N,11709.768355,W,46.7,192.4,310110,,,A*4C
$GPRMC,202608.9,A,3245.951879,N,11709.780654,W,49.5,193.4,310110,,,A*43
$GPRMC,202611.9,A,3245.912386,N,11709.791680,W,49.3,192.8,310110,,,A*45
$GPRMC,202614.9,A,3245.873336,N,11709.803776,W,50.5,196.1,310110,,,A*42
$GPRMC,202617.9,A,3245.832109,N,11709.819909,W,50.4,197.6,310110,,,A*40
$GPRMC,202621.2,A,3245.789301,N,11709.836664,W,50.1,202.5,310110,,,A*4B
$GPRMC,202625.2,A,3245.740865,N,11709.871720,W,52.4,217.0,310110,,,A*47
$GPRMC,202628.9,A,3245.710253,N,11709.922558,W,51.9,237.1,310110,,,A*4C
$GPRMC,202631.9,A,3245.692906,N,11709.968700,W,52.9,248.7,310110,,,A*48
$GPRMC,202634.9,A,3245.679696,N,11710.021117,W,55.3,252.7,310110,,,A*44
$GPRMC,202637.9,A,3245.668048,N,11710.073540,W,56.3,254.5,310110,,,A*44
$GPRMC,202640.9,A,3245.655538,N,11710.128336,W,57.5,254.3,310110,,,A*41
$GPRMC,202643.9,A,3245.643266,N,11710.181091,W,56.3,254.4,310110,,,A*44
$GPRMC,202646.9,A,3245.629847,N,11710.234132,W,56.1,254.8,310110,,,A*4F
$GPRMC,202649.9,A,3245.618566,N,11710.287787,W,56.2,255.4,310110,,,A*42
$GPRMC,202652.9,A,3245.606856,N,11710.343434,W,56.1,255.4,310110,,,A*48
$GPRMC,202655.9,A,3245.594091,N,11710.396832,W,55.0,255.3,310110,,,A*43
$GPRMC,202658.9,A,3245.584828,N,11710.447902,W,53.5,257.3,310110,,,A*4D
$GPRMC,202701.9,A,3245.573681,N,11710.502653,W,55.5,258.9,310110,,,A*4D
$GPRMC,202704.9,A,3245.567296,N,11710.554630,W,55.5,262.0,310110,,,A*49
$GPRMC,202707.9,A,3245.563475,N,11710.612588,W,59.5,265.7,310110,,,A*48
$GPRMC,202710.9,A,3245.559510,N,11710.676112,W,62.9,270.0,310110,,,A*47
$GPRMC,202713.9,A,3245.562283,N,11710.737677,W,62.6,272.4,310110,,,A*48
$GPRMC,202716.9,A,3245.563458,N,11710.799115,W,62.8,271.3,310110,,,A*41
$GPRMC,202719.9,A,3245.564578,N,11710.857880,W,58.8,272.9,310110,,,A*42
$GPRMC,202722.9,A,3245.567294,N,11710.914979,W,57.4,272.7,310110,,,A*40
$GPRMC,202725.2,A,3245.569877,N,11710.955330,W,55.2,273.3,310110,,,A*46
$GPRMC,202728.9,A,3245.572031,N,11711.024925,W,56.8,272.0,310110,,,A*4B
$GPRMC,202731.9,A,3245.573222,N,11711.081082,W,57.4,272.3,310110,,,A*47
$GPRMC,202734.9,A,3245.576763,N,11711.138070,W,58.6,273.0,310110,,,A*46
$GPRMC,202737.9,A,3245.579327,N,11711.195196,W,59.3,274.1,310110,,,A*42
$GPRMC,202740.9,A,3245.584874,N,11711.252923,W,58.7,276.6,310110,,,A*43
$GPRMC,202743.2,A,3245.591326,N,11711.298272,W,61.4,278.9,310110,,,A*42
$GPRMC,202746.2,A,3245.599846,N,11711.357958,W,61.1,278.7,310110,,,A*48
$GPRMC,202749.2,A,3245.609203,N,11711.416993,W,59.8,280.8,310110,,,A*49
$GPRMC,202752.9,A,3245.622388,N,11711.485803,W,57.5,281.8,310110,,,A*43
$GPRMC,202755.9,A,3245.630077,N,11711.540419,W,56.1,280.5,310110,,,A*42
$GPRMC,202758.9,A,3245.638306,N,11711.594474,W,54.7,281.0,310110,,,A*40
$GPRMC,202801.2,A,3245.643271,N,11711.635479,W,53.2,277.5,310110,,,A*4E
$GPRMC,202804.9,A,3245.645465,N,11711.699176,W,51.2,269.8,310110,,,A*49
$GPRMC,202807.9,A,3245.639402,N,11711.753681,W,54.3,261.8,310110,,,A*44
$GPRMC,202810.9,A,3245.628558,N,11711.808601,W,56.0,259.3,310110,,,A*44
$GPRMC,202813.9,A,3245.620737,N,11711.860752,W,55.6,259.2,310110,,,A*49
$GPRMC,202816.9,A,3245.611071,N,11711.914951,W,57.3,258.0,310110,,,A*40
$GPRMC,202819.9,A,3245.602805,N,11711.969685,W,54.9,259.2,310110,,,A*40
$GPRMC,202822.9,A,3245.595655,N,11712.018855,W,51.7,260.6,310110,,,A*44
$GPRMC,202825.9,A,3245.592065,N,11712.067094,W,49.0,264.3,310110,,,A*43
$GPRMC,202828.2,A,3245.590274,N,11712.103549,W,48.1,267.8,310110,,,A*4B
$GPRMC,202831.0,A,3245.593386,N,11712.145220,W,46.0,277.5,310110,,,A*47
$GPRMC,202834.9,A,3245.610871,N,11712.199149,W,43.8,301.5,310110,,,A*40
$GPRMC,202837.9,A,3245.637659,N,11712.228798,W,42.6,322.7,310110,,,A*4D
$GPRMC,202840.9,A,3245.670814,N,11712.248292,W,43.1,339.8,310110,,,A*43
$GPRMC,202843.9,A,3245.710291,N,11712.258441,W,48.2,347.0,310110,,,A*40
$GPRMC,202846.9,A,3245.751385,N,11712.271494,W,52.2,345.5,310110,,,A*4B
$GPRMC,202849.2,A,3245.785513,N,11712.281420,W,52.3,346.5,310110,,,A*4D
$GPRMC,202852.9,A,3245.840717,N,11712.294003,W,55.1,348.3,310110,,,A*40
$GPRMC,202855.9,A,3245.885012,N,11712.305634,W,55.5,348.0,310110,,,A*40
$GPRMC,202858.2,A,3245.919603,N,11712.314875,W,55.5,347.9,310110,,,A*49
$GPRMC,202902.2,A,3245.979752,N,11712.329783,W,56.8,347.8,310110,,,A*43
$GPRMC,202905.2,A,3246.026868,N,11712.341353,W,55.4,347.8,310110,,,A*4A
$GPRMC,202908.9,A,3246.080462,N,11712.354892,W,55.7,348.0,310110,,,A*40
$GPRMC,202911.9,A,3246.125569,N,11712.369227,W,56.8,347.4,310110,,,A*41
$GPRMC,202914.9,A,3246.173349,N,11712.380816,W,57.4,347.7,310110,,,A*42
$GPRMC,202918.2,A,3246.224150,N,11712.393943,W,56.8,347.9,310110,,,A*4E
$GPRMC,202921.9,A,3246.283692,N,11712.408049,W,57.4,348.2,310110,,,A*44
$GPRMC,202924.9,A,3246.329415,N,11712.419151,W,55.3,347.6,310110,,,A*4B
$GPRMC,202927.9,A,3246.372975,N,11712.430846,W,53.5,347.7,310110,,,A*48
$GPRMC,202930.9,A,3246.418140,N,11712.441602,W,54.1,347.7,310110,,,A*40
$GPRMC,202933.9,A,3246.461787,N,11712.452509,W,52.7,347.8,310110,,,A*45
$GPRMC,202936.9,A,3246.504670,N,11712.463799,W,52.7,347.2,310110,,,A*48
$GPRMC,202939.9,A,3246.547379,N,11712.473358,W,54.5,347.9,310110,,,A*4B
$GPRMC,202942.9,A,3246.594961,N,11712.485143,W,57.9,348.0,310110,,,A*42
$GPRMC,202945.9,A,3246.643907,N,11712.499340,W,60.8,349.0,310110,,,A*44
$GPRMC,202948.9,A,3246.696966,N,11712.502610,W,62.1,356.5,310110,,,A*45
$GPRMC,202951.9,A,3246.746768,N,11712.501542,W,59.6,3.2,310110,,,A*4D
$GPRMC,202954.9,A,3246.797395,N,11712.494783,W,60.2,8.1,310110,,,A*46
$GPRMC,202957.9,A,3246.845962,N,11712.486914,W,59.1,7.7,310110,,,A*44
$GPRMC,203000.9,A,3246.894749,N,11712.477358,W,59.6,8.8,310110,,,A*4E
$GPRMC,203003.9,A,3246.943818,N,11712.468538,W,59.3,8.6,310110,,,A*48
$GPRMC,203006.9,A,3246.993911,N,11712.458202,W,59.7,9.0,310110,,,A*46
$GPRMC,203009.9,A,3247.039463,N,11712.451027,W,56.9,8.4,310110,,,A*41
$GPRMC,203012.9,A,3247.089036,N,11712.444026,W,57.9,8.0,310110,,,A*44
$GPRMC,203015.9,A,3247.132939,N,11712.434706,W,55.7,9.3,310110,,,A*48
$GPRMC,203018.9,A,3247.181173,N,11712.427050,W,58.0,7.7,310110,,,A*4D
$GPRMC,203021.9,A,3247.228139,N,11712.417507,W,55.8,8.7,310110,,,A*47
$GPRMC,203024.9,A,3247.275070,N,11712.411829,W,55.0,4.8,310110,,,A*4A
$GPRMC,203027.9,A,3247.322260,N,11712.409907,W,55.8,0.8,310110,,,A*41
$GPRMC,203030.2,A,3247.356184,N,11712.408325,W,54.2,0.6,310110,,,A*48
$GPRMC,203033.9,A,3247.414228,N,11712.409532,W,56.4,358.3,310110,,,A*4A
$GPRMC,203037.2,A,3247.461552,N,11712.416381,W,53.6,352.9,310110,,,A*4A
$GPRMC,203040.2,A,3247.505659,N,11712.427054,W,54.7,349.7,310110,,,A*4A
$GPRMC,203043.9,A,3247.562754,N,11712.440614,W,54.8,347.1,310110,,,A*4B
$GPRMC,203046.9,A,3247.606580,N,11712.453077,W,54.2,345.3,310110,,,A*4F
$GPRMC,203049.9,A,3247.647594,N,11712.466584,W,52.1,342.9,310110,,,A*47
$GPRMC,203052.9,A,3247.688962,N,11712.484128,W,50.8,339.7,310110,,,A*4C
$GPRMC,203055.9,A,3247.725870,N,11712.504836,W,50.1,335.4,310110,,,A*46
$GPRMC,203058.9,A,3247.766231,N,11712.529100,W,52.7,333.8,310110,,,A*4E
$GPRMC,203101.9,A,3247.805920,N,11712.551829,W,50.9,336.5,310110,,,A*4B
$GPRMC,203105.2,A,3247.845285,N,11712.570183,W,47.8,337.7,310110,,,A*4A
$GPRMC,203108.9,A,3247.884812,N,11712.587094,W,43.3,337.6,310110,,,A*44
$GPRMC,203111.9,A,3247.914040,N,11712.606547,W,41.4,329.4,310110,,,A*42
$GPRMC,203115.2,A,3247.943363,N,11712.635183,W,42.4,319.2,310110,,,A*47
$GPRMC,203118.2,A,3247.960582,N,11712.665773,W,39.8,308.5,310110,,,A*49
$GPRMC,203121.2,A,3247.968103,N,11712.711197,W,41.8,292.9,310110,,,A*49
$GPRMC,203124.9,A,3247.990315,N,11712.755354,W,39.8,300.7,310110,,,A*43
$GPRMC,203127.9,A,3248.011744,N,11712.785855,W,38.8,312.1,310110,,,A*4C
$GPRMC,203130.9,A,3248.032367,N,11712.811975,W,36.5,314.8,310110,,,A*43
$GPRMC,203133.9,A,3248.055564,N,11712.835250,W,35.4,316.5,310110,,,A*43
$GPRMC,203136.9,A,3248.075724,N,11712.859141,W,32.3,314.6,310110,,,A*4A
$GPRMC,203139.2,A,3248.087971,N,11712.875750,W,29.7,314.8,310110,,,A*45
$GPRMC,203142.0,A,3248.100169,N,11712.892126,W,24.6,314.8,310110,,,A*46
$GPRMC,203145.9,A,3248.121026,N,11712.917041,W,30.1,312.7,310110,,,A*46
$GPRMC,203148.9,A,3248.139033,N,11712.937294,W,28.9,315.0,310110,,,A*4F
$GPRMC,203151.9,A,3248.154797,N,11712.957961,W,25.1,311.6,310110,,,A*45
$GPRMC,203154.2,A,3248.162185,N,11712.968822,W,17.0,314.8,310110,,,A*4A
$GPRMC,203206.9,A,3248.160890,N,11712.978859,W,12.3,143.0,310110,,,A*49
$GPRMC,203209.9,A,3248.149028,N,11712.965320,W,20.7,133.9,310110,,,A*44
$GPRMC,203212.9,A,3248.137870,N,11712.951952,W,18.1,143.2,310110,,,A*4B
$GPRMC,203215.2,A,3248.132454,N,11712.949996,W,7.6,191.6,310110,,,A*7B
$GPRMC,203218.9,A,3248.125514,N,11712.950851,W,4.6,185.1,310110,,,A*7D
$GPRMC,203227.9,A,3248.124167,N,11712.956278,W,7.6,261.5,310110,,,A*79
$GPRMC,203230.2,A,3248.126425,N,11712.968378,W,18.1,283.5,310110,,,A*4C
$GPRMC,203233.2,A,3248.132504,N,11712.991772,W,26.4,284.8,310110,,,A*42
$GPRMC,203236.9,A,3248.141613,N,11713.026886,W,30.0,286.0,310110,,,A*44
$GPRMC,203240.2,A,3248.148299,N,11713.062762,W,33.4,278.7,310110,,,A*45
$GPRMC,203243.9,A,3248.150428,N,11713.102866,W,32.8,273.0,310110,,,A*45
$GPRMC,203246.9,A,3248.148955,N,11713.138385,W,34.8,266.9,310110,,,A*4A
$GPRMC,203249.9,A,3248.144770,N,11713.173180,W,34.0,262.7,310110,,,A*4A
$GPRMC,203252.9,A,3248.139594,N,11713.207101,W,34.0,258.4,310110,,,A*41
$GPRMC,203255.9,A,3248.132119,N,11713.236452,W,31.5,254.4,310110,,,A*41
$GPRMC,203258.9,A,3248.126055,N,11713.268556,W,32.8,258.1,310110,,,A*49
$GPRMC,203301.9,A,3248.121723,N,11713.298315,W,34.4,257.5,310110,,,A*4A
$GPRMC,203304.9,A,3248.115441,N,11713.332185,W,37.3,257.0,310110,,,A*44
$GPRMC,203307.9,A,3248.108181,N,11713.370964,W,39.2,255.4,310110,,,A*4A
$GPRMC,203311.2,A,3248.096793,N,11713.412043,W,40.6,252.3,310110,,,A*40
$GPRMC,203314.9,A,3248.084960,N,11713.462758,W,42.5,254.0,310110,,,A*41
$GPRMC,203317.9,A,3248.076212,N,11713.500866,W,41.2,254.2,310110,,,A*40
$GPRMC,203320.9,A,3248.067534,N,11713.541804,W,41.7,255.5,310110,,,A*45
$GPRMC,203323.9,A,3248.057587,N,11713.585632,W,43.0,255.7,310110,,,A*49
$GPRMC,203326.9,A,3248.048965,N,11713.627824,W,43.2,256.3,310110,,,A*45
$GPRMC,203329.9,A,3248.040122,N,11713.665176,W,36.8,257.0,310110,,,A*4B
$GPRMC,203333.2,A,3248.033779,N,11713.699337,W,33.8,257.4,310110,,,A*42
$GPRMC,203336.2,A,3248.027202,N,11713.729355,W,32.2,255.3,310110,,,A*4B
$GPRMC,203339.2,A,3248.021034,N,11713.759847,W,31.7,256.6,310110,,,A*4A
$GPRMC,203342.9,A,3248.016324,N,11713.792938,W,28.2,258.5,310110,,,A*45
$GPRMC,203345.9,A,3248.012301,N,11713.820841,W,30.0,256.6,310110,,,A*4E
$GPRMC,203348.9,A,3248.006013,N,11713.850625,W,31.1,255.6,310110,,,A*4E
$GPRMC,203351.9,A,3247.998141,N,11713.881050,W,31.3,254.3,310110,,,A*4F
$GPRMC,203354.9,A,3247.990680,N,11713.911781,W,32.0,254.8,310110,,,A*40
$GPRMC,203357.9,A,3247.980805,N,11713.943987,W,32.8,253.0,310110,,,A*49
$GPRMC,203400.9,A,3247.973999,N,11713.972495,W,30.0,253.7,310110,,,A*45
$GPRMC,203403.9,A,3247.967355,N,11713.997526,W,27.3,256.9,310110,,,A*45
$GPRMC,203406.9,A,3247.967840,N,11714.021830,W,26.2,268.3,310110,,,A*41
$GPRMC,203409.9,A,3247.966356,N,11714.046959,W,25.4,261.7,310110,,,A*44
$GPRMC,203412.9,A,3247.959389,N,11714.072513,W,26.8,248.3,310110,,,A*45
$GPRMC,203415.9,A,3247.951133,N,11714.098461,W,29.9,249.1,310110,,,A*44
$GPRMC,203418.9,A,3247.941104,N,11714.129607,W,32.7,252.7,310110,,,A*4D
