NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171431.000,A,3300.8936,N,11652.1173,W,38.88,271.90,91210,,,A*71
$GPRMC,171435.000,A,3300.8941,N,11652.1737,W,43.25,271.40,91210,,,A*75
$GPRMC,171438.000,A,3300.8936,N,11652.2193,W,46.17,269.90,91210,,,A*73
$GPRMC,171441.000,A,3300.8932,N,11652.2652,W,47.14,269.40,91210,,,A*7C
$GPRMC,171443.000,A,3300.8942,N,11652.2969,W,48.11,270.10,91210,,,A*79
$GPRMC,171447.000,A,3300.8945,N,11652.3607,W,48.11,270.50,91210,,,A*78
$GPRMC,171449.000,A,3300.8936,N,11652.3935,W,49.08,270.20,91210,,,A*72
$GPRMC,171453.000,A,3300.8944,N,11652.4583,W,49.08,270.50,91210,,,A*7D
$GPRMC,171456.000,A,3300.8939,N,11652.5069,W,49.08,269.20,91210,,,A*7D
$GPRMC,171459.000,A,3300.8952,N,11652.5551,W,48.60,270.90,91210,,,A*7D
$GPRMC,171502.000,A,3300.8963,N,11652.6018,W,47.14,270.90,91210,,,A*77
$GPRMC,171505.000,A,3300.8962,N,11652.6476,W,45.68,270.20,91210,,,A*7F
$GPRMC,171508.000,A,3300.8957,N,11652.6927,W,44.22,270.10,91210,,,A*71
$GPRMC,171511.000,A,3300.8964,N,11652.7322,W,36.93,270.60,91210,,,A*7F
$GPRMC,171514.000,A,3300.8971,N,11652.7582,W,23.81,267.40,91210,,,A*71
$GPRMC,171517.000,A,3300.8909,N,11652.7757,W,18.47,248.00,91210,,,A*7C
$GPRMC,171520.000,A,3300.8734,N,11652.7741,W,20.90,180.50,91210,,,A*7C
$GPRMC,171523.000,A,3300.8465,N,11652.7718,W,31.59,179.50,91210,,,A*77
$GPRMC,171526.000,A,3300.8150,N,11652.7719,W,37.42,179.70,91210,,,A*7E
$GPRMC,171529.000,A,3300.7798,N,11652.7737,W,41.31,180.80,91210,,,A*7C
$GPRMC,171532.000,A,3300.7449,N,11652.7736,W,42.28,179.40,91210,,,A*79
$GPRMC,171535.000,A,3300.7098,N,11652.7736,W,42.77,179.80,91210,,,A*70
$GPRMC,171538.000,A,3300.6738,N,11652.7747,W,42.28,180.00,91210,,,A*73
$GPRMC,171541.000,A,3300.6393,N,11652.7763,W,42.28,180.60,91210,,,A*78
$GPRMC,171545.000,A,3300.5933,N,11652.7749,W,41.31,179.40,91210,,,A*78
$GPRMC,171547.000,A,3300.5704,N,11652.7744,W,40.82,179.40,91210,,,A*74
$GPRMC,171551.000,A,3300.5293,N,11652.7748,W,33.05,180.60,91210,,,A*7B
$GPRMC,171554.000,A,3300.5104,N,11652.7761,W,21.87,189.70,91210,,,A*79
$GPRMC,171557.000,A,3300.4991,N,11652.7886,W,17.98,219.50,91210,,,A*7A
$GPRMC,171559.000,A,3300.5022,N,11652.8056,W,23.81,269.30,91210,,,A*70
$GPRMC,171603.000,A,3300.5032,N,11652.8393,W,32.56,270.30,91210,,,A*75
$GPRMC,171607.000,A,3300.5045,N,11652.8892,W,41.81,270.50,91210,,,A*73
$GPRMC,171610.000,A,3300.5045,N,11652.9293,W,44.22,269.80,91210,,,A*76
$GPRMC,171613.000,A,3300.5048,N,11652.9897,W,47.63,270.20,91210,,,A*72
$GPRMC,171616.000,A,3300.5048,N,11653.0391,W,50.06,270.40,91210,,,A*71
$GPRMC,171619.000,A,3300.5056,N,11653.0895,W,51.03,271.00,91210,,,A*7F
$GPRMC,171622.000,A,3300.5041,N,11653.1407,W,51.51,269.40,91210,,,A*7D
$GPRMC,171625.000,A,3300.5043,N,11653.1925,W,52.00,270.00,91210,,,A*7E
$GPRMC,171628.000,A,3300.5061,N,11653.2450,W,52.49,271.20,91210,,,A*71
$GPRMC,171631.000,A,3300.5063,N,11653.2958,W,51.51,270.70,91210,,,A*70
$GPRMC,171634.000,A,3300.5069,N,11653.3468,W,51.51,270.60,91210,,,A*71
$GPRMC,171637.000,A,3300.5081,N,11653.3971,W,51.03,270.80,91210,,,A*78
$GPRMC,171640.000,A,3300.5066,N,11653.4493,W,52.49,269.20,91210,,,A*78
$GPRMC,171643.000,A,3300.5088,N,11653.4993,W,51.03,271.40,91210,,,A*74
$GPRMC,171646.000,A,3300.5094,N,11653.5500,W,51.03,270.70,91210,,,A*79
$GPRMC,171649.000,A,3300.5090,N,11653.6019,W,51.03,270.10,91210,,,A*7A
$GPRMC,171652.000,A,3300.5097,N,11653.6521,W,51.51,270.30,91210,,,A*7C
$GPRMC,171655.000,A,3300.5084,N,11653.7019,W,51.03,269.90,91210,,,A*73
$GPRMC,171658.000,A,3300.5088,N,11653.7533,W,51.51,270.40,91210,,,A*7D
$GPRMC,171701.000,A,3300.5097,N,11653.8035,W,51.03,270.90,91210,,,A*78
$GPRMC,171704.000,A,3300.5104,N,11653.8536,W,50.54,270.90,91210,,,A*73
$GPRMC,171707.000,A,3300.5098,N,11653.9041,W,51.03,270.40,91210,,,A*7E
$GPRMC,171710.000,A,3300.5115,N,11653.9548,W,51.51,271.40,91210,,,A*76
$GPRMC,171713.000,A,3300.5121,N,11654.0061,W,51.51,270.70,91210,,,A*70
$GPRMC,171716.000,A,3300.5127,N,11654.0571,W,51.51,270.70,91210,,,A*77
$GPRMC,171719.000,A,3300.5143,N,11654.1099,W,52.49,271.30,91210,,,A*77
$GPRMC,171722.000,A,3300.5122,N,11654.1616,W,51.51,268.90,91210,,,A*71
$GPRMC,171725.000,A,3300.5129,N,11654.1936,W,49.57,270.50,91210,,,A*7A
$GPRMC,171728.000,A,3300.5172,N,11654.2537,W,43.25,279.90,91210,,,A*7D
$GPRMC,171731.000,A,3300.5347,N,11654.2874,W,40.82,305.30,91210,,,A*75
$GPRMC,171734.000,A,3300.5630,N,11654.3135,W,43.74,322.70,91210,,,A*73
$GPRMC,171737.000,A,3300.5950,N,11654.3410,W,47.14,323.40,91210,,,A*7B
$GPRMC,171740.000,A,3300.6288,N,11654.3681,W,48.60,324.30,91210,,,A*70
$GPRMC,171743.000,A,3300.6622,N,11654.3959,W,48.60,324.40,91210,,,A*7A
$GPRMC,171746.000,A,3300.6836,N,11654.4150,W,48.11,323.50,91210,,,A*72
$GPRMC,171750.000,A,3300.7308,N,11654.4548,W,36.45,323.50,91210,,,A*77
$GPRMC,171753.000,A,3300.7509,N,11654.4737,W,28.19,321.00,91210,,,A*78
$GPRMC,171756.000,A,3300.7633,N,11654.4874,W,19.44,319.00,91210,,,A*7E
$GPRMC,171758.000,A,3300.7692,N,11654.4919,W,11.18,325.20,91210,,,A*7D
$GPRMC,171820.000,A,3300.7778,N,11654.4991,W,8.26,330.50,91210,,,A*4E
$GPRMC,171823.000,A,3300.7855,N,11654.5080,W,12.15,310.10,91210,,,A*78
$GPRMC,171826.000,A,3300.7863,N,11654.5216,W,14.58,259.10,91210,,,A*76
$GPRMC,171829.000,A,3300.7746,N,11654.5374,W,21.87,227.80,91210,,,A*70
$GPRMC,171832.000,A,3300.7592,N,11654.5562,W,27.70,226.60,91210,,,A*71
$GPRMC,171835.000,A,3300.7407,N,11654.5799,W,33.05,226.50,91210,,,A*79
$GPRMC,171838.000,A,3300.7200,N,11654.6055,W,36.93,226.40,91210,,,A*7A
$GPRMC,171841.000,A,3300.6971,N,11654.6345,W,41.31,227.30,91210,,,A*74
$GPRMC,171844.000,A,3300.6734,N,11654.6661,W,43.74,227.70,91210,,,A*7A
$GPRMC,171847.000,A,3300.6462,N,11654.7002,W,47.14,227.20,91210,,,A*7C
$GPRMC,171850.000,A,3300.6203,N,11654.7339,W,47.63,227.20,91210,,,A*70
$GPRMC,171853.000,A,3300.5923,N,11654.7694,W,50.06,228.10,91210,,,A*72
$GPRMC,171856.000,A,3300.5673,N,11654.8081,W,50.06,233.80,91210,,,A*73
$GPRMC,171859.000,A,3300.5469,N,11654.8532,W,50.54,245.00,91210,,,A*76
$GPRMC,171902.000,A,3300.5373,N,11654.9013,W,49.57,258.30,91210,,,A*76
$GPRMC,171905.000,A,3300.5438,N,11654.9478,W,47.63,279.80,91210,,,A*71
$GPRMC,171908.000,A,3300.5593,N,11654.9900,W,47.63,293.90,91210,,,A*7B
$GPRMC,171911.000,A,3300.5766,N,11655.0350,W,48.60,294.10,91210,,,A*7F
$GPRMC,171914.000,A,3300.5913,N,11655.0790,W,49.08,290.60,91210,,,A*72
$GPRMC,171917.000,A,3300.5984,N,11655.1097,W,49.08,283.50,91210,,,A*7F
$GPRMC,171920.000,A,3300.6004,N,11655.1734,W,49.57,266.70,91210,,,A*74
$GPRMC,171923.000,A,3300.5917,N,11655.2236,W,50.06,256.30,91210,,,A*70
$GPRMC,171926.000,A,3300.5751,N,11655.2718,W,51.03,246.40,91210,,,A*72
$GPRMC,171929.000,A,3300.5554,N,11655.3149,W,51.51,241.50,91210,,,A*78
$GPRMC,171931.000,A,3300.5410,N,11655.3453,W,52.49,241.80,91210,,,A*79
$GPRMC,171935.000,A,3300.5209,N,11655.3986,W,52.97,246.60,91210,,,A*7C
$GPRMC,171938.000,A,3300.5131,N,11655.4489,W,50.54,259.70,91210,,,A*7E
$GPRMC,171941.000,A,3300.5209,N,11655.4993,W,52.01,282.00,91210,,,A*7D
$GPRMC,171944.000,A,3300.5380,N,11655.5446,W,50.55,293.30,91210,,,A*7C
$GPRMC,171947.000,A,3300.5609,N,11655.5804,W,50.06,303.70,91210,,,A*7B
$GPRMC,171950.000,A,3300.5896,N,11655.6367,W,50.54,297.40,91210,,,A*70
$GPRMC,171953.000,A,3300.6052,N,11655.6829,W,50.06,291.60,91210,,,A*72
$GPRMC,171956.000,A,3300.6177,N,11655.7301,W,49.57,288.20,91210,,,A*71
$GPRMC,171959.000,A,3300.6330,N,11655.7754,W,50.06,290.40,91210,,,A*78
$GPRMC,172002.000,A,3300.6475,N,11655.8207,W,49.57,290.30,91210,,,A*7D
$GPRMC,172005.000,A,3300.6555,N,11655.8543,W,50.54,286.30,91210,,,A*72
$GPRMC,172008.000,A,3300.6631,N,11655.9192,W,50.06,273.90,91210,,,A*70
$GPRMC,172011.000,A,3300.6634,N,11655.9683,W,50.06,271.00,91210,,,A*71
$GPRMC,172014.000,A,3300.6626,N,11656.0182,W,50.54,269.20,91210,,,A*77
$GPRMC,172017.000,A,3300.6644,N,11656.0695,W,50.06,269.60,91210,,,A*72
$GPRMC,172020.000,A,3300.6626,N,11656.1174,W,49.08,267.80,91210,,,A*7D
$GPRMC,172023.000,A,3300.6603,N,11656.1655,W,48.60,266.30,91210,,,A*78
$GPRMC,172026.000,A,3300.6570,N,11656.2132,W,47.14,265.90,91210,,,A*7A
$GPRMC,172029.000,A,3300.6549,N,11656.2603,W,47.14,266.40,91210,,,A*74
$GPRMC,172032.000,A,3300.6513,N,11656.3072,W,47.14,265.10,91210,,,A*76
$GPRMC,172035.000,A,3300.6473,N,11656.3558,W,47.63,264.60,91210,,,A*7D
$GPRMC,172038.000,A,3300.6440,N,11656.4033,W,48.60,265.70,91210,,,A*73
$GPRMC,172041.000,A,3300.6395,N,11656.4505,W,48.60,264.00,91210,,,A*74
$GPRMC,172044.000,A,3300.6386,N,11656.4939,W,42.28,268.70,91210,,,A*7D
$GPRMC,172047.000,A,3300.6424,N,11656.5276,W,33.05,276.30,91210,,,A*72
$GPRMC,172050.000,A,3300.6462,N,11656.5574,W,31.59,282.70,91210,,,A*77
$GPRMC,172053.000,A,3300.6534,N,11656.5875,W,32.56,286.50,91210,,,A*70
$GPRMC,172056.000,A,3300.6619,N,11656.6222,W,37.42,285.30,91210,,,A*77
$GPRMC,172059.000,A,3300.6694,N,11656.6605,W,40.34,281.40,91210,,,A*7E
$GPRMC,172102.000,A,3300.6753,N,11656.7034,W,43.74,278.70,91210,,,A*7C
$GPRMC,172105.000,A,3300.6784,N,11656.7472,W,45.20,275.20,91210,,,A*78
$GPRMC,172108.000,A,3300.6815,N,11656.7942,W,46.65,275.10,91210,,,A*7D
$GPRMC,172111.000,A,3300.6859,N,11656.8406,W,45.68,279.40,91210,,,A*78
$GPRMC,172114.000,A,3300.6955,N,11656.8849,W,45.68,286.40,91210,,,A*77
$GPRMC,172117.000,A,3300.7087,N,11656.9258,W,43.74,291.50,91210,,,A*74
$GPRMC,172120.000,A,3300.7215,N,11656.9656,W,43.74,291.00,91210,,,A*76
$GPRMC,172123.000,A,3300.7332,N,11657.0081,W,44.71,289.80,91210,,,A*76
$GPRMC,172126.000,A,3300.7471,N,11657.0511,W,46.65,288.70,91210,,,A*76
$GPRMC,172129.000,A,3300.7551,N,11657.0950,W,46.65,278.50,91210,,,A*7E
$GPRMC,172132.000,A,3300.7530,N,11657.1409,W,47.15,262.90,91210,,,A*72
$GPRMC,172135.000,A,3300.7407,N,11657.1871,W,48.11,249.10,91210,,,A*79
$GPRMC,172138.000,A,3300.7168,N,11657.2282,W,49.08,231.50,91210,,,A*7F
$GPRMC,172141.000,A,3300.6856,N,11657.2575,W,48.11,214.20,91210,,,A*72
$GPRMC,172144.000,A,3300.6443,N,11657.2737,W,51.51,195.40,91210,,,A*7B
$GPRMC,172147.000,A,3300.6007,N,11657.2860,W,52.97,192.50,91210,,,A*7E
$GPRMC,172150.000,A,3300.5576,N,11657.2954,W,52.00,192.30,91210,,,A*76
$GPRMC,172153.000,A,3300.5162,N,11657.3083,W,51.51,195.90,91210,,,A*7C
$GPRMC,172156.000,A,3300.4759,N,11657.3239,W,51.03,198.00,91210,,,A*76
$GPRMC,172159.000,A,3300.4366,N,11657.3402,W,50.06,198.30,91210,,,A*78
$GPRMC,172202.000,A,3300.3954,N,11657.3560,W,49.57,198.10,91210,,,A*72
$GPRMC,172205.000,A,3300.3560,N,11657.3711,W,49.08,197.80,91210,,,A*76
$GPRMC,172208.000,A,3300.3193,N,11657.3876,W,46.17,201.60,91210,,,A*7E
$GPRMC,172212.000,A,3300.2740,N,11657.4103,W,43.25,205.70,91210,,,A*71
$GPRMC,172215.000,A,3300.2440,N,11657.4308,W,40.82,208.90,91210,,,A*71
$GPRMC,172218.000,A,3300.2162,N,11657.4485,W,39.85,207.60,91210,,,A*72
$GPRMC,172221.000,A,3300.1820,N,11657.4677,W,44.22,200.90,91210,,,A*74
$GPRMC,172224.000,A,3300.1437,N,11657.4772,W,46.65,190.00,91210,,,A*7D
$GPRMC,172227.000,A,3300.1049,N,11657.4834,W,48.60,187.80,91210,,,A*7B
$GPRMC,172230.000,A,3300.0639,N,11657.4909,W,50.06,187.60,91210,,,A*75
$GPRMC,172233.000,A,3300.0224,N,11657.5008,W,50.06,193.50,91210,,,A*71
$GPRMC,172236.000,A,3259.9839,N,11657.5171,W,48.60,202.50,91210,,,A*7B
$GPRMC,172239.000,A,3259.9524,N,11657.5509,W,48.12,222.10,91210,,,A*7D
$GPRMC,172242.000,A,3259.9310,N,11657.5931,W,49.57,239.10,91210,,,A*7D
$GPRMC,172245.000,A,3259.9162,N,11657.6384,W,50.54,251.70,91210,,,A*79
$GPRMC,172248.000,A,3259.9094,N,11657.6860,W,50.54,260.30,91210,,,A*7B
$GPRMC,172250.000,A,3259.9060,N,11657.7198,W,51.03,262.20,91210,,,A*76
$GPRMC,172254.000,A,3259.8967,N,11657.7853,W,48.60,261.80,91210,,,A*77
$GPRMC,172257.000,A,3259.8897,N,11657.8322,W,48.11,261.10,91210,,,A*77
$GPRMC,172300.000,A,3259.8830,N,11657.8774,W,46.65,260.10,91210,,,A*72
$GPRMC,172303.000,A,3259.8759,N,11657.9218,W,44.72,255.40,91210,,,A*78
$GPRMC,172306.000,A,3259.8628,N,11657.9614,W,41.79,248.10,91210,,,A*75
$GPRMC,172309.000,A,3259.8482,N,11657.9995,W,42.29,246.00,91210,,,A*77
$GPRMC,172312.000,A,3259.8351,N,11658.0385,W,43.25,247.50,91210,,,A*70
$GPRMC,172315.000,A,3259.8201,N,11658.0778,W,45.20,246.10,91210,,,A*73
$GPRMC,172318.000,A,3259.8049,N,11658.1196,W,45.68,247.70,91210,,,A*7C
$GPRMC,172321.000,A,3259.7934,N,11658.1630,W,46.17,254.00,91210,,,A*7F
$GPRMC,172324.000,A,3259.7871,N,11658.2064,W,45.68,260.90,91210,,,A*7B
$GPRMC,172327.000,A,3259.7815,N,11658.2505,W,45.20,261.90,91210,,,A*75
$GPRMC,172330.000,A,3259.7760,N,11658.2954,W,46.65,258.20,91210,,,A*75
$GPRMC,172333.000,A,3259.7641,N,11658.3411,W,47.63,252.30,91210,,,A*75
$GPRMC,172336.000,A,3259.7510,N,11658.3866,W,48.60,251.20,91210,,,A*75
$GPRMC,172339.000,A,3259.7375,N,11658.4312,W,47.14,251.10,91210,,,A*7F
$GPRMC,172342.000,A,3259.7245,N,11658.4763,W,47.14,250.60,91210,,,A*75
$GPRMC,172345.000,A,3259.7069,N,11658.5164,W,46.65,240.40,91210,,,A*7A
$GPRMC,172348.000,A,3259.6842,N,11658.5557,W,47.14,233.80,91210,,,A*7C
$GPRMC,172351.000,A,3259.6612,N,11658.5926,W,47.14,233.00,91210,,,A*7D
$GPRMC,172354.000,A,3259.6371,N,11658.6297,W,48.61,232.20,91210,,,A*74
$GPRMC,172356.000,A,3259.6202,N,11658.6538,W,48.60,230.70,91210,,,A*77
$GPRMC,172400.000,A,3259.5816,N,11658.6975,W,47.15,220.10,91210,,,A*70
$GPRMC,172403.000,A,3259.5520,N,11658.7235,W,42.28,213.60,91210,,,A*79
