NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013624.000,A,3340.6864,N,11617.9288,W,34.50,90.00,260810,,,A*7B
$GPRMC,013627.000,A,3340.6864,N,11617.8946,W,33.05,88.59,260810,,,A*72
$GPRMC,013630.000,A,3340.6870,N,11617.8634,W,29.16,88.95,260810,,,A*72
$GPRMC,013633.000,A,3340.6873,N,11617.8351,W,28.67,89.65,260810,,,A*7D
$GPRMC,013636.000,A,3340.6877,N,11617.8058,W,29.16,90.00,260810,,,A*7A
$GPRMC,013639.000,A,3340.6880,N,11617.7772,W,27.70,89.30,260810,,,A*78
$GPRMC,013642.000,A,3340.6893,N,11617.7511,W,24.79,85.78,260810,,,A*7B
$GPRMC,013645.000,A,3340.6899,N,11617.7276,W,23.33,90.00,260810,,,A*72
$GPRMC,013648.000,A,3340.6899,N,11617.7073,W,17.01,90.35,260810,,,A*78
$GPRMC,013651.000,A,3340.6915,N,11617.6928,W,13.12,68.20,260810,,,A*76
$GPRMC,013654.000,A,3340.7034,N,11617.6874,W,16.04,09.14,260810,,,A*72
$GPRMC,013657.000,A,3340.7227,N,11617.6877,W,26.24,359.30,260810,,,A*43
$GPRMC,013700.000,A,3340.7478,N,11617.6883,W,31.59,359.65,260810,,,A*4B
$GPRMC,013703.000,A,3340.7762,N,11617.6886,W,35.48,00.35,260810,,,A*7B
$GPRMC,013706.000,A,3340.8074,N,11617.6883,W,37.42,00.35,260810,,,A*7C
$GPRMC,013709.000,A,3340.8393,N,11617.6883,W,38.88,00.35,260810,,,A*70
$GPRMC,013712.000,A,3340.8721,N,11617.6877,W,39.85,01.41,260810,,,A*72
$GPRMC,013715.000,A,3340.9043,N,11617.6870,W,38.88,01.05,260810,,,A*7C
$GPRMC,013718.000,A,3340.9374,N,11617.6874,W,39.36,00.35,260810,,,A*74
$GPRMC,013721.000,A,3340.9719,N,11617.6877,W,40.82,00.35,260810,,,A*73
$GPRMC,013724.000,A,3341.0060,N,11617.6864,W,40.35,02.11,260810,,,A*7D
$GPRMC,013727.000,A,3341.0395,N,11617.6857,W,39.38,00.35,260810,,,A*70
$GPRMC,013730.000,A,3341.0716,N,11617.6854,W,38.88,359.65,260810,,,A*4A
$GPRMC,013733.000,A,3341.1048,N,11617.6854,W,39.85,00.00,260810,,,A*74
$GPRMC,013736.000,A,3341.1379,N,11617.6857,W,40.34,00.00,260810,,,A*77
$GPRMC,013739.000,A,3341.1740,N,11617.6854,W,42.77,00.35,260810,,,A*76
$GPRMC,013742.000,A,3341.2104,N,11617.6854,W,44.22,00.00,260810,,,A*7F
$GPRMC,013745.000,A,3341.2487,N,11617.6851,W,45.68,00.00,260810,,,A*7C
$GPRMC,013748.000,A,3341.2825,N,11617.6854,W,38.39,00.00,260810,,,A*7E
$GPRMC,013751.000,A,3341.3089,N,11617.6848,W,31.59,01.41,260810,,,A*7F
$GPRMC,013754.000,A,3341.3266,N,11617.6848,W,20.90,00.70,260810,,,A*7F
$GPRMC,013757.000,A,3341.3346,N,11617.6845,W,10.69,07.73,260810,,,A*73
$GPRMC,013806.000,A,3341.3352,N,11617.6848,W,2.43,00.35,260810,,,A*4E
$GPRMC,013809.000,A,3341.3426,N,11617.6851,W,13.12,358.24,260810,,,A*47
$GPRMC,013812.000,A,3341.3610,N,11617.6861,W,22.36,357.54,260810,,,A*45
$GPRMC,013815.000,A,3341.3842,N,11617.6877,W,28.67,353.67,260810,,,A*46
$GPRMC,013818.000,A,3341.4112,N,11617.6922,W,34.02,349.45,260810,,,A*44
$GPRMC,013821.000,A,3341.4399,N,11617.6986,W,35.96,348.40,260810,,,A*49
$GPRMC,013824.000,A,3341.4707,N,11617.7041,W,36.93,352.27,260810,,,A*40
$GPRMC,013827.000,A,3341.5026,N,11617.7067,W,37.91,359.30,260810,,,A*4C
$GPRMC,013830.000,A,3341.5345,N,11617.7054,W,39.36,04.57,260810,,,A*75
$GPRMC,013833.000,A,3341.5683,N,11617.7015,W,41.31,05.27,260810,,,A*72
$GPRMC,013836.000,A,3341.6027,N,11617.6977,W,40.82,04.92,260810,,,A*76
$GPRMC,013839.000,A,3341.6362,N,11617.6938,W,39.85,05.62,260810,,,A*77
$GPRMC,013842.000,A,3341.6693,N,11617.6899,W,39.85,04.57,260810,,,A*7D
$GPRMC,013845.000,A,3341.7006,N,11617.6886,W,38.88,02.81,260810,,,A*7E
$GPRMC,013848.000,A,3341.7334,N,11617.6877,W,39.36,00.70,260810,,,A*77
$GPRMC,013851.000,A,3341.7682,N,11617.6874,W,41.31,00.35,260810,,,A*7D
$GPRMC,013854.000,A,3341.8036,N,11617.6880,W,42.77,358.95,260810,,,A*40
$GPRMC,013857.000,A,3341.8393,N,11617.6883,W,43.25,359.65,260810,,,A*44
$GPRMC,013900.000,A,3341.8753,N,11617.6880,W,41.32,359.65,260810,,,A*48
$GPRMC,013903.000,A,3341.9091,N,11617.6880,W,39.36,359.65,260810,,,A*48
$GPRMC,013906.000,A,3341.9416,N,11617.6874,W,39.36,00.00,260810,,,A*71
$GPRMC,013909.000,A,3341.9751,N,11617.6880,W,39.85,00.00,260810,,,A*7D
$GPRMC,013912.000,A,3342.0102,N,11617.6880,W,42.77,00.00,260810,,,A*7C
$GPRMC,013915.000,A,3342.0466,N,11617.6886,W,44.22,359.30,260810,,,A*40
$GPRMC,013918.000,A,3342.0845,N,11617.6893,W,45.68,359.30,260810,,,A*4B
$GPRMC,013921.000,A,3342.1225,N,11617.6899,W,45.68,357.89,260810,,,A*4A
$GPRMC,013924.000,A,3342.1602,N,11617.6915,W,44.22,358.24,260810,,,A*4C
$GPRMC,013927.000,A,3342.1972,N,11617.6935,W,43.74,359.65,260810,,,A*45
$GPRMC,013930.000,A,3342.2307,N,11617.6912,W,38.88,03.52,260810,,,A*7A
$GPRMC,013933.000,A,3342.2622,N,11617.6867,W,38.88,07.03,260810,,,A*78
$GPRMC,013936.000,A,3342.2954,N,11617.6806,W,40.82,09.14,260810,,,A*79
$GPRMC,013939.000,A,3342.3305,N,11617.6729,W,43.25,07.73,260810,,,A*7A
$GPRMC,013942.000,A,3342.3662,N,11617.6709,W,44.22,01.76,260810,,,A*73
$GPRMC,013945.000,A,3342.4042,N,11617.6706,W,44.71,359.65,260810,,,A*42
$GPRMC,013948.000,A,3342.4421,N,11617.6716,W,45.20,359.65,260810,,,A*4A
$GPRMC,013951.000,A,3342.4804,N,11617.6719,W,45.68,357.89,260810,,,A*46
$GPRMC,013954.000,A,3342.5184,N,11617.6745,W,45.20,355.08,260810,,,A*4D
$GPRMC,013957.000,A,3342.5558,N,11617.6783,W,44.71,356.48,260810,,,A*43
$GPRMC,014000.000,A,3342.5931,N,11617.6803,W,44.22,358.59,260810,,,A*43
$GPRMC,014003.000,A,3342.6291,N,11617.6803,W,42.77,359.65,260810,,,A*4A
$GPRMC,014006.000,A,3342.6649,N,11617.6800,W,41.79,00.00,260810,,,A*7C
$GPRMC,014009.000,A,3342.6977,N,11617.6812,W,38.39,359.30,260810,,,A*44
$GPRMC,014012.000,A,3342.7244,N,11617.6819,W,28.67,359.30,260810,,,A*45
$GPRMC,014015.000,A,3342.7399,N,11617.6829,W,6.80,358.95,260810,,,A*7B
$GPRMC,014048.000,A,3342.7473,N,11617.6835,W,14.09,355.43,260810,,,A*49
$GPRMC,014051.000,A,3342.7630,N,11617.6841,W,22.84,354.38,260810,,,A*4A
$GPRMC,014054.000,A,3342.7856,N,11617.6864,W,30.13,354.73,260810,,,A*44
$GPRMC,014057.000,A,3342.8116,N,11617.6886,W,32.07,356.48,260810,,,A*44
$GPRMC,014100.000,A,3342.8374,N,11617.6906,W,29.16,358.59,260810,,,A*4C
$GPRMC,014103.000,A,3342.8602,N,11617.6919,W,25.76,358.59,260810,,,A*4F
$GPRMC,014106.000,A,3342.8789,N,11617.6919,W,17.01,358.24,260810,,,A*43
$GPRMC,014239.000,A,3342.8882,N,11617.6922,W,1.37,358.24,260810,,,A*72
$GPRMC,014242.000,A,3342.8940,N,11617.6925,W,12.64,356.13,260810,,,A*48
$GPRMC,014245.000,A,3342.9063,N,11617.6954,W,16.52,338.55,260810,,,A*4B
$GPRMC,014248.000,A,3342.9185,N,11617.7051,W,18.47,316.41,260810,,,A*41
$GPRMC,014251.000,A,3342.9282,N,11617.7241,W,24.30,297.77,260810,,,A*4C
$GPRMC,014254.000,A,3342.9381,N,11617.7479,W,29.16,295.31,260810,,,A*4F
$GPRMC,014257.000,A,3342.9484,N,11617.7765,W,33.53,291.09,260810,,,A*45
$GPRMC,014300.000,A,3342.9578,N,11617.8103,W,37.43,284.41,260810,,,A*40
$GPRMC,014303.000,A,3342.9642,N,11617.8483,W,39.86,278.79,260810,,,A*4B
$GPRMC,014306.000,A,3342.9694,N,11617.8882,W,41.32,277.73,260810,,,A*4D
$GPRMC,014309.000,A,3342.9742,N,11617.9297,W,42.77,277.73,260810,,,A*45
$GPRMC,014312.000,A,3342.9790,N,11617.9729,W,44.71,277.73,260810,,,A*40
$GPRMC,014315.000,A,3342.9842,N,11618.0182,W,46.65,277.38,260810,,,A*4E
$GPRMC,014318.000,A,3342.9893,N,11618.0646,W,46.65,277.73,260810,,,A*4F
$GPRMC,014321.000,A,3342.9945,N,11618.1109,W,47.14,277.38,260810,,,A*4A
$GPRMC,014324.000,A,3343.0003,N,11618.1570,W,46.65,278.44,260810,,,A*45
$GPRMC,014327.000,A,3343.0070,N,11618.2023,W,46.17,280.90,260810,,,A*49
$GPRMC,014330.000,A,3343.0147,N,11618.2480,W,46.17,282.30,260810,,,A*4F
$GPRMC,014333.000,A,3343.0244,N,11618.2931,W,47.14,284.77,260810,,,A*4C
$GPRMC,014336.000,A,3343.0360,N,11618.3385,W,48.11,288.63,260810,,,A*49
$GPRMC,014339.000,A,3343.0492,N,11618.3832,W,46.65,289.69,260810,,,A*4D
$GPRMC,014342.000,A,3343.0637,N,11618.4264,W,46.17,292.85,260810,,,A*4F
$GPRMC,014345.000,A,3343.0794,N,11618.4688,W,46.65,295.31,260810,,,A*4B
$GPRMC,014348.000,A,3343.0968,N,11618.5110,W,48.11,298.12,260810,,,A*4D
$GPRMC,014351.000,A,3343.1168,N,11618.5535,W,48.60,299.88,260810,,,A*4B
$GPRMC,014354.000,A,3343.1370,N,11618.5957,W,49.08,300.59,260810,,,A*4F
$GPRMC,014357.000,A,3343.1580,N,11618.6375,W,49.09,300.59,260810,,,A*4D
$GPRMC,014400.000,A,3343.1786,N,11618.6797,W,48.60,300.59,260810,,,A*4A
$GPRMC,014403.000,A,3343.1988,N,11618.7205,W,46.65,300.23,260810,,,A*40
$GPRMC,014406.000,A,3343.2169,N,11618.7621,W,47.15,294.61,260810,,,A*4F
$GPRMC,014409.000,A,3343.2314,N,11618.8052,W,46.65,288.98,260810,,,A*48
$GPRMC,014412.000,A,3343.2426,N,11618.8496,W,45.68,283.71,260810,,,A*4A
$GPRMC,014415.000,A,3343.2497,N,11618.8924,W,41.79,277.73,260810,,,A*4E
$GPRMC,014418.000,A,3343.2532,N,11618.9307,W,34.50,275.27,260810,,,A*4D
$GPRMC,014421.000,A,3343.2558,N,11618.9610,W,27.70,275.98,260810,,,A*4C
$GPRMC,014424.000,A,3343.2581,N,11618.9864,W,23.81,275.98,260810,,,A*4A
$GPRMC,014427.000,A,3343.2597,N,11619.0070,W,16.52,275.98,260810,,,A*43
$GPRMC,014430.000,A,3343.2606,N,11619.0199,W,10.69,276.33,260810,,,A*44
$GPRMC,014433.000,A,3343.2616,N,11619.0315,W,14.09,275.62,260810,,,A*45
$GPRMC,014436.000,A,3343.2632,N,11619.0488,W,20.90,275.98,260810,,,A*47
$GPRMC,014439.000,A,3343.2655,N,11619.0727,W,27.22,276.33,260810,,,A*43
$GPRMC,014442.000,A,3343.2684,N,11619.1032,W,33.53,275.62,260810,,,A*45
$GPRMC,014445.000,A,3343.2716,N,11619.1386,W,37.91,275.98,260810,,,A*4B
$GPRMC,014448.000,A,3343.2748,N,11619.1773,W,40.34,275.98,260810,,,A*4C
$GPRMC,014451.000,A,3343.2780,N,11619.2185,W,42.78,275.62,260810,,,A*43
$GPRMC,014454.000,A,3343.2816,N,11619.2619,W,44.71,275.98,260810,,,A*4E
$GPRMC,014457.000,A,3343.2854,N,11619.3070,W,46.65,275.62,260810,,,A*41
$GPRMC,014500.000,A,3343.2896,N,11619.3540,W,46.65,275.62,260810,,,A*4A
$GPRMC,014503.000,A,3343.2935,N,11619.4003,W,45.68,275.62,260810,,,A*4A
$GPRMC,014506.000,A,3343.2964,N,11619.4447,W,43.25,273.52,260810,,,A*45
$GPRMC,014509.000,A,3343.2980,N,11619.4872,W,42.77,270.70,260810,,,A*4F
$GPRMC,014512.000,A,3343.2983,N,11619.5310,W,45.20,269.65,260810,,,A*41
$GPRMC,014515.000,A,3343.2983,N,11619.5767,W,46.17,269.65,260810,,,A*45
$GPRMC,014518.000,A,3343.2980,N,11619.6227,W,45.68,269.65,260810,,,A*42
$GPRMC,014521.000,A,3343.2977,N,11619.6697,W,47.14,269.30,260810,,,A*46
$GPRMC,014524.000,A,3343.2973,N,11619.7180,W,47.14,269.65,260810,,,A*47
$GPRMC,014527.000,A,3343.2973,N,11619.7637,W,45.20,270.00,260810,,,A*41
$GPRMC,014530.000,A,3343.2973,N,11619.8072,W,42.77,269.30,260810,,,A*41
$GPRMC,014533.000,A,3343.2967,N,11619.8509,W,45.21,269.65,260810,,,A*4A
$GPRMC,014536.000,A,3343.2967,N,11619.8970,W,46.65,270.00,260810,,,A*45
$GPRMC,014539.000,A,3343.2967,N,11619.9423,W,45.20,269.65,260810,,,A*49
$GPRMC,014542.000,A,3343.2960,N,11619.9864,W,43.25,269.30,260810,,,A*4E
$GPRMC,014545.000,A,3343.2957,N,11620.0289,W,42.28,270.00,260810,,,A*40
$GPRMC,014548.000,A,3343.2957,N,11620.0717,W,44.24,270.00,260810,,,A*45
$GPRMC,014551.000,A,3343.2954,N,11620.1162,W,44.71,270.00,260810,,,A*4B
$GPRMC,014554.000,A,3343.2951,N,11620.1606,W,43.75,269.30,260810,,,A*46
$GPRMC,014557.000,A,3343.2948,N,11620.2034,W,42.28,269.30,260810,,,A*40
$GPRMC,014600.000,A,3343.2944,N,11620.2455,W,40.82,269.30,260810,,,A*4C
$GPRMC,014603.000,A,3343.2941,N,11620.2848,W,37.43,270.70,260810,,,A*4B
$GPRMC,014606.000,A,3343.2941,N,11620.3221,W,38.39,269.65,260810,,,A*44
$GPRMC,014609.000,A,3343.2941,N,11620.3627,W,41.79,269.65,260810,,,A*43
$GPRMC,014612.000,A,3343.2941,N,11620.4058,W,44.22,269.65,260810,,,A*4B
$GPRMC,014615.000,A,3343.2938,N,11620.4490,W,42.78,269.30,260810,,,A*4B
$GPRMC,014618.000,A,3343.2931,N,11620.4918,W,42.28,269.65,260810,,,A*47
$GPRMC,014621.000,A,3343.2931,N,11620.5333,W,42.29,270.00,260810,,,A*45
$GPRMC,014624.000,A,3343.2931,N,11620.5764,W,43.74,269.30,260810,,,A*44
$GPRMC,014627.000,A,3343.2928,N,11620.6202,W,43.25,270.00,260810,,,A*46
$GPRMC,014630.000,A,3343.2928,N,11620.6633,W,43.74,269.30,260810,,,A*49
$GPRMC,014633.000,A,3343.2922,N,11620.7071,W,43.75,269.65,260810,,,A*40
$GPRMC,014636.000,A,3343.2922,N,11620.7502,W,42.77,269.65,260810,,,A*47
$GPRMC,014639.000,A,3343.2922,N,11620.7924,W,41.31,269.65,260810,,,A*41
$GPRMC,014642.000,A,3343.2919,N,11620.8329,W,39.36,269.65,260810,,,A*45
$GPRMC,014645.000,A,3343.2915,N,11620.8729,W,40.82,269.30,260810,,,A*4B
$GPRMC,014648.000,A,3343.2912,N,11620.9141,W,42.28,270.00,260810,,,A*41
$GPRMC,014651.000,A,3343.2912,N,11620.9569,W,41.79,270.00,260810,,,A*40
$GPRMC,014654.000,A,3343.2909,N,11620.9971,W,40.34,269.30,260810,,,A*49
$GPRMC,014657.000,A,3343.2906,N,11621.0386,W,42.28,269.65,260810,,,A*40
$GPRMC,014700.000,A,3343.2906,N,11621.0795,W,39.85,269.65,260810,,,A*4E
$GPRMC,014703.000,A,3343.2903,N,11621.1188,W,38.88,269.30,260810,,,A*4F
$GPRMC,014706.000,A,3343.2899,N,11621.1574,W,38.41,269.65,260810,,,A*4A
$GPRMC,014709.000,A,3343.2899,N,11621.1938,W,34.99,270.00,260810,,,A*43
$GPRMC,014712.000,A,3343.2896,N,11621.2269,W,32.07,269.30,260810,,,A*40
$GPRMC,014715.000,A,3343.2896,N,11621.2581,W,31.10,269.65,260810,,,A*43
$GPRMC,014718.000,A,3343.2896,N,11621.2874,W,26.73,269.65,260810,,,A*4A
$GPRMC,014721.000,A,3343.2893,N,11621.3096,W,17.50,270.35,260810,,,A*4E
$GPRMC,014724.000,A,3343.2896,N,11621.3244,W,13.12,269.30,260810,,,A*4C
$GPRMC,014727.000,A,3343.2896,N,11621.3331,W,6.32,272.46,260810,,,A*71
$GPRMC,014730.000,A,3343.2893,N,11621.3380,W,6.80,269.30,260810,,,A*7A
$GPRMC,014733.000,A,3343.2896,N,11621.3492,W,16.04,268.95,260810,,,A*4B
$GPRMC,014736.000,A,3343.2896,N,11621.3685,W,22.84,270.35,260810,,,A*46
$GPRMC,014739.000,A,3343.2893,N,11621.3943,W,27.70,268.95,260810,,,A*44
$GPRMC,014742.000,A,3343.2890,N,11621.4216,W,26.73,269.30,260810,,,A*4B
$GPRMC,014745.000,A,3343.2890,N,11621.4487,W,27.22,269.30,260810,,,A*47
$GPRMC,014748.000,A,3343.2886,N,11621.4767,W,28.67,269.30,260810,,,A*4E
$GPRMC,014751.000,A,3343.2883,N,11621.5056,W,28.67,268.95,260810,,,A*49
$GPRMC,014754.000,A,3343.2880,N,11621.5346,W,29.65,269.30,260810,,,A*40
$GPRMC,014757.000,A,3343.2874,N,11621.5652,W,30.62,269.30,260810,,,A*47
$GPRMC,014800.000,A,3343.2870,N,11621.5954,W,30.13,269.30,260810,,,A*41
$GPRMC,014803.000,A,3343.2870,N,11621.6263,W,31.59,269.30,260810,,,A*41
$GPRMC,014806.000,A,3343.2864,N,11621.6579,W,32.56,268.59,260810,,,A*4F
$GPRMC,014809.000,A,3343.2864,N,11621.6920,W,35.96,269.65,260810,,,A*45
$GPRMC,014812.000,A,3343.2864,N,11621.7284,W,36.46,270.00,260810,,,A*4E
$GPRMC,014815.000,A,3343.2861,N,11621.7644,W,36.45,270.35,260810,,,A*41
$GPRMC,014818.000,A,3343.2861,N,11621.8014,W,37.91,270.35,260810,,,A*48
$GPRMC,014821.000,A,3343.2861,N,11621.8404,W,40.34,269.65,260810,,,A*45
$GPRMC,014824.000,A,3343.2857,N,11621.8819,W,42.77,270.35,260810,,,A*4D
$GPRMC,014827.000,A,3343.2857,N,11621.9260,W,45.68,269.65,260810,,,A*4F
$GPRMC,014830.000,A,3343.2848,N,11621.9723,W,46.65,267.89,260810,,,A*47
$GPRMC,014833.000,A,3343.2835,N,11622.0190,W,46.17,268.59,260810,,,A*4D
$GPRMC,014836.000,A,3343.2828,N,11622.0641,W,44.22,269.65,260810,,,A*45
$GPRMC,014839.000,A,3343.2828,N,11622.1085,W,44.71,270.35,260810,,,A*4E
$GPRMC,014842.000,A,3343.2832,N,11622.1536,W,44.71,271.05,260810,,,A*46
$GPRMC,014845.000,A,3343.2841,N,11622.1964,W,39.36,270.70,260810,,,A*44
$GPRMC,014848.000,A,3343.2845,N,11622.2228,W,18.47,270.70,260810,,,A*48
$GPRMC,014931.000,A,3343.2848,N,11622.2421,W,9.23,268.59,260810,,,A*75
$GPRMC,014934.000,A,3343.2845,N,11622.2556,W,17.98,269.65,260810,,,A*4D
$GPRMC,014937.000,A,3343.2841,N,11622.2772,W,24.79,268.59,260810,,,A*4F
$GPRMC,014940.000,A,3343.2828,N,11622.3052,W,30.13,268.59,260810,,,A*4D
$GPRMC,014943.000,A,3343.2825,N,11622.3351,W,29.65,268.95,260810,,,A*4A
$GPRMC,014946.000,A,3343.2819,N,11622.3637,W,27.22,268.95,260810,,,A*48
$GPRMC,014949.000,A,3343.2816,N,11622.3876,W,20.90,268.95,260810,,,A*4D
$GPRMC,014952.000,A,3343.2816,N,11622.4024,W,9.72,270.00,260810,,,A*7D
$GPRMC,015004.000,A,3343.2819,N,11622.4111,W,3.40,275.98,260810,,,A*71
$GPRMC,015007.000,A,3343.2819,N,11622.4226,W,17.50,271.05,260810,,,A*41
$GPRMC,015010.000,A,3343.2822,N,11622.4442,W,25.27,270.35,260810,,,A*48
$GPRMC,015013.000,A,3343.2816,N,11622.4732,W,32.07,270.70,260810,,,A*4D
$GPRMC,015016.000,A,3343.2822,N,11622.5076,W,36.45,270.70,260810,,,A*4B
$GPRMC,015019.000,A,3343.2825,N,11622.5446,W,37.42,270.35,260810,,,A*43
$GPRMC,015022.000,A,3343.2825,N,11622.5816,W,37.42,270.70,260810,,,A*43
$GPRMC,015025.000,A,3343.2828,N,11622.6183,W,36.45,271.05,260810,,,A*4A
$GPRMC,015028.000,A,3343.2835,N,11622.6553,W,37.91,270.70,260810,,,A*49
$GPRMC,015031.000,A,3343.2835,N,11622.6946,W,39.85,270.35,260810,,,A*43
$GPRMC,015034.000,A,3343.2838,N,11622.7355,W,41.31,270.70,260810,,,A*43
$GPRMC,015037.000,A,3343.2841,N,11622.7773,W,42.28,270.70,260810,,,A*45
$GPRMC,015040.000,A,3343.2848,N,11622.8201,W,43.25,270.70,260810,,,A*4F
$GPRMC,015043.000,A,3343.2848,N,11622.8639,W,43.74,270.70,260810,,,A*47
$GPRMC,015046.000,A,3343.2854,N,11622.9080,W,43.74,270.35,260810,,,A*4B
$GPRMC,015049.000,A,3343.2857,N,11622.9518,W,44.22,271.05,260810,,,A*45
$GPRMC,015052.000,A,3343.2857,N,11622.9965,W,45.20,270.00,260810,,,A*4E
$GPRMC,015055.000,A,3343.2861,N,11623.0422,W,45.68,270.00,260810,,,A*46
$GPRMC,015058.000,A,3343.2864,N,11623.0873,W,44.71,270.70,260810,,,A*48
$GPRMC,015101.000,A,3343.2870,N,11623.1327,W,45.68,270.70,260810,,,A*42
$GPRMC,015104.000,A,3343.2877,N,11623.1777,W,45.20,270.70,260810,,,A*4D
$GPRMC,015107.000,A,3343.2880,N,11623.2218,W,42.77,270.70,260810,,,A*4C
$GPRMC,015110.000,A,3343.2883,N,11623.2640,W,40.82,270.70,260810,,,A*48
$GPRMC,015113.000,A,3343.2899,N,11623.3036,W,38.88,271.05,260810,,,A*40
$GPRMC,015116.000,A,3343.2896,N,11623.3390,W,34.50,270.70,260810,,,A*4F
$GPRMC,015119.000,A,3343.2893,N,11623.3721,W,32.07,270.00,260810,,,A*48
$GPRMC,015122.000,A,3343.2903,N,11623.4008,W,27.22,272.11,260810,,,A*42
$GPRMC,015125.000,A,3343.2906,N,11623.4256,W,23.33,270.70,260810,,,A*48
$GPRMC,015128.000,A,3343.2912,N,11623.4433,W,12.64,270.70,260810,,,A*45
$GPRMC,015131.000,A,3343.2912,N,11623.4520,W,5.35,270.35,260810,,,A*7D
$GPRMC,015134.000,A,3343.2912,N,11623.4597,W,10.69,270.70,260810,,,A*48
$GPRMC,015137.000,A,3343.2903,N,11623.4758,W,17.98,270.35,260810,,,A*42
$GPRMC,015140.000,A,3343.2928,N,11623.4996,W,26.24,273.16,260810,,,A*40
$GPRMC,015143.000,A,3343.2935,N,11623.5286,W,29.16,272.11,260810,,,A*4C
$GPRMC,015146.000,A,3343.2941,N,11623.5585,W,30.62,273.16,260810,,,A*43
$GPRMC,015149.000,A,3343.2954,N,11623.5910,W,31.10,272.81,260810,,,A*43
$GPRMC,015152.000,A,3343.2960,N,11623.6164,W,24.30,272.11,260810,,,A*49
$GPRMC,015155.000,A,3343.2973,N,11623.6415,W,25.76,273.52,260810,,,A*4A
$GPRMC,015158.000,A,3343.2989,N,11623.6699,W,29.65,273.52,260810,,,A*4A
$GPRMC,015201.000,A,3343.3009,N,11623.7021,W,32.56,275.27,260810,,,A*4F
$GPRMC,015204.000,A,3343.3073,N,11623.7349,W,33.53,282.66,260810,,,A*43
$GPRMC,015207.000,A,3343.3157,N,11623.7674,W,33.53,288.28,260810,,,A*4C
$GPRMC,015210.000,A,3343.3250,N,11623.7976,W,31.10,293.91,260810,,,A*4E
$GPRMC,015213.000,A,3343.3366,N,11623.8266,W,33.53,298.12,260810,,,A*49
$GPRMC,015216.000,A,3343.3514,N,11623.8562,W,35.98,303.75,260810,,,A*4F
$GPRMC,015219.000,A,3343.3681,N,11623.8852,W,34.99,305.51,260810,,,A*41
$GPRMC,015221.000,A,3343.3813,N,11623.9032,W,34.99,309.73,260810,,,A*4C
$GPRMC,015225.000,A,3343.4135,N,11623.9383,W,37.92,319.57,260810,,,A*44
$GPRMC,015228.000,A,3343.4386,N,11623.9608,W,37.42,324.84,260810,,,A*48
$GPRMC,015231.000,A,3343.4657,N,11623.9827,W,40.83,325.55,260810,,,A*4A
$GPRMC,015234.000,A,3343.4950,N,11624.0065,W,43.25,326.25,260810,,,A*4C
$GPRMC,015237.000,A,3343.5259,N,11624.0300,W,44.22,328.36,260810,,,A*40
$GPRMC,015240.000,A,3343.5555,N,11624.0522,W,42.28,328.36,260810,,,A*41
$GPRMC,015243.000,A,3343.5835,N,11624.0738,W,40.82,328.36,260810,,,A*42
$GPRMC,015246.000,A,3343.6128,N,11624.0950,W,41.31,328.36,260810,,,A*48
$GPRMC,015249.000,A,3343.6424,N,11624.1166,W,40.34,329.06,260810,,,A*44
$GPRMC,015252.000,A,3343.6691,N,11624.1372,W,38.39,329.41,260810,,,A*44
$GPRMC,015255.000,A,3343.6974,N,11624.1549,W,37.91,330.12,260810,,,A*4A
$GPRMC,015258.000,A,3343.7251,N,11624.1739,W,38.88,328.71,260810,,,A*44
$GPRMC,015301.000,A,3343.7553,N,11624.1945,W,41.31,329.41,260810,,,A*47
$GPRMC,015304.000,A,3343.7859,N,11624.2161,W,41.79,328.36,260810,,,A*45
$GPRMC,015307.000,A,3343.8152,N,11624.2376,W,40.82,328.71,260810,,,A*49
$GPRMC,015310.000,A,3343.8432,N,11624.2579,W,37.92,329.06,260810,,,A*45
$GPRMC,015313.000,A,3343.8693,N,11624.2769,W,35.98,328.36,260810,,,A*46
$GPRMC,015316.000,A,3343.8954,N,11624.2962,W,35.98,328.71,260810,,,A*41
$GPRMC,015319.000,A,3343.9211,N,11624.3152,W,35.98,329.06,260810,,,A*4E
$GPRMC,015322.000,A,3343.9462,N,11624.3329,W,34.50,329.06,260810,,,A*4F
$GPRMC,015325.000,A,3343.9710,N,11624.3513,W,35.96,328.36,260810,,,A*48
$GPRMC,015328.000,A,3343.9987,N,11624.3702,W,38.41,329.41,260810,,,A*41
$GPRMC,015331.000,A,3344.0267,N,11624.3902,W,39.36,329.06,260810,,,A*4E
$GPRMC,015334.000,A,3344.0553,N,11624.4114,W,40.83,328.71,260810,,,A*42
$GPRMC,015337.000,A,3344.0837,N,11624.4317,W,38.41,328.71,260810,,,A*4E
$GPRMC,015340.000,A,3344.1110,N,11624.4514,W,38.39,329.06,260810,,,A*48
$GPRMC,015343.000,A,3344.1371,N,11624.4700,W,35.48,329.06,260810,,,A*42
$GPRMC,015346.000,A,3344.1612,N,11624.4877,W,34.50,329.06,260810,,,A*40
$GPRMC,015349.000,A,3344.1863,N,11624.5057,W,35.48,329.41,260810,,,A*47
$GPRMC,015352.000,A,3344.2105,N,11624.5241,W,34.02,329.06,260810,,,A*4E
$GPRMC,015355.000,A,3344.2333,N,11624.5428,W,34.02,327.30,260810,,,A*4C
