NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195749.000,A,3308.3238,N,11708.4823,W,57.83,115.50,181210,,,A*49
$GPRMC,195752.000,A,3308.2940,N,11708.4128,W,60.26,117.00,181210,,,A*48
$GPRMC,195755.000,A,3308.2710,N,11708.3580,W,61.23,116.50,181210,,,A*45
$GPRMC,195758.000,A,3308.2521,N,11708.3154,W,61.23,117.10,181210,,,A*40
$GPRMC,195801.000,A,3308.2279,N,11708.2617,W,61.72,117.30,181210,,,A*4E
$GPRMC,195804.000,A,3308.2054,N,11708.2109,W,61.72,117.20,181210,,,A*4F
$GPRMC,195807.000,A,3308.1815,N,11708.1553,W,62.69,117.20,181210,,,A*43
$GPRMC,195812.000,A,3308.1386,N,11708.0427,W,61.72,110.00,181210,,,A*49
$GPRMC,195815.000,A,3308.1248,N,11707.9843,W,60.75,104.30,181210,,,A*45
$GPRMC,195818.000,A,3308.1155,N,11707.9260,W,60.26,101.20,181210,,,A*4E
$GPRMC,195821.000,A,3308.1067,N,11707.8664,W,60.26,100.40,181210,,,A*42
$GPRMC,195824.000,A,3308.1001,N,11707.8074,W,60.75,99.10,181210,,,A*72
$GPRMC,195827.000,A,3308.0880,N,11707.7473,W,61.23,101.60,181210,,,A*48
$GPRMC,195830.000,A,3308.0787,N,11707.6888,W,60.75,101.30,181210,,,A*48
$GPRMC,195833.000,A,3308.0669,N,11707.6323,W,60.26,107.40,181210,,,A*47
$GPRMC,195837.000,A,3308.0410,N,11707.5599,W,57.35,113.40,181210,,,A*48
$GPRMC,195840.000,A,3308.0206,N,11707.5135,W,50.06,118.40,181210,,,A*47
$GPRMC,195843.000,A,3308.0042,N,11707.4744,W,45.68,117.20,181210,,,A*42
$GPRMC,195845.000,A,3307.9913,N,11707.4454,W,47.14,118.00,181210,,,A*49
$GPRMC,195849.000,A,3307.9662,N,11707.3919,W,46.17,117.70,181210,,,A*45
$GPRMC,195853.000,A,3307.9418,N,11707.3378,W,46.65,117.20,181210,,,A*4C
$GPRMC,195856.000,A,3307.9255,N,11707.2958,W,43.74,116.90,181210,,,A*40
$GPRMC,195859.000,A,3307.9132,N,11707.2670,W,43.26,117.60,181210,,,A*41
$GPRMC,195902.000,A,3307.8918,N,11707.2210,W,44.22,118.40,181210,,,A*43
$GPRMC,195905.000,A,3307.8739,N,11707.1815,W,45.20,118.20,181210,,,A*40
$GPRMC,195908.000,A,3307.8624,N,11707.1524,W,47.63,116.30,181210,,,A*45
$GPRMC,195911.000,A,3307.8389,N,11707.0963,W,49.08,116.90,181210,,,A*48
$GPRMC,195914.000,A,3307.8187,N,11707.0528,W,47.14,117.30,181210,,,A*4A
$GPRMC,195917.000,A,3307.8007,N,11707.0141,W,42.28,118.20,181210,,,A*4F
$GPRMC,195920.000,A,3307.7868,N,11706.9796,W,36.93,117.30,181210,,,A*4C
$GPRMC,195921.000,A,3307.7830,N,11706.9699,W,35.96,116.70,181210,,,A*4D
$GPRMC,195926.000,A,3307.7592,N,11706.9158,W,39.36,116.20,181210,,,A*46
$GPRMC,195929.000,A,3307.7415,N,11706.8780,W,43.25,118.60,181210,,,A*40
$GPRMC,195932.000,A,3307.7236,N,11706.8349,W,48.60,117.80,181210,,,A*47
$GPRMC,195935.000,A,3307.7023,N,11706.7900,W,51.51,118.40,181210,,,A*47
$GPRMC,195938.000,A,3307.6815,N,11706.7416,W,53.94,117.90,181210,,,A*45
$GPRMC,195941.000,A,3307.6614,N,11706.6951,W,54.43,119.00,181210,,,A*41
$GPRMC,195944.000,A,3307.6394,N,11706.6462,W,55.89,120.00,181210,,,A*49
$GPRMC,195947.000,A,3307.6151,N,11706.5967,W,57.35,118.40,181210,,,A*40
$GPRMC,195950.000,A,3307.5949,N,11706.5442,W,58.80,112.70,181210,,,A*46
$GPRMC,195953.000,A,3307.5790,N,11706.4880,W,59.78,107.60,181210,,,A*4F
$GPRMC,195956.000,A,3307.5621,N,11706.4314,W,59.78,111.50,181210,,,A*43
$GPRMC,195959.000,A,3307.5382,N,11706.3791,W,59.29,119.60,181210,,,A*41
$GPRMC,200002.000,A,3307.5120,N,11706.3326,W,56.86,127.30,181210,,,A*49
$GPRMC,200005.000,A,3307.4788,N,11706.2923,W,56.37,136.90,181210,,,A*45
$GPRMC,200008.000,A,3307.4411,N,11706.2582,W,56.37,144.30,181210,,,A*43
$GPRMC,200011.000,A,3307.4005,N,11706.2305,W,56.86,152.20,181210,,,A*4F
$GPRMC,200014.000,A,3307.3563,N,11706.2079,W,57.35,155.60,181210,,,A*4A
$GPRMC,200017.000,A,3307.3131,N,11706.1853,W,57.35,156.30,181210,,,A*4F
$GPRMC,200021.000,A,3307.2638,N,11706.1575,W,59.30,154.30,181210,,,A*45
$GPRMC,200025.000,A,3307.1928,N,11706.1155,W,61.23,153.60,181210,,,A*41
$GPRMC,200029.000,A,3307.1312,N,11706.0795,W,60.75,154.00,181210,,,A*46
$GPRMC,200033.000,A,3307.0732,N,11706.0450,W,58.32,153.60,181210,,,A*49
$GPRMC,200037.000,A,3307.0233,N,11706.0159,W,60.27,153.00,181210,,,A*4C
$GPRMC,200040.000,A,3306.9822,N,11705.9909,W,60.75,152.90,181210,,,A*46
$GPRMC,200043.000,A,3306.9224,N,11705.9553,W,61.23,154.00,181210,,,A*47
$GPRMC,200046.000,A,3306.8759,N,11705.9291,W,61.23,155.00,181210,,,A*44
$GPRMC,200049.000,A,3306.8304,N,11705.9063,W,60.75,155.30,181210,,,A*49
$GPRMC,200052.000,A,3306.7839,N,11705.8798,W,61.72,154.50,181210,,,A*4A
$GPRMC,200055.000,A,3306.7376,N,11705.8518,W,60.75,153.30,181210,,,A*40
$GPRMC,200058.000,A,3306.6932,N,11705.8264,W,58.80,153.80,181210,,,A*40
$GPRMC,200101.000,A,3306.6499,N,11705.8004,W,57.83,152.70,181210,,,A*47
$GPRMC,200104.000,A,3306.6058,N,11705.7734,W,58.80,152.90,181210,,,A*42
$GPRMC,200107.000,A,3306.5614,N,11705.7453,W,60.26,152.40,181210,,,A*44
$GPRMC,200110.000,A,3306.5152,N,11705.7182,W,60.26,153.70,181210,,,A*4C
$GPRMC,200113.000,A,3306.4710,N,11705.6929,W,59.29,154.40,181210,,,A*47
$GPRMC,200116.000,A,3306.4263,N,11705.6662,W,58.80,154.20,181210,,,A*47
$GPRMC,200119.000,A,3306.3822,N,11705.6423,W,59.78,155.30,181210,,,A*41
$GPRMC,200122.000,A,3306.3371,N,11705.6157,W,59.78,153.00,181210,,,A*47
$GPRMC,200126.000,A,3306.2862,N,11705.5860,W,60.75,153.90,181210,,,A*4B
$GPRMC,200130.000,A,3306.2293,N,11705.5529,W,60.75,154.00,181210,,,A*46
$GPRMC,200133.000,A,3306.1673,N,11705.5166,W,63.18,153.50,181210,,,A*49
$GPRMC,200136.000,A,3306.1203,N,11705.4885,W,62.21,152.80,181210,,,A*4D
$GPRMC,200139.000,A,3306.0738,N,11705.4615,W,62.69,151.80,181210,,,A*46
$GPRMC,200142.000,A,3306.0285,N,11705.4304,W,62.69,150.40,181210,,,A*41
$GPRMC,200145.000,A,3305.9830,N,11705.3966,W,64.15,148.80,181210,,,A*49
$GPRMC,200148.000,A,3305.9378,N,11705.3620,W,64.64,147.10,181210,,,A*4E
$GPRMC,200150.000,A,3305.9082,N,11705.3380,W,64.15,146.10,181210,,,A*49
$GPRMC,200154.000,A,3305.8609,N,11705.2985,W,62.70,143.70,181210,,,A*41
$GPRMC,200157.000,A,3305.8192,N,11705.2609,W,62.69,141.80,181210,,,A*49
$GPRMC,200200.000,A,3305.7790,N,11705.2224,W,62.21,140.40,181210,,,A*49
$GPRMC,200203.000,A,3305.7398,N,11705.1827,W,61.72,138.70,181210,,,A*45
$GPRMC,200206.000,A,3305.7013,N,11705.1422,W,61.23,137.90,181210,,,A*4C
$GPRMC,200209.000,A,3305.6636,N,11705.1024,W,60.26,137.80,181210,,,A*44
$GPRMC,200212.000,A,3305.6265,N,11705.0628,W,59.29,137.90,181210,,,A*43
$GPRMC,200216.000,A,3305.5777,N,11705.0101,W,59.78,138.10,181210,,,A*4D
$GPRMC,200219.000,A,3305.5396,N,11704.9699,W,61.72,138.90,181210,,,A*4E
$GPRMC,200222.000,A,3305.5007,N,11704.9301,W,60.75,138.90,181210,,,A*4F
$GPRMC,200225.000,A,3305.4628,N,11704.8902,W,60.26,137.90,181210,,,A*43
$GPRMC,200228.000,A,3305.4256,N,11704.8498,W,60.75,137.90,181210,,,A*4B
$GPRMC,200231.000,A,3305.3884,N,11704.8099,W,59.78,138.00,181210,,,A*45
$GPRMC,200234.000,A,3305.3556,N,11704.7745,W,55.89,137.80,181210,,,A*4E
$GPRMC,200237.000,A,3305.3128,N,11704.7280,W,52.49,137.50,181210,,,A*4A
$GPRMC,200240.000,A,3305.2797,N,11704.6939,W,52.00,138.30,181210,,,A*45
$GPRMC,200243.000,A,3305.2472,N,11704.6588,W,52.97,138.20,181210,,,A*47
$GPRMC,200246.000,A,3305.2128,N,11704.6223,W,55.40,139.60,181210,,,A*46
$GPRMC,200249.000,A,3305.1789,N,11704.5872,W,54.43,141.00,181210,,,A*41
$GPRMC,200252.000,A,3305.1426,N,11704.5553,W,55.89,143.00,181210,,,A*46
$GPRMC,200255.000,A,3305.1044,N,11704.5232,W,55.40,144.60,181210,,,A*45
$GPRMC,200258.000,A,3305.0653,N,11704.4902,W,56.86,145.80,181210,,,A*46
$GPRMC,200301.000,A,3305.0241,N,11704.4602,W,58.32,148.70,181210,,,A*40
$GPRMC,200303.000,A,3304.9961,N,11704.4394,W,58.80,148.60,181210,,,A*41
$GPRMC,200306.000,A,3304.9675,N,11704.4202,W,57.84,151.00,181210,,,A*45
$GPRMC,200310.000,A,3304.9050,N,11704.3824,W,58.39,154.00,181210,,,A*46
$GPRMC,200313.000,A,3304.8616,N,11704.3576,W,58.33,154.40,181210,,,A*44
$GPRMC,200316.000,A,3304.8182,N,11704.3359,W,56.93,157.60,181210,,,A*45
$GPRMC,200319.000,A,3304.7745,N,11704.3155,W,56.45,159.40,181210,,,A*41
$GPRMC,200322.000,A,3304.7287,N,11704.2961,W,59.81,161.00,181210,,,A*44
$GPRMC,200325.000,A,3304.6815,N,11704.2784,W,59.36,163.20,181210,,,A*4A
$GPRMC,200328.000,A,3304.6350,N,11704.2631,W,57.35,165.60,181210,,,A*4D
$GPRMC,200331.000,A,3304.5956,N,11704.2515,W,46.65,166.20,181210,,,A*4D
$GPRMC,200334.000,A,3304.5713,N,11704.2456,W,30.13,167.50,181210,,,A*47
$GPRMC,200337.000,A,3304.5608,N,11704.2444,W,14.13,169.90,181210,,,A*48
$GPRMC,200340.000,A,3304.5489,N,11704.2421,W,17.52,169.70,181210,,,A*48
$GPRMC,200343.000,A,3304.5335,N,11704.2391,W,20.41,171.40,181210,,,A*4B
$GPRMC,200347.000,A,3304.4991,N,11704.2345,W,28.19,177.50,181210,,,A*41
$GPRMC,200351.000,A,3304.4755,N,11704.2314,W,25.29,173.20,181210,,,A*49
$GPRMC,200355.000,A,3304.4434,N,11704.2259,W,23.81,170.90,181210,,,A*4D
$GPRMC,200359.000,A,3304.4275,N,11704.2238,W,11.18,171.10,181210,,,A*4D
$GPRMC,200402.000,A,3304.4194,N,11704.2223,W,10.21,174.40,181210,,,A*49
$GPRMC,200406.000,A,3304.4061,N,11704.2198,W,13.61,173.80,181210,,,A*49
$GPRMC,200410.000,A,3304.3941,N,11704.2212,W,16.04,175.20,181210,,,A*49
$GPRMC,200414.000,A,3304.3714,N,11704.2158,W,16.04,172.40,181210,,,A*4F
$GPRMC,200417.000,A,3304.3624,N,11704.2147,W,7.29,172.70,181210,,,A*7C
$GPRMC,200432.000,A,3304.3584,N,11704.2160,W,4.37,158.10,181210,,,A*75
$GPRMC,200435.000,A,3304.3517,N,11704.2140,W,9.72,170.00,181210,,,A*7D
$GPRMC,200438.000,A,3304.3409,N,11704.2145,W,13.61,172.40,181210,,,A*44
$GPRMC,200441.000,A,3304.3304,N,11704.2110,W,12.15,171.50,181210,,,A*40
$GPRMC,200445.000,A,3304.3185,N,11704.2095,W,10.21,175.60,181210,,,A*41
$GPRMC,200448.000,A,3304.3092,N,11704.2079,W,12.15,173.50,181210,,,A*49
$GPRMC,200451.000,A,3304.2986,N,11704.2066,W,12.15,173.60,181210,,,A*41
$GPRMC,200455.000,A,3304.2880,N,11704.2054,W,10.69,173.90,181210,,,A*45
$GPRMC,200458.000,A,3304.2787,N,11704.2039,W,12.64,171.90,181210,,,A*46
$GPRMC,200500.000,A,3304.2694,N,11704.2028,W,11.66,174.30,181210,,,A*47
$GPRMC,200513.000,A,3304.2556,N,11704.2029,W,4.86,177.00,181210,,,A*73
$GPRMC,200516.000,A,3304.2496,N,11704.2023,W,7.29,175.40,181210,,,A*71
$GPRMC,200519.000,A,3304.2428,N,11704.2016,W,9.23,178.40,181210,,,A*74
$GPRMC,200522.000,A,3304.2345,N,11704.2005,W,9.23,176.40,181210,,,A*7C
$GPRMC,200525.000,A,3304.2270,N,11704.1987,W,8.26,174.90,181210,,,A*77
$GPRMC,200534.000,A,3304.2176,N,11704.1969,W,5.35,174.50,181210,,,A*71
$GPRMC,200540.000,A,3304.2095,N,11704.1963,W,3.89,176.20,181210,,,A*70
$GPRMC,200543.000,A,3304.2058,N,11704.1960,W,4.86,176.20,181210,,,A*79
$GPRMC,200555.000,A,3304.1945,N,11704.1948,W,5.83,175.30,181210,,,A*74
$GPRMC,200558.000,A,3304.1886,N,11704.1941,W,8.26,176.70,181210,,,A*7B
$GPRMC,200601.000,A,3304.1808,N,11704.1931,W,12.19,174.20,181210,,,A*45
$GPRMC,200604.000,A,3304.1674,N,11704.1916,W,15.55,174.90,181210,,,A*44
$GPRMC,200607.000,A,3304.1516,N,11704.1909,W,18.47,178.10,181210,,,A*44
$GPRMC,200609.000,A,3304.1407,N,11704.1902,W,20.92,180.80,181210,,,A*4D
$GPRMC,200613.000,A,3304.1162,N,11704.1969,W,17.98,209.70,181210,,,A*4E
$GPRMC,200616.000,A,3304.1086,N,11704.2098,W,18.98,243.30,181210,,,A*41
$GPRMC,200619.000,A,3304.1112,N,11704.2324,W,22.84,281.80,181210,,,A*47
$GPRMC,200623.000,A,3304.1340,N,11704.2517,W,26.24,328.90,181210,,,A*40
$GPRMC,200627.000,A,3304.1619,N,11704.2580,W,18.57,353.60,181210,,,A*49
$GPRMC,200832.000,A,3304.1779,N,11704.2560,W,7.29,10.80,181210,,,A*47
$GPRMC,200838.000,A,3304.2502,N,11704.2679,W,39.85,350.80,181210,,,A*47
$GPRMC,200841.000,A,3304.2850,N,11704.2750,W,40.34,350.70,181210,,,A*42
$GPRMC,200843.000,A,3304.3082,N,11704.2787,W,41.31,351.70,181210,,,A*49
$GPRMC,200847.000,A,3304.3513,N,11704.2803,W,39.85,03.60,181210,,,A*76
$GPRMC,200850.000,A,3304.3793,N,11704.2667,W,35.96,29.50,181210,,,A*73
$GPRMC,200853.000,A,3304.4003,N,11704.2419,W,34.02,49.30,181210,,,A*7E
$GPRMC,200856.000,A,3304.4140,N,11704.2114,W,35.96,61.70,181210,,,A*77
$GPRMC,200859.000,A,3304.4270,N,11704.1784,W,36.93,65.00,181210,,,A*71
$GPRMC,200902.000,A,3304.4409,N,11704.1444,W,37.91,64.10,181210,,,A*7A
$GPRMC,200905.000,A,3304.4525,N,11704.1099,W,36.45,69.80,181210,,,A*7A
$GPRMC,200908.000,A,3304.4590,N,11704.0780,W,32.07,80.40,181210,,,A*7E
$GPRMC,200911.000,A,3304.4567,N,11704.0457,W,32.07,98.00,181210,,,A*7A
$GPRMC,200913.000,A,3304.4526,N,11704.0248,W,32.58,106.10,181210,,,A*48
$GPRMC,200917.000,A,3304.4316,N,11703.9891,W,30.13,127.50,181210,,,A*43
$GPRMC,200921.000,A,3304.4157,N,11703.9712,W,16.52,134.50,181210,,,A*46
$GPRMC,200924.000,A,3304.4091,N,11703.9658,W,10.69,159.50,181210,,,A*42
$GPRMC,200927.000,A,3304.4034,N,11703.9720,W,9.23,224.40,181210,,,A*7E
$GPRMC,200930.000,A,3304.3947,N,11703.9820,W,15.07,225.00,181210,,,A*43
$GPRMC,200931.000,A,3304.3913,N,11703.9856,W,16.04,224.10,181210,,,A*42
