NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201820.9,A,3323.032966,N,11646.185766,W,45.1,99.4,141010,,,A*7B
$GPRMC,201823.9,A,3323.027920,N,11646.144141,W,44.4,98.1,141010,,,A*70
$GPRMC,201826.9,A,3323.023875,N,11646.100823,W,45.2,97.6,141010,,,A*72
$GPRMC,201829.9,A,3323.017320,N,11646.055344,W,45.5,101.1,141010,,,A*44
$GPRMC,201833.2,A,3323.001326,N,11646.009163,W,42.8,115.5,141010,,,A*40
$GPRMC,201836.2,A,3322.978895,N,11645.971340,W,45.5,124.0,141010,,,A*4B
$GPRMC,201839.2,A,3322.959610,N,11645.932476,W,45.4,118.7,141010,,,A*48
$GPRMC,201842.9,A,3322.946912,N,11645.879657,W,44.7,103.9,141010,,,A*45
$GPRMC,201845.9,A,3322.945022,N,11645.834669,W,45.4,94.1,141010,,,A*7A
$GPRMC,201848.9,A,3322.942978,N,11645.788953,W,45.1,95.7,141010,,,A*7A
$GPRMC,201851.0,A,3322.937695,N,11645.759320,W,44.6,102.9,141010,,,A*40
$GPRMC,201854.9,A,3322.919878,N,11645.701957,W,47.3,110.1,141010,,,A*47
$GPRMC,201857.9,A,3322.907500,N,11645.658486,W,47.2,109.0,141010,,,A*4D
$GPRMC,201900.2,A,3322.897759,N,11645.624110,W,47.1,110.1,141010,,,A*48
$GPRMC,201904.2,A,3322.878544,N,11645.564411,W,48.5,112.7,141010,,,A*4F
$GPRMC,201907.2,A,3322.860854,N,11645.522238,W,48.3,118.0,141010,,,A*4D
$GPRMC,201910.9,A,3322.835471,N,11645.468167,W,51.3,118.7,141010,,,A*42
$GPRMC,201913.9,A,3322.815857,N,11645.421825,W,52.6,115.0,141010,,,A*45
$GPRMC,201916.9,A,3322.801923,N,11645.370869,W,54.4,109.2,141010,,,A*47
$GPRMC,201919.9,A,3322.790970,N,11645.316882,W,54.4,102.9,141010,,,A*4C
$GPRMC,201922.9,A,3322.785091,N,11645.267251,W,50.5,98.1,141010,,,A*7A
$GPRMC,201925.9,A,3322.781911,N,11645.218420,W,50.2,97.1,141010,,,A*78
$GPRMC,201928.9,A,3322.772333,N,11645.168467,W,48.4,103.4,141010,,,A*42
$GPRMC,201931.9,A,3322.758849,N,11645.126091,W,46.5,113.8,141010,,,A*41
$GPRMC,201934.9,A,3322.741114,N,11645.083655,W,48.5,118.3,141010,,,A*43
$GPRMC,201937.9,A,3322.722344,N,11645.043303,W,47.7,118.8,141010,,,A*4E
$GPRMC,201940.9,A,3322.704636,N,11645.000739,W,47.8,112.9,141010,,,A*44
$GPRMC,201943.9,A,3322.694361,N,11644.953287,W,47.7,105.1,141010,,,A*47
$GPRMC,201946.9,A,3322.687170,N,11644.908058,W,47.1,102.1,141010,,,A*4D
$GPRMC,201949.9,A,3322.679805,N,11644.862137,W,45.8,101.0,141010,,,A*44
$GPRMC,201952.9,A,3322.671024,N,11644.816365,W,43.5,104.4,141010,,,A*41
$GPRMC,201955.9,A,3322.663549,N,11644.779998,W,40.5,106.4,141010,,,A*44
$GPRMC,201958.9,A,3322.651863,N,11644.744950,W,37.7,116.8,141010,,,A*48
$GPRMC,202001.9,A,3322.630542,N,11644.722653,W,35.9,143.7,141010,,,A*48
$GPRMC,202004.9,A,3322.601520,N,11644.706452,W,37.9,152.5,141010,,,A*4E
$GPRMC,202007.9,A,3322.572866,N,11644.691986,W,36.3,163.4,141010,,,A*46
$GPRMC,202010.9,A,3322.544870,N,11644.695170,W,34.2,193.3,141010,,,A*4C
$GPRMC,202013.9,A,3322.521990,N,11644.720389,W,36.8,227.3,141010,,,A*4C
$GPRMC,202016.9,A,3322.510306,N,11644.755560,W,37.4,237.1,141010,,,A*43
$GPRMC,202019.9,A,3322.486121,N,11644.781890,W,37.3,215.9,141010,,,A*41
$GPRMC,202022.9,A,3322.454697,N,11644.796385,W,39.8,201.5,141010,,,A*49
$GPRMC,202025.9,A,3322.419387,N,11644.812420,W,43.7,199.9,141010,,,A*44
$GPRMC,202028.9,A,3322.384602,N,11644.821341,W,43.0,190.8,141010,,,A*4D
$GPRMC,202031.9,A,3322.346996,N,11644.825887,W,45.7,186.6,141010,,,A*44
$GPRMC,202034.9,A,3322.309553,N,11644.829672,W,46.2,182.5,141010,,,A*46
$GPRMC,202037.9,A,3322.269794,N,11644.829394,W,47.6,178.3,141010,,,A*40
$GPRMC,202041.2,A,3322.227680,N,11644.833679,W,46.6,190.4,141010,,,A*49
$GPRMC,202044.9,A,3322.181608,N,11644.848962,W,46.9,194.6,141010,,,A*48
$GPRMC,202047.9,A,3322.143981,N,11644.861922,W,45.7,196.9,141010,,,A*44
$GPRMC,202050.9,A,3322.110163,N,11644.871976,W,42.7,194.3,141010,,,A*4F
$GPRMC,202053.9,A,3322.070954,N,11644.879849,W,45.0,189.6,141010,,,A*4B
$GPRMC,202056.9,A,3322.038439,N,11644.882869,W,41.9,180.6,141010,,,A*46
$GPRMC,202059.9,A,3322.000824,N,11644.871516,W,45.6,165.3,141010,,,A*4E
$GPRMC,202102.9,A,3321.962773,N,11644.859953,W,46.2,164.1,141010,,,A*41
$GPRMC,202105.9,A,3321.930993,N,11644.848912,W,43.1,163.9,141010,,,A*4D
$GPRMC,202108.9,A,3321.896797,N,11644.836405,W,42.0,164.4,141010,,,A*4F
$GPRMC,202111.9,A,3321.862680,N,11644.823957,W,42.6,165.2,141010,,,A*44
$GPRMC,202114.9,A,3321.825418,N,11644.813949,W,44.7,166.2,141010,,,A*49
$GPRMC,202117.9,A,3321.789279,N,11644.800920,W,45.8,164.3,141010,,,A*42
$GPRMC,202120.9,A,3321.752189,N,11644.787052,W,46.6,164.6,141010,,,A*48
$GPRMC,202123.9,A,3321.712260,N,11644.777209,W,47.5,167.0,141010,,,A*4F
$GPRMC,202126.9,A,3321.675373,N,11644.765574,W,48.3,165.6,141010,,,A*4A
$GPRMC,202129.9,A,3321.636943,N,11644.752023,W,47.6,164.7,141010,,,A*42
$GPRMC,202132.9,A,3321.597185,N,11644.740501,W,48.3,166.2,141010,,,A*49
$GPRMC,202135.9,A,3321.557635,N,11644.731857,W,48.0,169.7,141010,,,A*4F
$GPRMC,202138.9,A,3321.518200,N,11644.725772,W,47.6,171.8,141010,,,A*49
$GPRMC,202141.9,A,3321.478235,N,11644.719241,W,48.1,172.3,141010,,,A*4C
$GPRMC,202144.9,A,3321.441206,N,11644.712510,W,45.2,171.8,141010,,,A*4D
$GPRMC,202147.9,A,3321.405943,N,11644.708341,W,44.4,172.8,141010,,,A*49
$GPRMC,202150.9,A,3321.365219,N,11644.703008,W,46.8,173.1,141010,,,A*49
$GPRMC,202153.9,A,3321.326508,N,11644.696149,W,46.6,171.3,141010,,,A*4D
$GPRMC,202156.9,A,3321.291048,N,11644.685596,W,44.7,162.8,141010,,,A*4A
$GPRMC,202159.2,A,3321.263435,N,11644.670267,W,45.9,154.8,141010,,,A*44
$GPRMC,202203.2,A,3321.234790,N,11644.628546,W,42.2,128.8,141010,,,A*48
$GPRMC,202206.9,A,3321.211139,N,11644.575116,W,48.0,120.0,141010,,,A*46
$GPRMC,202210.2,A,3321.189667,N,11644.529711,W,46.0,121.5,141010,,,A*46
$GPRMC,202213.2,A,3321.169699,N,11644.491154,W,45.6,121.7,141010,,,A*48
$GPRMC,202216.2,A,3321.153418,N,11644.452930,W,45.7,112.7,141010,,,A*4B
$GPRMC,202219.2,A,3321.139872,N,11644.411088,W,46.1,110.6,141010,,,A*43
$GPRMC,202222.2,A,3321.126950,N,11644.369797,W,43.5,110.9,141010,,,A*4B
$GPRMC,202225.2,A,3321.106214,N,11644.334197,W,42.3,124.3,141010,,,A*41
$GPRMC,202228.9,A,3321.076851,N,11644.289519,W,44.9,126.5,141010,,,A*47
$GPRMC,202232.2,A,3321.054116,N,11644.256084,W,41.3,131.5,141010,,,A*47
$GPRMC,202235.9,A,3321.021607,N,11644.217304,W,44.1,134.1,141010,,,A*46
$GPRMC,202238.9,A,3320.999953,N,11644.182079,W,45.5,128.0,141010,,,A*41
$GPRMC,202241.0,A,3320.982315,N,11644.158977,W,46.2,128.1,141010,,,A*41
$GPRMC,202245.2,A,3320.949029,N,11644.106638,W,45.6,127.3,141010,,,A*49
$GPRMC,202248.2,A,3320.933009,N,11644.064498,W,46.5,113.0,141010,,,A*42
$GPRMC,202251.0,A,3320.920478,N,11644.025420,W,46.1,111.3,141010,,,A*4B
$GPRMC,202255.2,A,3320.900818,N,11643.966405,W,44.0,114.8,141010,,,A*46
$GPRMC,202258.2,A,3320.880800,N,11643.927086,W,47.2,122.5,141010,,,A*48
$GPRMC,202301.0,A,3320.860875,N,11643.891146,W,47.7,123.8,141010,,,A*43
$GPRMC,202304.9,A,3320.826808,N,11643.840562,W,48.9,132.8,141010,,,A*48
$GPRMC,202307.9,A,3320.795184,N,11643.812081,W,48.1,139.3,141010,,,A*46
$GPRMC,202310.9,A,3320.765822,N,11643.777234,W,48.1,136.0,141010,,,A*46
$GPRMC,202314.2,A,3320.737539,N,11643.739797,W,46.1,132.8,141010,,,A*4D
$GPRMC,202317.9,A,3320.706794,N,11643.696411,W,47.8,130.1,141010,,,A*48
$GPRMC,202320.9,A,3320.677520,N,11643.663216,W,47.9,134.9,141010,,,A*40
$GPRMC,202323.2,A,3320.654226,N,11643.638275,W,48.4,138.7,141010,,,A*43
$GPRMC,202326.9,A,3320.622250,N,11643.596023,W,48.9,132.5,141010,,,A*4E
$GPRMC,202329.2,A,3320.600817,N,11643.566360,W,51.2,130.9,141010,,,A*45
$GPRMC,202332.2,A,3320.575139,N,11643.526789,W,48.8,127.8,141010,,,A*49
$GPRMC,202335.2,A,3320.549202,N,11643.487824,W,48.6,126.5,141010,,,A*4A
$GPRMC,202338.2,A,3320.525818,N,11643.446080,W,53.0,122.7,141010,,,A*4D
$GPRMC,202341.2,A,3320.502344,N,11643.401449,W,52.8,122.0,141010,,,A*48
$GPRMC,202344.2,A,3320.478401,N,11643.359145,W,51.8,124.6,141010,,,A*47
$GPRMC,202347.9,A,3320.443590,N,11643.307566,W,55.3,129.6,141010,,,A*42
$GPRMC,202350.9,A,3320.410025,N,11643.274808,W,52.6,137.0,141010,,,A*42
$GPRMC,202354.2,A,3320.376282,N,11643.233096,W,52.9,130.3,141010,,,A*42
$GPRMC,202357.2,A,3320.350650,N,11643.192583,W,51.6,127.4,141010,,,A*4A
$GPRMC,202400.2,A,3320.325575,N,11643.154911,W,48.9,128.7,141010,,,A*4F
$GPRMC,202403.0,A,3320.303687,N,11643.125419,W,44.9,132.3,141010,,,A*44
$GPRMC,202406.9,A,3320.271092,N,11643.093974,W,40.3,150.6,141010,,,A*4B
$GPRMC,202409.9,A,3320.235279,N,11643.083811,W,43.3,163.9,141010,,,A*4C
$GPRMC,202412.2,A,3320.208364,N,11643.071808,W,44.6,157.6,141010,,,A*41
$GPRMC,202415.9,A,3320.167577,N,11643.044941,W,45.4,150.6,141010,,,A*4D
$GPRMC,202418.9,A,3320.134501,N,11643.022304,W,45.1,150.1,141010,,,A*4E
$GPRMC,202421.9,A,3320.101694,N,11642.998064,W,45.4,144.1,141010,,,A*41
$GPRMC,202424.9,A,3320.074841,N,11642.967093,W,44.9,131.8,141010,,,A*4E
$GPRMC,202427.0,A,3320.066557,N,11642.939369,W,44.3,116.1,141010,,,A*46
$GPRMC,202430.9,A,3320.050631,N,11642.880401,W,48.3,108.7,141010,,,A*40
$GPRMC,202433.9,A,3320.038860,N,11642.836090,W,47.9,109.1,141010,,,A*44
$GPRMC,202437.2,A,3320.018135,N,11642.784827,W,49.9,117.9,141010,,,A*4B
$GPRMC,202440.9,A,3319.986978,N,11642.732619,W,51.3,126.4,141010,,,A*47
$GPRMC,202443.9,A,3319.958775,N,11642.695349,W,50.8,132.5,141010,,,A*46
$GPRMC,202446.9,A,3319.932307,N,11642.660646,W,48.9,132.8,141010,,,A*4B
$GPRMC,202449.9,A,3319.904161,N,11642.623833,W,49.5,133.8,141010,,,A*44
$GPRMC,202452.9,A,3319.876012,N,11642.591325,W,47.5,131.1,141010,,,A*4C
$GPRMC,202455.9,A,3319.854395,N,11642.549123,W,46.8,119.3,141010,,,A*42
$GPRMC,202458.9,A,3319.840128,N,11642.507124,W,47.3,108.9,141010,,,A*43
$GPRMC,202501.9,A,3319.831746,N,11642.462076,W,47.2,105.1,141010,,,A*46
$GPRMC,202504.9,A,3319.823123,N,11642.417512,W,45.9,106.4,141010,,,A*4F
$GPRMC,202507.9,A,3319.803858,N,11642.369309,W,50.2,114.2,141010,,,A*43
$GPRMC,202510.9,A,3319.786078,N,11642.325455,W,49.9,115.8,141010,,,A*43
$GPRMC,202513.9,A,3319.765157,N,11642.280335,W,49.8,118.7,141010,,,A*4D
$GPRMC,202516.9,A,3319.745304,N,11642.239941,W,47.2,122.1,141010,,,A*4E
$GPRMC,202519.9,A,3319.720044,N,11642.207814,W,44.8,136.6,141010,,,A*42
$GPRMC,202522.9,A,3319.690233,N,11642.180111,W,44.4,141.9,141010,,,A*41
$GPRMC,202525.9,A,3319.658389,N,11642.160065,W,43.6,156.1,141010,,,A*45
$GPRMC,202528.9,A,3319.620716,N,11642.148310,W,46.1,164.9,141010,,,A*45
$GPRMC,202531.9,A,3319.581852,N,11642.135714,W,48.2,167.2,141010,,,A*45
$GPRMC,202534.2,A,3319.552211,N,11642.129941,W,49.0,168.3,141010,,,A*46
$GPRMC,202538.2,A,3319.495734,N,11642.115877,W,47.5,170.0,141010,,,A*48
$GPRMC,202541.0,A,3319.458891,N,11642.106183,W,48.5,167.7,141010,,,A*4B
$GPRMC,202544.9,A,3319.409998,N,11642.094305,W,45.4,165.9,141010,,,A*4D
$GPRMC,202547.9,A,3319.373723,N,11642.076324,W,44.9,153.2,141010,,,A*47
$GPRMC,202551.2,A,3319.348225,N,11642.041178,W,41.1,127.4,141010,,,A*47
$GPRMC,202554.2,A,3319.331560,N,11642.008000,W,37.3,122.3,141010,,,A*48
$GPRMC,202558.2,A,3319.308976,N,11641.968416,W,35.3,127.5,141010,,,A*4B
$GPRMC,202601.0,A,3319.296919,N,11641.951791,W,25.8,133.9,141010,,,A*4C
$GPRMC,202604.9,A,3319.275733,N,11641.935494,W,25.1,152.4,141010,,,A*4C
$GPRMC,202607.9,A,3319.250173,N,11641.929151,W,32.0,166.1,141010,,,A*4E
$GPRMC,202610.9,A,3319.218611,N,11641.916963,W,39.9,162.8,141010,,,A*4D
$GPRMC,202613.9,A,3319.187620,N,11641.904987,W,40.8,163.1,141010,,,A*47
$GPRMC,202616.9,A,3319.153022,N,11641.889868,W,41.7,159.9,141010,,,A*44
$GPRMC,202619.9,A,3319.124897,N,11641.870475,W,39.1,144.8,141010,,,A*4F
$GPRMC,202622.9,A,3319.108520,N,11641.838979,W,36.6,116.8,141010,,,A*4A
$GPRMC,202625.9,A,3319.102040,N,11641.801211,W,38.2,106.1,141010,,,A*49
$GPRMC,202628.9,A,3319.088047,N,11641.764883,W,41.1,119.2,141010,,,A*4D
$GPRMC,202631.0,A,3319.075121,N,11641.740462,W,41.7,123.3,141010,,,A*44
$GPRMC,202634.2,A,3319.052794,N,11641.702231,W,42.8,125.3,141010,,,A*42
$GPRMC,202637.9,A,3319.018247,N,11641.658886,W,47.6,132.6,141010,,,A*4F
$GPRMC,202640.9,A,3318.987232,N,11641.635515,W,45.0,146.3,141010,,,A*4D
$GPRMC,202643.9,A,3318.952532,N,11641.620792,W,45.1,158.1,141010,,,A*44
$GPRMC,202646.9,A,3318.917203,N,11641.608498,W,44.9,161.8,141010,,,A*4C
$GPRMC,202649.9,A,3318.881092,N,11641.592271,W,46.2,163.2,141010,,,A*47
$GPRMC,202652.2,A,3318.847726,N,11641.581002,W,49.6,163.7,141010,,,A*4E
$GPRMC,202655.2,A,3318.806483,N,11641.567763,W,50.9,167.4,141010,,,A*48
$GPRMC,202659.2,A,3318.754125,N,11641.558277,W,51.3,172.9,141010,,,A*4B
$GPRMC,202702.2,A,3318.710239,N,11641.557940,W,53.2,180.4,141010,,,A*49
$GPRMC,202705.2,A,3318.664183,N,11641.559779,W,55.3,182.1,141010,,,A*44
$GPRMC,202708.2,A,3318.617481,N,11641.564303,W,56.0,184.2,141010,,,A*48
$GPRMC,202711.2,A,3318.570516,N,11641.568324,W,55.9,184.4,141010,,,A*48
$GPRMC,202714.2,A,3318.524957,N,11641.571446,W,53.2,182.8,141010,,,A*49
$GPRMC,202717.2,A,3318.482750,N,11641.569261,W,48.8,170.9,141010,,,A*48
$GPRMC,202720.2,A,3318.443762,N,11641.557202,W,48.2,160.2,141010,,,A*48
$GPRMC,202724.2,A,3318.395996,N,11641.531055,W,46.3,153.0,141010,,,A*48
$GPRMC,202727.2,A,3318.364868,N,11641.509289,W,42.5,150.6,141010,,,A*4A
$GPRMC,202730.9,A,3318.326674,N,11641.488102,W,40.2,155.9,141010,,,A*45
$GPRMC,202733.2,A,3318.302186,N,11641.479963,W,40.3,163.0,141010,,,A*4D
$GPRMC,202736.9,A,3318.259637,N,11641.471559,W,43.6,171.7,141010,,,A*4E
$GPRMC,202739.9,A,3318.219913,N,11641.471185,W,47.2,180.4,141010,,,A*44
$GPRMC,202743.2,A,3318.176615,N,11641.473153,W,47.0,180.6,141010,,,A*48
$GPRMC,202746.2,A,3318.136225,N,11641.474075,W,48.1,179.2,141010,,,A*40
$GPRMC,202749.2,A,3318.096257,N,11641.469330,W,47.4,170.5,141010,,,A*4B
$GPRMC,202752.9,A,3318.048032,N,11641.446997,W,50.6,157.6,141010,,,A*40
$GPRMC,202755.2,A,3318.017224,N,11641.428224,W,51.8,155.4,141010,,,A*47
$GPRMC,202758.2,A,3317.978932,N,11641.408301,W,49.6,158.0,141010,,,A*43
$GPRMC,202801.0,A,3317.942301,N,11641.383869,W,52.5,156.3,141010,,,A*44
$GPRMC,202804.2,A,3317.902333,N,11641.357363,W,51.4,152.2,141010,,,A*49
$GPRMC,202807.9,A,3317.852719,N,11641.326525,W,53.4,153.1,141010,,,A*4B
$GPRMC,202810.9,A,3317.815791,N,11641.305931,W,49.5,153.6,141010,,,A*4B
$GPRMC,202813.9,A,3317.779729,N,11641.282315,W,50.2,150.0,141010,,,A*46
$GPRMC,202816.9,A,3317.743131,N,11641.255250,W,51.8,146.6,141010,,,A*45
$GPRMC,202819.2,A,3317.717465,N,11641.231917,W,51.0,143.9,141010,,,A*4C
$GPRMC,202822.2,A,3317.684387,N,11641.201495,W,50.5,143.7,141010,,,A*4A
$GPRMC,202825.2,A,3317.648275,N,11641.171470,W,50.3,144.3,141010,,,A*4B
$GPRMC,202828.2,A,3317.611436,N,11641.145987,W,50.8,149.8,141010,,,A*44
$GPRMC,202831.2,A,3317.576003,N,11641.123289,W,48.6,152.2,141010,,,A*4E
$GPRMC,202834.2,A,3317.540312,N,11641.101993,W,49.3,158.0,141010,,,A*41
$GPRMC,202837.2,A,3317.501808,N,11641.088030,W,47.3,166.8,141010,,,A*4C
$GPRMC,202840.2,A,3317.457042,N,11641.085366,W,51.2,176.3,141010,,,A*49
$GPRMC,202843.2,A,3317.414416,N,11641.080139,W,50.8,170.8,141010,,,A*43
$GPRMC,202846.9,A,3317.364528,N,11641.059061,W,52.6,157.7,141010,,,A*4F
$GPRMC,202849.2,A,3317.337621,N,11641.035501,W,52.1,148.2,141010,,,A*42
$GPRMC,202852.2,A,3317.314861,N,11640.991893,W,51.6,119.8,141010,,,A*49
$GPRMC,202855.2,A,3317.293546,N,11640.945549,W,53.2,118.8,141010,,,A*4C
$GPRMC,202858.2,A,3317.271656,N,11640.898452,W,54.7,118.9,141010,,,A*46
$GPRMC,202901.2,A,3317.249193,N,11640.850252,W,55.3,118.7,141010,,,A*47
$GPRMC,202904.2,A,3317.226403,N,11640.800362,W,56.5,118.3,141010,,,A*41
$GPRMC,202907.2,A,3317.205453,N,11640.749627,W,56.6,117.5,141010,,,A*4A
$GPRMC,202910.2,A,3317.181445,N,11640.701166,W,56.6,118.9,141010,,,A*49
$GPRMC,202913.2,A,3317.157019,N,11640.650590,W,57.4,119.1,141010,,,A*4E
$GPRMC,202916.2,A,3317.133402,N,11640.599342,W,57.9,119.8,141010,,,A*4C
$GPRMC,202919.2,A,3317.111481,N,11640.552208,W,55.3,118.4,141010,,,A*45
$GPRMC,202922.9,A,3317.090905,N,11640.491115,W,54.1,109.1,141010,,,A*48
$GPRMC,202926.2,A,3317.088310,N,11640.431927,W,55.0,91.5,141010,,,A*77
$GPRMC,202929.9,A,3317.089593,N,11640.365820,W,54.8,88.3,141010,,,A*78
$GPRMC,202932.9,A,3317.094521,N,11640.311585,W,53.6,86.8,141010,,,A*7A
$GPRMC,202935.9,A,3317.099123,N,11640.255838,W,55.0,85.9,141010,,,A*7E
$GPRMC,202938.9,A,3317.099930,N,11640.202121,W,53.8,87.0,141010,,,A*7F
