NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204830.9,A,3243.694526,N,11709.613582,W,5.4,76.1,191010,,,A*48
$GPRMC,204833.2,A,3243.693831,N,11709.602459,W,11.0,87.6,191010,,,A*73
$GPRMC,204836.9,A,3243.694639,N,11709.587088,W,11.8,88.7,191010,,,A*7C
$GPRMC,204840.2,A,3243.693194,N,11709.578224,W,5.8,95.2,191010,,,A*49
$GPRMC,204852.2,A,3243.696252,N,11709.567424,W,5.4,42.4,191010,,,A*4E
$GPRMC,204855.2,A,3243.705944,N,11709.562930,W,11.4,15.1,191010,,,A*71
$GPRMC,204858.2,A,3243.721648,N,11709.562586,W,18.8,0.7,191010,,,A*4F
$GPRMC,204902.2,A,3243.745004,N,11709.561013,W,21.5,1.1,191010,,,A*47
$GPRMC,204905.2,A,3243.763545,N,11709.562483,W,21.8,359.2,191010,,,A*4A
$GPRMC,204908.0,A,3243.782424,N,11709.563348,W,24.4,358.6,191010,,,A*41
$GPRMC,204911.2,A,3243.806348,N,11709.564197,W,26.3,0.1,191010,,,A*4E
$GPRMC,204915.2,A,3243.835095,N,11709.567436,W,23.8,355.7,191010,,,A*4F
$GPRMC,204918.2,A,3243.853415,N,11709.567231,W,21.3,358.8,191010,,,A*44
$GPRMC,204921.2,A,3243.867675,N,11709.566669,W,15.5,358.7,191010,,,A*4B
$GPRMC,204924.2,A,3243.876345,N,11709.566320,W,9.9,359.7,191010,,,A*70
$GPRMC,204927.2,A,3243.883040,N,11709.562910,W,6.8,40.6,191010,,,A*46
$GPRMC,204930.2,A,3243.887136,N,11709.552338,W,11.7,73.2,191010,,,A*7A
$GPRMC,204933.2,A,3243.886534,N,11709.533871,W,16.4,87.7,191010,,,A*75
$GPRMC,204936.2,A,3243.884950,N,11709.517934,W,14.2,90.5,191010,,,A*7A
$GPRMC,204939.2,A,3243.883928,N,11709.503561,W,11.2,88.9,191010,,,A*74
$GPRMC,204945.2,A,3243.884535,N,11709.493046,W,5.8,81.8,191010,,,A*47
$GPRMC,204948.2,A,3243.884009,N,11709.482049,W,11.7,87.9,191010,,,A*72
$GPRMC,204951.2,A,3243.883257,N,11709.468213,W,13.9,96.1,191010,,,A*79
$GPRMC,204954.2,A,3243.883508,N,11709.450155,W,19.1,89.4,191010,,,A*72
$GPRMC,204957.2,A,3243.883427,N,11709.426704,W,22.4,87.6,191010,,,A*7F
$GPRMC,205000.2,A,3243.884154,N,11709.403323,W,24.8,89.7,191010,,,A*70
$GPRMC,205003.9,A,3243.884709,N,11709.373450,W,24.4,89.0,191010,,,A*7E
$GPRMC,205006.2,A,3243.884869,N,11709.357862,W,22.3,93.4,191010,,,A*7C
$GPRMC,205010.2,A,3243.883976,N,11709.328153,W,21.4,89.4,191010,,,A*7F
$GPRMC,205013.0,A,3243.885202,N,11709.307607,W,20.9,87.4,191010,,,A*79
$GPRMC,205016.2,A,3243.885752,N,11709.285949,W,20.1,90.3,191010,,,A*79
$GPRMC,205019.2,A,3243.885498,N,11709.263996,W,22.0,90.2,191010,,,A*7B
$GPRMC,205022.2,A,3243.885093,N,11709.240734,W,23.1,89.8,191010,,,A*79
$GPRMC,205025.2,A,3243.885091,N,11709.218263,W,21.3,88.8,191010,,,A*77
$GPRMC,205028.2,A,3243.886157,N,11709.201361,W,13.7,83.8,191010,,,A*77
$GPRMC,205031.2,A,3243.886561,N,11709.192183,W,8.8,83.7,191010,,,A*43
$GPRMC,205034.9,A,3243.884085,N,11709.183176,W,7.3,95.3,191010,,,A*4D
$GPRMC,205037.9,A,3243.883308,N,11709.176572,W,6.0,90.6,191010,,,A*47
$GPRMC,205040.9,A,3243.883524,N,11709.169958,W,5.8,82.7,191010,,,A*4C
$GPRMC,205043.2,A,3243.884746,N,11709.164648,W,5.3,87.5,191010,,,A*4A
$GPRMC,205046.2,A,3243.886304,N,11709.159043,W,6.1,79.3,191010,,,A*4A
$GPRMC,205049.2,A,3243.886398,N,11709.148771,W,8.4,81.8,191010,,,A*41
$GPRMC,205052.2,A,3243.886360,N,11709.139564,W,9.3,89.8,191010,,,A*42
$GPRMC,205055.2,A,3243.885730,N,11709.128198,W,12.8,85.8,191010,,,A*7D
$GPRMC,205058.2,A,3243.886597,N,11709.117352,W,11.7,88.6,191010,,,A*7B
$GPRMC,205102.2,A,3243.885926,N,11709.100855,W,11.5,93.2,191010,,,A*76
$GPRMC,205105.2,A,3243.886058,N,11709.090725,W,10.1,89.7,191010,,,A*79
$GPRMC,205108.2,A,3243.886240,N,11709.083707,W,6.8,88.2,191010,,,A*47
$GPRMC,205111.2,A,3243.885203,N,11709.078844,W,4.6,90.9,191010,,,A*49
$GPRMC,205117.9,A,3243.886670,N,11709.067829,W,5.5,89.0,191010,,,A*41
$GPRMC,205121.2,A,3243.885639,N,11709.060841,W,5.3,81.7,191010,,,A*41
$GPRMC,205124.9,A,3243.885252,N,11709.052048,W,5.8,85.4,191010,,,A*4A
$GPRMC,205136.9,A,3243.882972,N,11709.041873,W,4.9,95.1,191010,,,A*41
$GPRMC,205139.9,A,3243.880765,N,11709.035013,W,6.0,113.8,191010,,,A*74
$GPRMC,205142.2,A,3243.876210,N,11709.031657,W,7.2,146.5,191010,,,A*71
$GPRMC,205145.9,A,3243.870155,N,11709.031143,W,5.4,165.4,191010,,,A*7F
$GPRMC,205148.2,A,3243.865117,N,11709.029838,W,6.5,168.1,191010,,,A*7D
$GPRMC,205151.2,A,3243.856577,N,11709.028946,W,9.7,171.3,191010,,,A*79
$GPRMC,205154.2,A,3243.845653,N,11709.029971,W,11.8,182.0,191010,,,A*47
$GPRMC,205157.2,A,3243.833819,N,11709.030525,W,13.2,176.8,191010,,,A*4B
$GPRMC,205200.2,A,3243.821987,N,11709.031148,W,12.5,179.9,191010,,,A*49
$GPRMC,205203.9,A,3243.810327,N,11709.034416,W,8.3,193.7,191010,,,A*7F
$GPRMC,205206.2,A,3243.805975,N,11709.038174,W,8.4,214.6,191010,,,A*7F
$GPRMC,205209.2,A,3243.800774,N,11709.049447,W,13.0,239.5,191010,,,A*4B
$GPRMC,205213.2,A,3243.791079,N,11709.063878,W,14.6,226.7,191010,,,A*48
$GPRMC,205216.2,A,3243.784569,N,11709.067388,W,7.4,202.4,191010,,,A*78
$GPRMC,205219.0,A,3243.779278,N,11709.067850,W,7.1,191.2,191010,,,A*74
$GPRMC,205222.2,A,3243.768180,N,11709.071860,W,13.8,195.7,191010,,,A*43
$GPRMC,205225.2,A,3243.753872,N,11709.077590,W,17.7,205.2,191010,,,A*48
$GPRMC,205228.2,A,3243.740300,N,11709.087338,W,18.8,217.5,191010,,,A*46
$GPRMC,205231.2,A,3243.727888,N,11709.099412,W,19.4,221.7,191010,,,A*4E
$GPRMC,205234.2,A,3243.716725,N,11709.110230,W,14.9,220.3,191010,,,A*42
$GPRMC,205237.2,A,3243.707707,N,11709.119238,W,11.7,218.6,191010,,,A*45
$GPRMC,205258.2,A,3243.695163,N,11709.126534,W,6.7,168.3,191010,,,A*72
$GPRMC,205301.2,A,3243.685656,N,11709.120566,W,12.5,142.2,191010,,,A*40
$GPRMC,205304.9,A,3243.667668,N,11709.105831,W,19.0,143.6,191010,,,A*4C
$GPRMC,205307.2,A,3243.655281,N,11709.094726,W,21.2,143.7,191010,,,A*4E
$GPRMC,205310.2,A,3243.640038,N,11709.081996,W,19.5,144.8,191010,,,A*49
$GPRMC,205313.2,A,3243.623161,N,11709.073628,W,21.8,160.7,191010,,,A*4A
$GPRMC,205316.2,A,3243.603773,N,11709.075088,W,24.3,178.2,191010,,,A*40
$GPRMC,205319.2,A,3243.582472,N,11709.075242,W,25.3,180.4,191010,,,A*43
$GPRMC,205322.2,A,3243.561831,N,11709.073050,W,22.9,166.5,191010,,,A*4E
$GPRMC,205325.2,A,3243.547763,N,11709.063503,W,17.3,145.2,191010,,,A*4D
$GPRMC,205328.2,A,3243.540070,N,11709.052723,W,10.8,122.4,191010,,,A*4B
$GPRMC,205331.2,A,3243.536631,N,11709.045744,W,5.6,115.4,191010,,,A*78
$GPRMC,205334.2,A,3243.533758,N,11709.041685,W,5.3,138.5,191010,,,A*75
$GPRMC,205337.2,A,3243.523337,N,11709.044520,W,17.7,198.6,191010,,,A*4D
$GPRMC,205340.2,A,3243.508372,N,11709.050724,W,21.3,202.7,191010,,,A*46
$GPRMC,205343.2,A,3243.491819,N,11709.058200,W,20.4,204.1,191010,,,A*4F
$GPRMC,205346.2,A,3243.480461,N,11709.068067,W,12.8,226.1,191010,,,A*44
$GPRMC,205349.2,A,3243.480447,N,11709.079361,W,12.1,277.3,191010,,,A*45
$GPRMC,205352.2,A,3243.484843,N,11709.096227,W,18.9,287.2,191010,,,A*4D
$GPRMC,205355.2,A,3243.491608,N,11709.119882,W,25.0,288.0,191010,,,A*46
$GPRMC,205358.2,A,3243.498941,N,11709.145596,W,26.6,285.6,191010,,,A*4F
$GPRMC,205401.2,A,3243.500986,N,11709.174776,W,30.6,264.3,191010,,,A*4C
$GPRMC,205404.2,A,3243.496316,N,11709.205318,W,28.9,256.9,191010,,,A*40
$GPRMC,205407.2,A,3243.489333,N,11709.232218,W,27.0,252.9,191010,,,A*4D
$GPRMC,205410.9,A,3243.483961,N,11709.265780,W,27.4,261.6,191010,,,A*4A
$GPRMC,205414.2,A,3243.494518,N,11709.295807,W,30.5,295.2,191010,,,A*46
$GPRMC,205417.2,A,3243.514345,N,11709.316779,W,31.3,321.5,191010,,,A*40
$GPRMC,205420.2,A,3243.540125,N,11709.326219,W,31.6,339.8,191010,,,A*40
$GPRMC,205423.2,A,3243.565340,N,11709.332624,W,30.2,348.5,191010,,,A*44
$GPRMC,205426.2,A,3243.589057,N,11709.335593,W,27.7,356.2,191010,,,A*45
$GPRMC,205429.2,A,3243.611916,N,11709.335633,W,26.1,358.5,191010,,,A*43
$GPRMC,205432.2,A,3243.631882,N,11709.335988,W,22.5,0.0,191010,,,A*43
$GPRMC,205435.2,A,3243.646927,N,11709.334200,W,16.0,4.7,191010,,,A*41
$GPRMC,205438.2,A,3243.657910,N,11709.333206,W,13.0,6.3,191010,,,A*4A
$GPRMC,205441.2,A,3243.669408,N,11709.330080,W,13.9,9.7,191010,,,A*40
$GPRMC,205444.2,A,3243.682281,N,11709.323442,W,17.2,16.8,191010,,,A*71
$GPRMC,205447.2,A,3243.697863,N,11709.316335,W,19.9,19.8,191010,,,A*7B
$GPRMC,205450.2,A,3243.716157,N,11709.308190,W,23.4,20.1,191010,,,A*7E
$GPRMC,205453.2,A,3243.735783,N,11709.300052,W,25.2,21.3,191010,,,A*77
$GPRMC,205456.2,A,3243.756659,N,11709.288823,W,27.9,24.0,191010,,,A*71
$GPRMC,205459.2,A,3243.780148,N,11709.275866,W,30.7,22.3,191010,,,A*7C
$GPRMC,205502.2,A,3243.806154,N,11709.268183,W,32.6,14.2,191010,,,A*76
$GPRMC,205505.2,A,3243.835077,N,11709.262284,W,34.2,8.7,191010,,,A*45
$GPRMC,205508.2,A,3243.864788,N,11709.261069,W,35.8,1.1,191010,,,A*4D
$GPRMC,205511.2,A,3243.895328,N,11709.265010,W,37.0,354.6,191010,,,A*41
$GPRMC,205514.9,A,3243.933943,N,11709.276351,W,37.4,344.0,191010,,,A*42
$GPRMC,205517.2,A,3243.958536,N,11709.285111,W,39.0,339.6,191010,,,A*45
$GPRMC,205520.9,A,3243.999240,N,11709.305806,W,42.4,336.5,191010,,,A*43
$GPRMC,205523.2,A,3244.025931,N,11709.321537,W,45.1,336.9,191010,,,A*48
$GPRMC,205526.2,A,3244.063168,N,11709.336786,W,46.8,342.3,191010,,,A*46
$GPRMC,205529.2,A,3244.099576,N,11709.342522,W,43.1,353.6,191010,,,A*41
$GPRMC,205532.2,A,3244.134784,N,11709.343096,W,41.1,358.3,191010,,,A*45
$GPRMC,205535.2,A,3244.167087,N,11709.343694,W,39.0,0.3,191010,,,A*44
$GPRMC,205538.2,A,3244.199095,N,11709.343846,W,38.3,358.3,191010,,,A*46
$GPRMC,205541.2,A,3244.231063,N,11709.346146,W,38.2,357.1,191010,,,A*40
$GPRMC,205544.2,A,3244.261788,N,11709.349053,W,36.0,355.3,191010,,,A*44
$GPRMC,205547.2,A,3244.290422,N,11709.352319,W,35.5,351.7,191010,,,A*4B
$GPRMC,205551.2,A,3244.331068,N,11709.359343,W,34.2,352.5,191010,,,A*4F
$GPRMC,205554.2,A,3244.355895,N,11709.364963,W,30.6,349.5,191010,,,A*4E
$GPRMC,205557.2,A,3244.382464,N,11709.370017,W,31.7,350.6,191010,,,A*41
$GPRMC,205600.2,A,3244.408276,N,11709.373993,W,31.4,350.7,191010,,,A*44
$GPRMC,205603.2,A,3244.435263,N,11709.376081,W,31.9,355.8,191010,,,A*45
$GPRMC,205606.2,A,3244.464771,N,11709.378962,W,33.3,355.8,191010,,,A*40
$GPRMC,205609.9,A,3244.501178,N,11709.378378,W,34.2,0.2,191010,,,A*47
$GPRMC,205613.2,A,3244.534079,N,11709.378003,W,35.2,2.8,191010,,,A*47
$GPRMC,205617.2,A,3244.576433,N,11709.371355,W,37.1,5.1,191010,,,A*49
$GPRMC,205620.2,A,3244.609125,N,11709.368208,W,37.8,3.7,191010,,,A*4C
$GPRMC,205623.2,A,3244.640121,N,11709.369361,W,37.0,357.4,191010,,,A*40
$GPRMC,205626.2,A,3244.672222,N,11709.374078,W,37.7,354.3,191010,,,A*40
$GPRMC,205629.2,A,3244.702847,N,11709.377276,W,37.7,354.6,191010,,,A*4A
$GPRMC,205632.0,A,3244.732893,N,11709.379975,W,39.0,355.5,191010,,,A*45
$GPRMC,205635.2,A,3244.768193,N,11709.383523,W,38.9,357.6,191010,,,A*45
$GPRMC,205638.9,A,3244.806303,N,11709.384050,W,36.0,3.3,191010,,,A*49
$GPRMC,205641.2,A,3244.829610,N,11709.378531,W,37.1,11.7,191010,,,A*70
$GPRMC,205644.2,A,3244.858028,N,11709.370470,W,34.2,13.8,191010,,,A*7F
$GPRMC,205647.2,A,3244.887743,N,11709.359551,W,36.4,16.0,191010,,,A*74
$GPRMC,205650.2,A,3244.919290,N,11709.346288,W,38.6,16.8,191010,,,A*76
$GPRMC,205653.2,A,3244.950127,N,11709.333355,W,38.6,16.8,191010,,,A*74
$GPRMC,205656.2,A,3244.981204,N,11709.322975,W,39.1,16.9,191010,,,A*70
$GPRMC,205659.2,A,3245.013336,N,11709.314399,W,38.8,10.3,191010,,,A*75
$GPRMC,205702.2,A,3245.047702,N,11709.314872,W,40.8,354.6,191010,,,A*4F
$GPRMC,205705.2,A,3245.080056,N,11709.329752,W,41.2,333.0,191010,,,A*4A
$GPRMC,205708.2,A,3245.108603,N,11709.351757,W,41.4,322.7,191010,,,A*4B
$GPRMC,205711.2,A,3245.133005,N,11709.380799,W,40.8,314.6,191010,,,A*4C
$GPRMC,205714.2,A,3245.151267,N,11709.412137,W,38.3,307.6,191010,,,A*43
$GPRMC,205717.2,A,3245.171858,N,11709.439574,W,37.4,313.8,191010,,,A*4D
$GPRMC,205720.2,A,3245.193877,N,11709.465783,W,36.4,319.6,191010,,,A*4E
