NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002013.7,A,3249.7937,N,11653.9445,W,64.00,227.90,010110,,*21
$GPRMC,002017.7,A,3249.7457,N,11654.0079,W,65.10,227.90,010110,,*2B
$GPRMC,002021.7,A,3249.6974,N,11654.0730,W,66.50,228.40,010110,,*2C
$GPRMC,002025.7,A,3249.6478,N,11654.1387,W,66.90,228.10,010110,,*29
$GPRMC,002029.7,A,3249.5984,N,11654.2041,W,66.80,228.00,010110,,*22
$GPRMC,002033.7,A,3249.5492,N,11654.2694,W,66.40,228.40,010110,,*25
$GPRMC,002037.7,A,3249.5006,N,11654.3347,W,65.80,228.30,010110,,*2A
$GPRMC,002041.7,A,3249.4533,N,11654.3969,W,61.20,227.70,010110,,*2A
$GPRMC,002045.7,A,3249.4068,N,11654.4571,W,61.90,226.80,010110,,*22
$GPRMC,002049.7,A,3249.3561,N,11654.5134,W,63.30,219.40,010110,,*29
$GPRMC,002053.7,A,3249.2982,N,11654.5615,W,64.60,210.90,010110,,*20
$GPRMC,002057.7,A,3249.2338,N,11654.6017,W,66.50,204.50,010110,,*20
$GPRMC,002101.7,A,3249.1666,N,11654.6384,W,67.20,205.30,010110,,*27
$GPRMC,002105.7,A,3249.1014,N,11654.6801,W,64.30,210.60,010110,,*25
$GPRMC,002109.7,A,3249.0431,N,11654.7320,W,65.60,219.30,010110,,*2A
$GPRMC,002113.7,A,3248.9888,N,11654.7910,W,65.60,222.00,010110,,*25
$GPRMC,002117.7,A,3248.9319,N,11654.8504,W,66.50,221.60,010110,,*21
$GPRMC,002121.7,A,3248.8790,N,11654.9074,W,66.60,221.70,010110,,*21
$GPRMC,002125.7,A,3248.8215,N,11654.9634,W,66.90,215.80,010110,,*28
$GPRMC,002129.7,A,3248.7581,N,11655.0105,W,67.50,208.50,010110,,*20
$GPRMC,002133.7,A,3248.6917,N,11655.0526,W,68.10,207.20,010110,,*2F
$GPRMC,002137.7,A,3248.6245,N,11655.0935,W,68.40,207.40,010110,,*2A
$GPRMC,002141.7,A,3248.5571,N,11655.1352,W,68.20,207.50,010110,,*25
$GPRMC,002145.7,A,3248.4906,N,11655.1756,W,66.70,207.20,010110,,*20
$GPRMC,002149.7,A,3248.4252,N,11655.2163,W,65.80,209.40,010110,,*21
$GPRMC,002153.7,A,3248.3629,N,11655.2621,W,66.70,212.90,010110,,*2F
$GPRMC,002157.7,A,3248.3101,N,11655.3188,W,64.70,227.50,010110,,*2B
$GPRMC,002201.7,A,3248.2649,N,11655.3854,W,64.30,232.70,010110,,*2B
$GPRMC,002205.7,A,3248.2316,N,11655.4610,W,65.90,243.80,010110,,*2B
$GPRMC,002209.7,A,3248.2067,N,11655.5425,W,64.90,254.60,010110,,*2E
$GPRMC,002213.7,A,3248.1932,N,11655.6269,W,64.70,261.70,010110,,*2B
$GPRMC,002217.7,A,3248.1905,N,11655.7111,W,63.50,269.30,010110,,*2F
$GPRMC,002221.7,A,3248.1910,N,11655.7943,W,63.40,269.80,010110,,*2B
$GPRMC,002225.7,A,3248.1910,N,11655.8783,W,63.70,270.00,010110,,*21
$GPRMC,002229.7,A,3248.1914,N,11655.9623,W,63.90,270.10,010110,,*2C
$GPRMC,002233.7,A,3248.1912,N,11656.0472,W,64.40,269.90,010110,,*27
$GPRMC,002237.7,A,3248.1911,N,11656.1330,W,64.90,269.90,010110,,*2D
$GPRMC,002241.7,A,3248.1917,N,11656.2196,W,65.20,270.30,010110,,*2F
$GPRMC,002245.7,A,3248.1914,N,11656.3046,W,65.10,269.90,010110,,*24
$GPRMC,002249.7,A,3248.1909,N,11656.3903,W,65.20,269.60,010110,,*20
$GPRMC,002253.7,A,3248.1902,N,11656.4753,W,64.20,269.80,010110,,*23
$GPRMC,002257.7,A,3248.1900,N,11656.5598,W,63.80,270.10,010110,,*2D
$GPRMC,002301.7,A,3248.1902,N,11656.6444,W,64.30,269.50,010110,,*2E
$GPRMC,002305.7,A,3248.1890,N,11656.7285,W,64.20,269.30,010110,,*2D
$GPRMC,002309.7,A,3248.1889,N,11656.8131,W,64.30,269.70,010110,,*2F
$GPRMC,002313.7,A,3248.1890,N,11656.8976,W,63.30,270.10,010110,,*2E
$GPRMC,002317.7,A,3248.1888,N,11656.9830,W,64.40,269.20,010110,,*2A
$GPRMC,002321.7,A,3248.1893,N,11657.0646,W,63.20,269.80,010110,,*29
$GPRMC,002325.7,A,3248.1894,N,11657.1500,W,64.90,269.60,010110,,*28
$GPRMC,002329.7,A,3248.1887,N,11657.2369,W,66.20,269.90,010110,,*2A
$GPRMC,002333.7,A,3248.1884,N,11657.3242,W,66.60,269.90,010110,,*2F
$GPRMC,002337.7,A,3248.1882,N,11657.4113,W,64.70,269.70,010110,,*20
$GPRMC,002341.7,A,3248.1884,N,11657.4955,W,63.80,270.10,010110,,*2B
$GPRMC,002345.7,A,3248.1884,N,11657.5797,W,64.20,270.00,010110,,*22
$GPRMC,002349.7,A,3248.1887,N,11657.6640,W,62.50,269.80,010110,,*24
$GPRMC,002353.7,A,3248.1883,N,11657.7438,W,59.70,269.80,010110,,*2D
$GPRMC,002357.7,A,3248.1879,N,11657.8228,W,61.10,269.20,010110,,*23
$GPRMC,002401.7,A,3248.1871,N,11657.9048,W,61.20,269.60,010110,,*2D
$GPRMC,002405.7,A,3248.1865,N,11657.9840,W,60.40,269.60,010110,,*2B
$GPRMC,002409.7,A,3248.1862,N,11658.0636,W,60.80,270.10,010110,,*2A
$GPRMC,002413.7,A,3248.1858,N,11658.1435,W,60.50,269.10,010110,,*2D
$GPRMC,002417.7,A,3248.1805,N,11658.2215,W,59.00,261.30,010110,,*23
$GPRMC,002421.7,A,3248.1656,N,11658.2966,W,59.80,254.10,010110,,*2D
$GPRMC,002425.7,A,3248.1420,N,11658.3643,W,55.70,244.00,010110,,*20
$GPRMC,002429.7,A,3248.1109,N,11658.4277,W,55.00,237.10,010110,,*24
$GPRMC,002433.7,A,3248.0678,N,11658.4842,W,57.40,224.70,010110,,*21
$GPRMC,002437.7,A,3248.0186,N,11658.5326,W,57.40,215.40,010110,,*2A
$GPRMC,002441.7,A,3247.9627,N,11658.5723,W,58.30,208.70,010110,,*27
$GPRMC,002445.7,A,3247.9019,N,11658.5999,W,58.70,198.70,010110,,*29
$GPRMC,002449.7,A,3247.8347,N,11658.6158,W,62.30,188.20,010110,,*23
$GPRMC,002453.7,A,3247.7664,N,11658.6264,W,61.80,187.40,010110,,*2E
$GPRMC,002457.7,A,3247.6977,N,11658.6393,W,63.40,188.10,010110,,*2B
$GPRMC,002501.7,A,3247.6279,N,11658.6492,W,63.30,187.50,010110,,*26
$GPRMC,002505.7,A,3247.5586,N,11658.6599,W,62.80,187.60,010110,,*25
$GPRMC,002509.7,A,3247.4926,N,11658.6676,W,57.70,185.50,010110,,*24
$GPRMC,002513.7,A,3247.4272,N,11658.6725,W,58.60,181.00,010110,,*2D
$GPRMC,002517.7,A,3247.3627,N,11658.6724,W,58.40,180.30,010110,,*2B
$GPRMC,002521.7,A,3247.2968,N,11658.6765,W,60.10,185.50,010110,,*23
$GPRMC,002525.7,A,3247.2331,N,11658.6950,W,57.20,195.50,010110,,*2F
$GPRMC,002529.7,A,3247.1741,N,11658.7288,W,56.70,210.20,010110,,*21
$GPRMC,002533.7,A,3247.1208,N,11658.7702,W,56.80,212.60,010110,,*2C
$GPRMC,002537.7,A,3247.0661,N,11658.8107,W,57.60,210.60,010110,,*23
$GPRMC,002541.7,A,3247.0097,N,11658.8457,W,58.50,205.70,010110,,*24
$GPRMC,002545.7,A,3246.9484,N,11658.8796,W,62.50,205.20,010110,,*2C
$GPRMC,002549.7,A,3246.8840,N,11658.9165,W,64.20,205.90,010110,,*24
$GPRMC,002553.7,A,3246.8236,N,11658.9600,W,64.20,211.90,010110,,*25
$GPRMC,002557.7,A,3246.7735,N,11659.0188,W,64.10,225.30,010110,,*29
$GPRMC,002601.7,A,3246.7427,N,11659.0917,W,61.30,238.50,010110,,*2A
$GPRMC,002605.7,A,3246.7344,N,11659.1714,W,59.70,257.70,010110,,*24
$GPRMC,002609.7,A,3246.7413,N,11659.2540,W,61.50,272.10,010110,,*25
$GPRMC,002613.7,A,3246.7448,N,11659.3357,W,62.20,272.10,010110,,*25
$GPRMC,002617.7,A,3246.7483,N,11659.4183,W,62.80,272.30,010110,,*22
$GPRMC,002621.7,A,3246.7508,N,11659.5017,W,63.20,272.30,010110,,*23
$GPRMC,002625.7,A,3246.7538,N,11659.5847,W,62.40,272.10,010110,,*2C
$GPRMC,002629.7,A,3246.7568,N,11659.6660,W,61.20,273.30,010110,,*2B
$GPRMC,002633.7,A,3246.7603,N,11659.7470,W,61.70,272.90,010110,,*22
$GPRMC,002637.7,A,3246.7637,N,11659.8294,W,62.90,273.30,010110,,*24
$GPRMC,002641.7,A,3246.7657,N,11659.9139,W,63.60,268.10,010110,,*20
$GPRMC,002645.7,A,3246.7568,N,11659.9953,W,61.90,257.70,010110,,*28
$GPRMC,002649.7,A,3246.7363,N,11700.0738,W,63.30,250.10,010110,,*27
$GPRMC,002653.7,A,3246.7074,N,11700.1495,W,62.40,245.20,010110,,*2D
$GPRMC,002657.7,A,3246.6676,N,11700.2235,W,65.50,239.80,010110,,*24
$GPRMC,002701.7,A,3246.6350,N,11700.3038,W,67.90,247.30,010110,,*25
$GPRMC,002705.7,A,3246.6039,N,11700.3857,W,67.30,246.80,010110,,*2C
$GPRMC,002709.7,A,3246.5749,N,11700.4665,W,66.20,246.60,010110,,*25
$GPRMC,002713.7,A,3246.5452,N,11700.5456,W,65.70,246.00,010110,,*24
$GPRMC,002717.7,A,3246.5156,N,11700.6272,W,68.20,247.60,010110,,*2D
$GPRMC,002721.7,A,3246.4870,N,11700.7085,W,64.90,247.40,010110,,*2A
$GPRMC,002725.7,A,3246.4598,N,11700.7876,W,65.40,247.20,010110,,*2B
$GPRMC,002729.7,A,3246.4311,N,11700.8679,W,66.60,246.40,010110,,*28
$GPRMC,002733.7,A,3246.3994,N,11700.9478,W,67.20,243.40,010110,,*21
$GPRMC,002737.7,A,3246.3610,N,11701.0245,W,67.60,238.30,010110,,*29
$GPRMC,002741.7,A,3246.3214,N,11701.1005,W,67.80,239.20,010110,,*21
$GPRMC,002745.7,A,3246.2851,N,11701.1783,W,67.90,243.80,010110,,*20
$GPRMC,002749.7,A,3246.2609,N,11701.2647,W,72.00,251.40,010110,,*27
$GPRMC,002753.7,A,3246.2589,N,11701.3536,W,68.50,266.10,010110,,*2C
$GPRMC,002757.7,A,3246.2628,N,11701.4436,W,67.50,275.00,010110,,*2A
$GPRMC,002801.7,A,3246.2789,N,11701.5321,W,68.70,282.40,010110,,*2D
$GPRMC,002805.7,A,3246.3148,N,11701.6064,W,65.20,297.80,010110,,*22
$GPRMC,002809.7,A,3246.3521,N,11701.6815,W,64.80,297.90,010110,,*21
$GPRMC,002813.7,A,3246.3858,N,11701.7570,W,64.20,297.60,010110,,*23
$GPRMC,002817.7,A,3246.4174,N,11701.8318,W,64.10,296.80,010110,,*2C
$GPRMC,002821.7,A,3246.4426,N,11701.9101,W,63.30,290.90,010110,,*22
$GPRMC,002825.7,A,3246.4521,N,11701.9910,W,60.30,280.80,010110,,*2B
$GPRMC,002829.7,A,3246.4463,N,11702.0708,W,58.10,269.80,010110,,*23
$GPRMC,002833.7,A,3246.4269,N,11702.1503,W,62.40,254.30,010110,,*25
$GPRMC,002837.7,A,3246.4068,N,11702.2309,W,64.20,254.40,010110,,*2A
$GPRMC,002841.7,A,3246.3871,N,11702.3135,W,65.80,254.40,010110,,*2B
$GPRMC,002845.7,A,3246.3688,N,11702.3977,W,66.00,260.10,010110,,*20
$GPRMC,002849.7,A,3246.3624,N,11702.4852,W,67.20,267.90,010110,,*27
$GPRMC,002853.7,A,3246.3721,N,11702.5710,W,66.30,280.20,010110,,*22
$GPRMC,002857.7,A,3246.3975,N,11702.6505,W,65.00,290.20,010110,,*2D
$GPRMC,002901.7,A,3246.4343,N,11702.7206,W,61.80,299.80,010110,,*2D
$GPRMC,002905.7,A,3246.4711,N,11702.7904,W,62.40,301.10,010110,,*25
$GPRMC,002909.7,A,3246.5099,N,11702.8608,W,64.40,301.70,010110,,*23
$GPRMC,002913.7,A,3246.5468,N,11702.9354,W,64.50,298.00,010110,,*28
$GPRMC,002917.7,A,3246.5792,N,11703.0111,W,64.20,296.10,010110,,*29
$GPRMC,002921.7,A,3246.6046,N,11703.0907,W,64.50,291.50,010110,,*2A
$GPRMC,002925.7,A,3246.6239,N,11703.1726,W,64.50,284.10,010110,,*28
$GPRMC,002929.7,A,3246.6396,N,11703.2550,W,63.80,282.60,010110,,*2B
$GPRMC,002933.7,A,3246.6537,N,11703.3374,W,63.50,281.70,010110,,*23
$GPRMC,002937.7,A,3246.6689,N,11703.4207,W,65.70,282.10,010110,,*22
$GPRMC,002941.7,A,3246.6844,N,11703.5060,W,65.30,283.50,010110,,*2F
$GPRMC,002945.7,A,3246.7038,N,11703.5870,W,64.10,288.50,010110,,*28
$GPRMC,002949.7,A,3246.7268,N,11703.6681,W,65.40,288.60,010110,,*27
$GPRMC,002953.7,A,3246.7499,N,11703.7496,W,64.90,288.10,010110,,*2A
$GPRMC,002957.7,A,3246.7671,N,11703.8323,W,64.70,277.80,010110,,*2B
$GPRMC,003001.7,A,3246.7701,N,11703.9179,W,64.90,268.60,010110,,*24
$GPRMC,003005.7,A,3246.7677,N,11704.0041,W,65.60,268.00,010110,,*2C
$GPRMC,003009.7,A,3246.7653,N,11704.0919,W,66.00,268.10,010110,,*26
$GPRMC,003013.7,A,3246.7632,N,11704.1775,W,64.20,268.20,010110,,*2C
$GPRMC,003017.7,A,3246.7614,N,11704.2628,W,65.30,269.20,010110,,*27
$GPRMC,003021.7,A,3246.7609,N,11704.3503,W,68.00,271.60,010110,,*26
$GPRMC,003025.7,A,3246.7643,N,11704.4397,W,67.80,274.40,010110,,*20
$GPRMC,003029.7,A,3246.7719,N,11704.5261,W,65.10,277.80,010110,,*2F
$GPRMC,003033.7,A,3246.7823,N,11704.6090,W,63.30,280.80,010110,,*21
$GPRMC,003037.7,A,3246.7965,N,11704.6918,W,65.00,281.40,010110,,*27
$GPRMC,003041.7,A,3246.8101,N,11704.7768,W,66.90,279.50,010110,,*27
$GPRMC,003045.7,A,3246.8234,N,11704.8633,W,66.60,280.60,010110,,*2C
$GPRMC,003049.7,A,3246.8374,N,11704.9490,W,66.20,281.40,010110,,*28
$GPRMC,003053.7,A,3246.8522,N,11705.0352,W,67.20,281.10,010110,,*23
$GPRMC,003057.7,A,3246.8620,N,11705.1195,W,61.10,274.90,010110,,*29
$GPRMC,003101.7,A,3246.8648,N,11705.1993,W,60.80,269.10,010110,,*27
$GPRMC,003105.7,A,3246.8612,N,11705.2800,W,61.40,266.10,010110,,*26
$GPRMC,003109.7,A,3246.8543,N,11705.3623,W,63.30,265.50,010110,,*21
$GPRMC,003113.7,A,3246.8481,N,11705.4431,W,59.90,264.10,010110,,*25
$GPRMC,003117.7,A,3246.8410,N,11705.5205,W,60.00,263.40,010110,,*28
$GPRMC,003121.7,A,3246.8314,N,11705.5998,W,60.40,261.00,010110,,*23
$GPRMC,003125.7,A,3246.8178,N,11705.6777,W,60.90,258.10,010110,,*25
$GPRMC,003129.7,A,3246.8034,N,11705.7580,W,62.20,258.90,010110,,*2A
$GPRMC,003133.7,A,3246.7901,N,11705.8390,W,61.60,258.60,010110,,*21
$GPRMC,003137.7,A,3246.7762,N,11705.9187,W,62.80,258.60,010110,,*26
$GPRMC,003141.7,A,3246.7624,N,11706.0005,W,63.40,259.20,010110,,*2D
$GPRMC,003145.7,A,3246.7498,N,11706.0818,W,62.40,260.90,010110,,*28
$GPRMC,003149.7,A,3246.7404,N,11706.1626,W,61.40,263.30,010110,,*29
$GPRMC,003153.7,A,3246.7337,N,11706.2428,W,61.10,265.30,010110,,*29
$GPRMC,003157.7,A,3246.7284,N,11706.3229,W,61.10,265.60,010110,,*27
$GPRMC,003201.7,A,3246.7254,N,11706.4061,W,64.50,268.60,010110,,*2F
$GPRMC,003205.7,A,3246.7235,N,11706.4911,W,64.90,268.80,010110,,*20
$GPRMC,003209.7,A,3246.7223,N,11706.5773,W,65.10,269.20,010110,,*22
$GPRMC,003213.7,A,3246.7216,N,11706.6637,W,67.30,269.00,010110,,*2F
$GPRMC,003217.7,A,3246.7204,N,11706.7529,W,67.60,269.20,010110,,*22
$GPRMC,003221.7,A,3246.7190,N,11706.8434,W,67.50,268.90,010110,,*22
$GPRMC,003225.7,A,3246.7177,N,11706.9316,W,67.10,267.40,010110,,*2F
$GPRMC,003229.7,A,3246.7111,N,11707.0185,W,66.10,263.50,010110,,*27
$GPRMC,003233.7,A,3246.6915,N,11707.1049,W,67.20,253.20,010110,,*27
$GPRMC,003237.7,A,3246.6670,N,11707.1875,W,67.60,248.00,010110,,*24
$GPRMC,003241.7,A,3246.6317,N,11707.2635,W,65.20,236.30,010110,,*24
$GPRMC,003245.7,A,3246.5903,N,11707.3339,W,65.70,234.80,010110,,*28
$GPRMC,003249.7,A,3246.5473,N,11707.4052,W,66.60,234.90,010110,,*24
$GPRMC,003253.7,A,3246.5053,N,11707.4768,W,65.70,235.80,010110,,*25
$GPRMC,003257.7,A,3246.4655,N,11707.5492,W,65.30,237.30,010110,,*2A
$GPRMC,003301.7,A,3246.4243,N,11707.6197,W,65.50,236.90,010110,,*25
$GPRMC,003305.7,A,3246.3856,N,11707.6929,W,65.60,239.80,010110,,*28
$GPRMC,003309.7,A,3246.3524,N,11707.7693,W,64.60,246.30,010110,,*21
$GPRMC,003313.7,A,3246.3272,N,11707.8489,W,64.70,251.30,010110,,*2F
$GPRMC,003317.7,A,3246.3070,N,11707.9311,W,64.70,254.50,010110,,*2F
$GPRMC,003321.7,A,3246.2892,N,11708.0155,W,66.00,255.40,010110,,*2E
$GPRMC,003325.7,A,3246.2682,N,11708.0999,W,67.40,254.40,010110,,*29
$GPRMC,003329.7,A,3246.2485,N,11708.1870,W,68.40,255.10,010110,,*2C
$GPRMC,003333.7,A,3246.2287,N,11708.2746,W,69.70,255.50,010110,,*2C
$GPRMC,003337.7,A,3246.2083,N,11708.3589,W,65.30,252.40,010110,,*20
$GPRMC,003341.7,A,3246.1843,N,11708.4398,W,63.20,249.10,010110,,*2F
$GPRMC,003345.7,A,3246.1583,N,11708.5166,W,63.60,246.60,010110,,*24
$GPRMC,003349.7,A,3246.1283,N,11708.5937,W,65.00,244.70,010110,,*20
$GPRMC,003353.7,A,3246.0980,N,11708.6713,W,65.10,245.30,010110,,*2D
$GPRMC,003357.7,A,3246.0629,N,11708.7472,W,65.30,242.90,010110,,*2F
$GPRMC,003401.7,A,3246.0331,N,11708.8247,W,63.70,248.20,010110,,*2B
$GPRMC,003405.7,A,3246.0106,N,11708.9050,W,64.50,252.80,010110,,*28
$GPRMC,003409.7,A,3245.9900,N,11708.9863,W,64.20,253.40,010110,,*22
$GPRMC,003413.7,A,3245.9703,N,11709.0646,W,60.90,253.40,010110,,*2A
