NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193621.2,A,3335.065255,N,11751.045103,W,38.9,308.3,130410,,,A*4A
$GPRMC,193624.2,A,3335.086017,N,11751.076848,W,41.1,309.5,130410,,,A*41
$GPRMC,193627.2,A,3335.108490,N,11751.110712,W,43.1,309.3,130410,,,A*4B
$GPRMC,193630.2,A,3335.130839,N,11751.143818,W,42.1,309.8,130410,,,A*40
$GPRMC,193633.2,A,3335.153294,N,11751.176939,W,42.5,309.7,130410,,,A*44
$GPRMC,193636.2,A,3335.176309,N,11751.209178,W,43.3,310.6,130410,,,A*4B
$GPRMC,193639.2,A,3335.199388,N,11751.242758,W,44.2,309.7,130410,,,A*48
$GPRMC,193642.2,A,3335.221997,N,11751.277245,W,44.1,309.6,130410,,,A*4D
$GPRMC,193645.2,A,3335.245699,N,11751.312684,W,44.8,309.2,130410,,,A*4F
$GPRMC,193648.2,A,3335.269159,N,11751.344966,W,43.3,310.2,130410,,,A*43
$GPRMC,193651.2,A,3335.292194,N,11751.376395,W,42.4,310.3,130410,,,A*4E
$GPRMC,193654.2,A,3335.314276,N,11751.409721,W,42.0,309.1,130410,,,A*41
$GPRMC,193657.2,A,3335.333029,N,11751.441219,W,39.7,306.1,130410,,,A*49
$GPRMC,193700.2,A,3335.350251,N,11751.472963,W,37.9,302.0,130410,,,A*41
$GPRMC,193703.2,A,3335.367483,N,11751.503082,W,36.5,302.6,130410,,,A*45
$GPRMC,193706.2,A,3335.383929,N,11751.533735,W,36.7,302.0,130410,,,A*4B
$GPRMC,193709.2,A,3335.400358,N,11751.565662,W,37.5,302.4,130410,,,A*43
$GPRMC,193712.2,A,3335.416544,N,11751.597856,W,37.9,301.0,130410,,,A*4A
$GPRMC,193715.2,A,3335.432767,N,11751.630274,W,37.6,300.8,130410,,,A*4A
$GPRMC,193718.2,A,3335.449395,N,11751.661191,W,37.2,301.8,130410,,,A*4B
