NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170056.9,A,3243.192640,N,11709.729562,W,9.4,271.5,020810,,,A*7A
$GPRMC,170059.9,A,3243.192646,N,11709.747573,W,17.7,269.9,020810,,,A*42
$GPRMC,170102.9,A,3243.192897,N,11709.767789,W,20.3,271.4,020810,,,A*4E
$GPRMC,170105.9,A,3243.192542,N,11709.791638,W,22.6,269.3,020810,,,A*47
$GPRMC,170108.9,A,3243.191865,N,11709.815154,W,23.1,268.2,020810,,,A*49
$GPRMC,170111.9,A,3243.191685,N,11709.837573,W,21.8,269.6,020810,,,A*4E
$GPRMC,170114.9,A,3243.191049,N,11709.858327,W,21.0,269.1,020810,,,A*4C
$GPRMC,170117.9,A,3243.190604,N,11709.880346,W,21.3,269.6,020810,,,A*47
$GPRMC,170120.9,A,3243.188405,N,11709.900812,W,17.6,266.8,020810,,,A*4B
$GPRMC,170123.9,A,3243.188308,N,11709.914269,W,12.4,267.1,020810,,,A*4E
$GPRMC,170126.9,A,3243.188647,N,11709.928557,W,15.8,270.1,020810,,,A*4D
$GPRMC,170129.9,A,3243.192463,N,11709.946645,W,19.5,270.8,020810,,,A*4D
$GPRMC,170132.9,A,3243.194391,N,11709.970358,W,23.1,267.6,020810,,,A*42
$GPRMC,170135.9,A,3243.194922,N,11709.992180,W,22.9,272.2,020810,,,A*45
$GPRMC,170138.9,A,3243.197242,N,11710.017328,W,24.5,272.7,020810,,,A*45
$GPRMC,170141.9,A,3243.197742,N,11710.041241,W,24.8,271.1,020810,,,A*4B
$GPRMC,170144.9,A,3243.197015,N,11710.067089,W,25.3,267.5,020810,,,A*40
$GPRMC,170147.9,A,3243.197038,N,11710.092026,W,25.7,270.1,020810,,,A*45
$GPRMC,170150.9,A,3243.199960,N,11710.118449,W,25.9,268.5,020810,,,A*44
$GPRMC,170153.9,A,3243.198870,N,11710.144705,W,26.0,269.2,020810,,,A*48
$GPRMC,170156.9,A,3243.198655,N,11710.171051,W,25.5,269.9,020810,,,A*49
$GPRMC,170159.9,A,3243.198109,N,11710.195298,W,23.4,268.8,020810,,,A*42
$GPRMC,170202.9,A,3243.196851,N,11710.216783,W,22.0,266.2,020810,,,A*43
$GPRMC,170205.9,A,3243.196559,N,11710.234189,W,14.1,269.3,020810,,,A*47
$GPRMC,170208.9,A,3243.197162,N,11710.244892,W,12.4,273.7,020810,,,A*4F
$GPRMC,170211.9,A,3243.195965,N,11710.261787,W,19.4,269.5,020810,,,A*44
$GPRMC,170214.9,A,3243.193866,N,11710.280595,W,18.7,270.2,020810,,,A*46
$GPRMC,170217.9,A,3243.193030,N,11710.298981,W,18.8,268.3,020810,,,A*49
$GPRMC,170220.9,A,3243.192505,N,11710.318399,W,19.5,270.3,020810,,,A*40
$GPRMC,170223.9,A,3243.191863,N,11710.337139,W,19.0,269.4,020810,,,A*42
$GPRMC,170226.9,A,3243.191408,N,11710.355335,W,17.1,267.0,020810,,,A*49
$GPRMC,170229.9,A,3243.190830,N,11710.367507,W,8.4,268.2,020810,,,A*70
$GPRMC,170244.9,A,3243.189285,N,11710.381051,W,9.6,258.0,020810,,,A*7B
$GPRMC,170247.9,A,3243.182863,N,11710.391279,W,11.6,219.3,020810,,,A*47
$GPRMC,170250.9,A,3243.171919,N,11710.393577,W,14.0,184.0,020810,,,A*4D
$GPRMC,170253.9,A,3243.155554,N,11710.393727,W,19.1,178.7,020810,,,A*42
$GPRMC,170256.9,A,3243.136692,N,11710.394363,W,21.8,180.7,020810,,,A*4D
$GPRMC,170259.9,A,3243.115994,N,11710.393403,W,21.7,179.5,020810,,,A*47
$GPRMC,170302.9,A,3243.096958,N,11710.393741,W,21.1,179.7,020810,,,A*43
$GPRMC,170305.9,A,3243.079886,N,11710.394347,W,20.2,181.2,020810,,,A*42
$GPRMC,170308.9,A,3243.062487,N,11710.396217,W,19.8,183.1,020810,,,A*4F
$GPRMC,170311.9,A,3243.046021,N,11710.396620,W,19.6,184.0,020810,,,A*41
$GPRMC,170314.9,A,3243.030900,N,11710.397259,W,19.5,180.8,020810,,,A*4B
$GPRMC,170317.9,A,3243.014258,N,11710.396642,W,18.4,179.8,020810,,,A*41
$GPRMC,170320.9,A,3242.999127,N,11710.395094,W,16.2,177.9,020810,,,A*4A
$GPRMC,170323.9,A,3242.983816,N,11710.394555,W,18.3,178.8,020810,,,A*41
$GPRMC,170326.9,A,3242.968328,N,11710.394308,W,18.8,179.1,020810,,,A*4A
$GPRMC,170329.9,A,3242.955139,N,11710.394446,W,12.7,181.3,020810,,,A*44
$GPRMC,170438.9,A,3242.935638,N,11710.394571,W,8.8,178.4,020810,,,A*73
$GPRMC,170441.9,A,3242.916128,N,11710.393695,W,19.2,177.6,020810,,,A*43
$GPRMC,170444.9,A,3242.896110,N,11710.392569,W,22.1,178.4,020810,,,A*43
$GPRMC,170447.9,A,3242.876169,N,11710.393490,W,21.3,180.0,020810,,,A*44
$GPRMC,170450.9,A,3242.858512,N,11710.393160,W,20.8,177.7,020810,,,A*49
