NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,084035.9,A,3247.941508,N,11706.739352,W,70.0,354.5,020110,,,A*46
$GPRMC,084038.9,A,3247.999027,N,11706.744018,W,68.8,354.7,020110,,,A*42
$GPRMC,084041.9,A,3248.058048,N,11706.752446,W,70.9,355.0,020110,,,A*48
$GPRMC,084044.9,A,3248.116929,N,11706.757038,W,70.0,355.2,020110,,,A*4B
$GPRMC,084047.9,A,3248.174424,N,11706.763229,W,69.0,354.4,020110,,,A*46
$GPRMC,084050.9,A,3248.231862,N,11706.772199,W,68.9,353.3,020110,,,A*4C
$GPRMC,084053.9,A,3248.288806,N,11706.782597,W,69.5,351.9,020110,,,A*4F
$GPRMC,084056.2,A,3248.332177,N,11706.790246,W,69.6,353.3,020110,,,A*4D
$GPRMC,084059.9,A,3248.403254,N,11706.799567,W,70.0,352.7,020110,,,A*48
$GPRMC,084102.9,A,3248.462474,N,11706.808278,W,72.5,352.6,020110,,,A*4C
$GPRMC,084105.9,A,3248.524360,N,11706.818461,W,73.3,352.4,020110,,,A*40
$GPRMC,084108.9,A,3248.584679,N,11706.825530,W,73.4,353.2,020110,,,A*41
$GPRMC,084112.2,A,3248.650891,N,11706.835323,W,71.5,352.8,020110,,,A*4E
$GPRMC,084115.9,A,3248.718247,N,11706.845772,W,66.1,352.4,020110,,,A*47
$GPRMC,084118.9,A,3248.772789,N,11706.855546,W,65.9,352.3,020110,,,A*49
$GPRMC,084121.9,A,3248.826017,N,11706.863249,W,65.9,352.2,020110,,,A*41
$GPRMC,084125.2,A,3248.888530,N,11706.873737,W,67.8,351.2,020110,,,A*47
$GPRMC,084128.9,A,3248.955945,N,11706.888712,W,68.1,349.6,020110,,,A*46
$GPRMC,084131.9,A,3249.013120,N,11706.900477,W,68.5,350.5,020110,,,A*41
$GPRMC,084134.9,A,3249.070647,N,11706.912376,W,69.6,349.9,020110,,,A*44
$GPRMC,084137.9,A,3249.127713,N,11706.925478,W,70.1,349.6,020110,,,A*49
$GPRMC,084140.9,A,3249.188421,N,11706.938591,W,70.2,349.4,020110,,,A*45
$GPRMC,084143.9,A,3249.243680,N,11706.950320,W,68.6,349.4,020110,,,A*44
$GPRMC,084146.9,A,3249.295597,N,11706.962552,W,66.3,349.6,020110,,,A*44
$GPRMC,084149.9,A,3249.352988,N,11706.975204,W,68.1,349.4,020110,,,A*4F
$GPRMC,084153.2,A,3249.414376,N,11706.987881,W,66.2,350.4,020110,,,A*4E
$GPRMC,084156.0,A,3249.463529,N,11706.999059,W,65.9,349.2,020110,,,A*41
$GPRMC,084159.9,A,3249.535437,N,11707.016150,W,66.3,349.5,020110,,,A*42
$GPRMC,084203.2,A,3249.593085,N,11707.027116,W,63.3,350.3,020110,,,A*4F
$GPRMC,084206.2,A,3249.648462,N,11707.039665,W,66.7,350.0,020110,,,A*4C
$GPRMC,084209.2,A,3249.702787,N,11707.052014,W,66.1,349.6,020110,,,A*41
$GPRMC,084212.2,A,3249.757029,N,11707.064111,W,66.6,349.4,020110,,,A*4C
$GPRMC,084215.2,A,3249.811813,N,11707.076398,W,67.2,349.4,020110,,,A*42
$GPRMC,084218.9,A,3249.880191,N,11707.092667,W,67.1,349.0,020110,,,A*47
$GPRMC,084221.9,A,3249.935129,N,11707.104059,W,66.7,349.6,020110,,,A*45
$GPRMC,084224.9,A,3249.987494,N,11707.115819,W,65.4,347.6,020110,,,A*48
$GPRMC,084228.2,A,3250.048837,N,11707.133538,W,67.6,345.5,020110,,,A*43
$GPRMC,084231.9,A,3250.114324,N,11707.166754,W,69.1,337.1,020110,,,A*41
$GPRMC,084234.9,A,3250.165825,N,11707.193562,W,68.0,336.9,020110,,,A*4C
$GPRMC,084237.9,A,3250.217983,N,11707.218750,W,68.2,340.4,020110,,,A*49
$GPRMC,084240.9,A,3250.273693,N,11707.234273,W,68.1,347.5,020110,,,A*4A
$GPRMC,084243.9,A,3250.330260,N,11707.244164,W,67.5,353.4,020110,,,A*4A
$GPRMC,084246.9,A,3250.387665,N,11707.247461,W,69.2,359.2,020110,,,A*44
$GPRMC,084249.9,A,3250.443998,N,11707.243553,W,67.8,5.4,020110,,,A*45
$GPRMC,084252.9,A,3250.498665,N,11707.231682,W,66.1,9.5,020110,,,A*4B
$GPRMC,084255.2,A,3250.538410,N,11707.217386,W,64.9,16.6,020110,,,A*7E
$GPRMC,084258.9,A,3250.597928,N,11707.190099,W,62.3,23.5,020110,,,A*73
$GPRMC,084301.9,A,3250.643770,N,11707.161250,W,63.4,27.6,020110,,,A*7F
$GPRMC,084304.9,A,3250.692364,N,11707.130389,W,65.4,29.1,020110,,,A*79
$GPRMC,084307.9,A,3250.739077,N,11707.098074,W,64.6,30.4,020110,,,A*77
$GPRMC,084310.9,A,3250.785330,N,11707.066110,W,64.2,29.8,020110,,,A*74
$GPRMC,084313.9,A,3250.831417,N,11707.036057,W,63.6,27.2,020110,,,A*75
$GPRMC,084316.9,A,3250.879727,N,11707.010785,W,63.6,24.1,020110,,,A*70
$GPRMC,084319.2,A,3250.918546,N,11706.992459,W,64.9,20.6,020110,,,A*7C
$GPRMC,084322.9,A,3250.982993,N,11706.970099,W,65.2,16.4,020110,,,A*71
$GPRMC,084325.2,A,3251.024458,N,11706.957455,W,67.2,15.7,020110,,,A*70
$GPRMC,084328.9,A,3251.091714,N,11706.934540,W,67.4,16.1,020110,,,A*70
$GPRMC,084331.9,A,3251.147051,N,11706.916526,W,67.3,15.6,020110,,,A*77
$GPRMC,084334.9,A,3251.202210,N,11706.900057,W,66.8,15.3,020110,,,A*7C
$GPRMC,084337.9,A,3251.253520,N,11706.879824,W,66.3,18.8,020110,,,A*71
$GPRMC,084340.9,A,3251.304616,N,11706.855213,W,67.0,22.5,020110,,,A*72
$GPRMC,084343.9,A,3251.355693,N,11706.824182,W,68.9,27.5,020110,,,A*76
$GPRMC,084346.9,A,3251.407754,N,11706.792202,W,69.7,27.2,020110,,,A*78
$GPRMC,084349.9,A,3251.456370,N,11706.763025,W,67.8,26.5,020110,,,A*7F
$GPRMC,084352.9,A,3251.505836,N,11706.733265,W,67.4,25.5,020110,,,A*77
$GPRMC,084355.2,A,3251.547329,N,11706.716074,W,69.4,19.7,020110,,,A*7E
$GPRMC,084358.9,A,3251.614412,N,11706.688963,W,69.5,19.3,020110,,,A*7E
$GPRMC,084401.9,A,3251.667694,N,11706.665812,W,67.6,19.6,020110,,,A*71
$GPRMC,084404.9,A,3251.721401,N,11706.642714,W,67.4,20.2,020110,,,A*79
$GPRMC,084407.9,A,3251.773079,N,11706.620032,W,66.8,21.5,020110,,,A*7A
$GPRMC,084410.9,A,3251.824625,N,11706.592932,W,67.2,23.6,020110,,,A*77
$GPRMC,084413.9,A,3251.874803,N,11706.566225,W,66.6,24.6,020110,,,A*7F
$GPRMC,084416.9,A,3251.922889,N,11706.540047,W,65.5,24.1,020110,,,A*7F
$GPRMC,084419.9,A,3251.974495,N,11706.513243,W,68.0,23.2,020110,,,A*7E
$GPRMC,084422.2,A,3252.017098,N,11706.492534,W,70.5,20.4,020110,,,A*7D
$GPRMC,084425.9,A,3252.084817,N,11706.466042,W,69.1,17.9,020110,,,A*7E
$GPRMC,084428.9,A,3252.139940,N,11706.447828,W,68.6,14.8,020110,,,A*74
$GPRMC,084431.9,A,3252.196183,N,11706.434259,W,68.1,10.7,020110,,,A*7A
$GPRMC,084434.9,A,3252.256525,N,11706.422561,W,70.9,8.3,020110,,,A*4F
$GPRMC,084437.9,A,3252.314429,N,11706.418707,W,70.0,4.7,020110,,,A*4C
$GPRMC,084440.9,A,3252.372695,N,11706.413715,W,70.2,3.0,020110,,,A*43
$GPRMC,084443.9,A,3252.431741,N,11706.412566,W,70.3,0.2,020110,,,A*4F
$GPRMC,084446.9,A,3252.489482,N,11706.411270,W,69.6,359.6,020110,,,A*40
$GPRMC,084449.9,A,3252.545057,N,11706.418279,W,68.4,355.7,020110,,,A*4C
$GPRMC,084452.9,A,3252.601022,N,11706.425983,W,68.6,353.3,020110,,,A*47
$GPRMC,084455.9,A,3252.664302,N,11706.440373,W,71.9,350.1,020110,,,A*42
$GPRMC,084458.9,A,3252.723628,N,11706.456157,W,72.3,346.6,020110,,,A*4A
$GPRMC,084501.9,A,3252.781503,N,11706.475334,W,70.6,344.5,020110,,,A*45
$GPRMC,084504.9,A,3252.834215,N,11706.496197,W,68.6,341.9,020110,,,A*47
$GPRMC,084507.9,A,3252.889220,N,11706.515891,W,68.4,341.5,020110,,,A*4F
$GPRMC,084510.9,A,3252.946978,N,11706.545701,W,70.6,337.1,020110,,,A*40
$GPRMC,084513.9,A,3252.999058,N,11706.574916,W,70.3,334.7,020110,,,A*40
$GPRMC,084516.9,A,3253.049526,N,11706.606646,W,70.1,332.6,020110,,,A*45
$GPRMC,084519.9,A,3253.102924,N,11706.637104,W,71.0,333.1,020110,,,A*4F
$GPRMC,084522.9,A,3253.156095,N,11706.670653,W,72.8,332.3,020110,,,A*4B
$GPRMC,084525.9,A,3253.210408,N,11706.701292,W,72.5,332.8,020110,,,A*45
$GPRMC,084528.9,A,3253.261742,N,11706.732892,W,69.8,333.3,020110,,,A*44
$GPRMC,084531.9,A,3253.312752,N,11706.763509,W,67.8,333.9,020110,,,A*47
$GPRMC,084534.9,A,3253.364057,N,11706.790597,W,64.2,335.1,020110,,,A*4D
$GPRMC,084537.9,A,3253.409652,N,11706.816203,W,60.3,336.8,020110,,,A*45
$GPRMC,084540.9,A,3253.453737,N,11706.840053,W,57.9,337.1,020110,,,A*4A
$GPRMC,084543.9,A,3253.500426,N,11706.860847,W,58.6,338.8,020110,,,A*44
$GPRMC,084546.9,A,3253.542906,N,11706.874983,W,54.6,341.3,020110,,,A*4D
$GPRMC,084549.9,A,3253.588151,N,11706.891485,W,54.8,343.7,020110,,,A*46
$GPRMC,084552.0,A,3253.618248,N,11706.903545,W,57.0,343.3,020110,,,A*4C
$GPRMC,084555.9,A,3253.682574,N,11706.924358,W,60.4,345.2,020110,,,A*41
$GPRMC,084558.9,A,3253.734002,N,11706.937119,W,61.9,348.2,020110,,,A*40
$GPRMC,084601.9,A,3253.784790,N,11706.949090,W,62.1,349.9,020110,,,A*40
$GPRMC,084604.9,A,3253.835894,N,11706.956999,W,62.3,352.4,020110,,,A*40
$GPRMC,084607.9,A,3253.888747,N,11706.963380,W,62.6,355.2,020110,,,A*44
$GPRMC,084610.2,A,3253.930767,N,11706.965565,W,63.9,358.9,020110,,,A*4A
$GPRMC,084613.9,A,3253.995510,N,11706.965248,W,63.2,359.8,020110,,,A*4C
$GPRMC,084616.9,A,3254.048283,N,11706.966782,W,62.6,359.6,020110,,,A*41
$GPRMC,084619.9,A,3254.099968,N,11706.965015,W,62.1,359.8,020110,,,A*4F
$GPRMC,084622.9,A,3254.150926,N,11706.965310,W,60.7,359.4,020110,,,A*47
$GPRMC,084625.9,A,3254.203132,N,11706.967381,W,61.8,359.5,020110,,,A*4D
$GPRMC,084628.2,A,3254.241418,N,11706.967215,W,61.5,359.7,020110,,,A*43
$GPRMC,084631.9,A,3254.305695,N,11706.967475,W,63.3,359.4,020110,,,A*41
$GPRMC,084634.9,A,3254.360154,N,11706.967918,W,63.3,359.1,020110,,,A*4E
$GPRMC,084637.9,A,3254.414187,N,11706.967326,W,63.4,0.1,020110,,,A*48
$GPRMC,084640.9,A,3254.466031,N,11706.969373,W,64.1,359.5,020110,,,A*46
$GPRMC,084643.9,A,3254.519450,N,11706.968750,W,65.9,359.9,020110,,,A*4E
$GPRMC,084646.9,A,3254.574938,N,11706.970207,W,66.1,359.3,020110,,,A*4C
$GPRMC,084649.9,A,3254.629608,N,11706.971117,W,65.8,357.6,020110,,,A*46
$GPRMC,084652.9,A,3254.685554,N,11706.969982,W,67.0,0.7,020110,,,A*47
$GPRMC,084655.9,A,3254.743393,N,11706.970021,W,68.8,0.5,020110,,,A*4B
$GPRMC,084658.9,A,3254.797755,N,11706.967511,W,67.0,2.5,020110,,,A*44
$GPRMC,084701.9,A,3254.853991,N,11706.964468,W,67.1,2.5,020110,,,A*45
$GPRMC,084704.9,A,3254.909071,N,11706.959087,W,67.2,3.9,020110,,,A*4C
$GPRMC,084707.9,A,3254.966530,N,11706.953586,W,67.2,5.2,020110,,,A*45
$GPRMC,084710.9,A,3255.025217,N,11706.948979,W,68.2,5.0,020110,,,A*45
$GPRMC,084713.9,A,3255.081826,N,11706.944683,W,67.3,5.6,020110,,,A*4E
$GPRMC,084716.9,A,3255.136841,N,11706.938013,W,67.9,6.1,020110,,,A*4D
$GPRMC,084719.9,A,3255.191605,N,11706.927522,W,68.5,7.7,020110,,,A*4C
$GPRMC,084722.9,A,3255.249991,N,11706.918971,W,70.0,7.5,020110,,,A*48
$GPRMC,084725.9,A,3255.308309,N,11706.908846,W,70.4,8.3,020110,,,A*49
$GPRMC,084728.9,A,3255.365325,N,11706.897978,W,70.1,8.4,020110,,,A*48
$GPRMC,084731.9,A,3255.423126,N,11706.888342,W,68.7,8.1,020110,,,A*43
$GPRMC,084734.9,A,3255.478335,N,11706.876918,W,67.1,10.1,020110,,,A*7C
$GPRMC,084737.9,A,3255.532377,N,11706.862161,W,65.6,11.7,020110,,,A*77
$GPRMC,084740.9,A,3255.587075,N,11706.846752,W,65.3,14.0,020110,,,A*7F
$GPRMC,084743.9,A,3255.639077,N,11706.832439,W,63.4,13.1,020110,,,A*72
$GPRMC,084746.9,A,3255.690939,N,11706.820572,W,63.5,12.4,020110,,,A*7F
$GPRMC,084749.9,A,3255.741777,N,11706.806236,W,62.5,13.7,020110,,,A*79
$GPRMC,084752.9,A,3255.792751,N,11706.791491,W,63.6,14.0,020110,,,A*71
$GPRMC,084755.9,A,3255.844496,N,11706.773041,W,63.0,15.2,020110,,,A*7A
$GPRMC,084758.9,A,3255.893335,N,11706.757332,W,61.2,14.2,020110,,,A*73
$GPRMC,084801.9,A,3255.941385,N,11706.742705,W,60.1,14.3,020110,,,A*72
$GPRMC,084804.9,A,3255.991199,N,11706.728838,W,60.0,14.5,020110,,,A*7F
$GPRMC,084807.9,A,3256.039367,N,11706.714130,W,60.6,13.6,020110,,,A*7B
$GPRMC,084810.9,A,3256.084464,N,11706.699668,W,58.2,14.7,020110,,,A*78
$GPRMC,084813.9,A,3256.133744,N,11706.687439,W,59.7,13.1,020110,,,A*7B
$GPRMC,084816.9,A,3256.184636,N,11706.673800,W,61.2,13.8,020110,,,A*7C
$GPRMC,084819.9,A,3256.234606,N,11706.656829,W,62.2,14.1,020110,,,A*79
$GPRMC,084822.9,A,3256.285513,N,11706.642383,W,62.2,13.4,020110,,,A*70
$GPRMC,084825.9,A,3256.335838,N,11706.629375,W,62.1,14.0,020110,,,A*7D
$GPRMC,084828.9,A,3256.384355,N,11706.613947,W,60.6,14.9,020110,,,A*74
$GPRMC,084831.9,A,3256.432925,N,11706.598540,W,59.2,14.4,020110,,,A*73
$GPRMC,084834.9,A,3256.480596,N,11706.583146,W,58.4,15.7,020110,,,A*76
$GPRMC,084837.9,A,3256.527862,N,11706.564578,W,58.3,18.2,020110,,,A*70
$GPRMC,084840.9,A,3256.575308,N,11706.541865,W,60.1,21.2,020110,,,A*75
$GPRMC,084843.9,A,3256.620971,N,11706.517623,W,58.4,23.1,020110,,,A*71
$GPRMC,084846.9,A,3256.662874,N,11706.493756,W,56.0,23.8,020110,,,A*7B
$GPRMC,084849.9,A,3256.707191,N,11706.466162,W,59.6,27.3,020110,,,A*79
$GPRMC,084852.9,A,3256.753548,N,11706.437210,W,61.1,30.1,020110,,,A*78
$GPRMC,084855.9,A,3256.799388,N,11706.405527,W,62.6,30.2,020110,,,A*76
$GPRMC,084858.9,A,3256.843937,N,11706.372652,W,62.2,30.1,020110,,,A*7C
$GPRMC,084902.2,A,3256.893058,N,11706.338277,W,62.8,29.2,020110,,,A*78
$GPRMC,084905.9,A,3256.950850,N,11706.299953,W,63.7,30.0,020110,,,A*79
$GPRMC,084908.9,A,3256.997838,N,11706.267971,W,64.1,29.9,020110,,,A*70
$GPRMC,084911.9,A,3257.046915,N,11706.233782,W,65.3,30.5,020110,,,A*76
$GPRMC,084914.9,A,3257.092852,N,11706.201653,W,64.6,30.9,020110,,,A*7C
$GPRMC,084917.9,A,3257.139691,N,11706.171450,W,64.4,29.1,020110,,,A*79
$GPRMC,084920.9,A,3257.188255,N,11706.139879,W,66.0,28.9,020110,,,A*7F
$GPRMC,084923.9,A,3257.236495,N,11706.108169,W,66.3,28.6,020110,,,A*76
$GPRMC,084926.9,A,3257.285533,N,11706.080108,W,65.6,27.3,020110,,,A*7C
$GPRMC,084929.9,A,3257.333072,N,11706.048913,W,65.1,28.6,020110,,,A*74
$GPRMC,084932.9,A,3257.377887,N,11706.018250,W,61.2,28.6,020110,,,A*72
$GPRMC,084935.9,A,3257.419580,N,11705.990520,W,56.5,28.9,020110,,,A*76
$GPRMC,084938.9,A,3257.458306,N,11705.962173,W,54.8,31.8,020110,,,A*7F
$GPRMC,084941.9,A,3257.494384,N,11705.935900,W,51.4,34.8,020110,,,A*79
$GPRMC,084945.2,A,3257.531304,N,11705.902059,W,51.5,42.3,020110,,,A*7A
$GPRMC,084948.9,A,3257.566506,N,11705.860938,W,46.5,43.2,020110,,,A*77
$GPRMC,084951.9,A,3257.600512,N,11705.833694,W,47.4,33.3,020110,,,A*70
$GPRMC,084954.9,A,3257.636172,N,11705.819297,W,48.9,17.4,020110,,,A*7E
$GPRMC,084957.9,A,3257.676448,N,11705.804887,W,49.9,17.9,020110,,,A*7E
$GPRMC,085000.9,A,3257.714552,N,11705.789920,W,51.3,21.9,020110,,,A*7B
$GPRMC,085003.2,A,3257.744303,N,11705.773141,W,50.8,28.4,020110,,,A*70
$GPRMC,085006.9,A,3257.785530,N,11705.731248,W,52.7,41.5,020110,,,A*7A
$GPRMC,085009.9,A,3257.811438,N,11705.693105,W,49.6,54.2,020110,,,A*75
$GPRMC,085012.9,A,3257.830287,N,11705.656668,W,41.4,53.2,020110,,,A*76
$GPRMC,085015.9,A,3257.848988,N,11705.641088,W,28.3,26.0,020110,,,A*7C
