NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210203.000,A,3348.8550,N,11632.7542,W,2.92,120.94,30610,,,A*4A
$GPRMC,210206.000,A,3348.8476,N,11632.7461,W,10.69,133.59,30610,,,A*7E
$GPRMC,210209.000,A,3348.8315,N,11632.7336,W,21.87,143.79,30610,,,A*71
$GPRMC,210212.000,A,3348.8122,N,11632.7207,W,26.73,147.66,30610,,,A*78
$GPRMC,210215.000,A,3348.7919,N,11632.7065,W,27.70,151.52,30610,,,A*74
$GPRMC,210218.000,A,3348.7716,N,11632.6950,W,24.79,158.20,30610,,,A*70
$GPRMC,210221.000,A,3348.7549,N,11632.6876,W,19.44,162.77,30610,,,A*7C
$GPRMC,210224.000,A,3348.7436,N,11632.6847,W,12.15,168.40,30610,,,A*73
$GPRMC,210227.000,A,3348.7323,N,11632.6824,W,17.50,169.10,30610,,,A*76
$GPRMC,210230.000,A,3348.7169,N,11632.6808,W,22.84,174.38,30610,,,A*7B
$GPRMC,210233.000,A,3348.6979,N,11632.6782,W,24.30,174.73,30610,,,A*7B
$GPRMC,210236.000,A,3348.6747,N,11632.6769,W,27.22,177.54,30610,,,A*7E
$GPRMC,210239.000,A,3348.6500,N,11632.6785,W,31.10,185.27,30610,,,A*7D
$GPRMC,210242.000,A,3348.6232,N,11632.6840,W,33.05,194.06,30610,,,A*74
$GPRMC,210245.000,A,3348.5965,N,11632.6940,W,33.05,200.04,30610,,,A*74
$GPRMC,210248.000,A,3348.5733,N,11632.7098,W,31.59,211.99,30610,,,A*76
$GPRMC,210251.000,A,3348.5508,N,11632.7259,W,31.10,208.83,30610,,,A*75
$GPRMC,210254.000,A,3348.5280,N,11632.7371,W,29.16,200.39,30610,,,A*7A
$GPRMC,210257.000,A,3348.5029,N,11632.7413,W,30.13,186.68,30610,,,A*7F
$GPRMC,210300.000,A,3348.4761,N,11632.7423,W,31.59,181.76,30610,,,A*72
$GPRMC,210303.000,A,3348.4491,N,11632.7432,W,32.07,180.35,30610,,,A*73
$GPRMC,210306.000,A,3348.4237,N,11632.7432,W,31.59,180.35,30610,,,A*74
$GPRMC,210309.000,A,3348.3970,N,11632.7420,W,31.59,180.00,30610,,,A*71
$GPRMC,210312.000,A,3348.3715,N,11632.7420,W,30.62,180.70,30610,,,A*78
$GPRMC,210315.000,A,3348.3448,N,11632.7426,W,31.10,181.41,30610,,,A*75
$GPRMC,210318.000,A,3348.3191,N,11632.7420,W,30.62,181.05,30610,,,A*7B
$GPRMC,210321.000,A,3348.2936,N,11632.7416,W,30.13,180.35,30610,,,A*74
$GPRMC,210324.000,A,3348.2698,N,11632.7413,W,29.16,179.65,30610,,,A*71
$GPRMC,210327.000,A,3348.2450,N,11632.7410,W,29.65,180.00,30610,,,A*76
$GPRMC,210330.000,A,3348.2199,N,11632.7416,W,29.65,181.05,30610,,,A*72
$GPRMC,210333.000,A,3348.1961,N,11632.7416,W,28.19,180.00,30610,,,A*73
$GPRMC,210336.000,A,3348.1742,N,11632.7400,W,25.76,175.43,30610,,,A*77
