NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180149.0,A,3334.7016,N,11732.1254,W,50.20,239.50,280310,,*25
$GPRMC,180152.0,A,3334.6793,N,11732.1738,W,53.50,238.90,280310,,*22
$GPRMC,180155.0,A,3334.6530,N,11732.2170,W,51.70,231.20,280310,,*25
$GPRMC,180158.0,A,3334.6231,N,11732.2550,W,51.90,225.20,280310,,*23
$GPRMC,180201.0,A,3334.5900,N,11732.2904,W,53.40,222.00,280310,,*21
$GPRMC,180204.0,A,3334.5581,N,11732.3278,W,53.10,227.30,280310,,*23
$GPRMC,180207.0,A,3334.5287,N,11732.3669,W,52.00,228.10,280310,,*28
$GPRMC,180210.0,A,3334.4995,N,11732.4057,W,52.50,228.80,280310,,*27
$GPRMC,180213.0,A,3334.4698,N,11732.4435,W,51.30,224.30,280310,,*24
$GPRMC,180216.0,A,3334.4343,N,11732.4718,W,52.40,213.30,280310,,*2E
$GPRMC,180219.0,A,3334.3915,N,11732.4949,W,56.30,204.30,280310,,*20
$GPRMC,180222.0,A,3334.3480,N,11732.5183,W,55.90,204.20,280310,,*2E
$GPRMC,180225.0,A,3334.3042,N,11732.5406,W,57.00,203.20,280310,,*27
$GPRMC,180228.0,A,3334.2557,N,11732.5637,W,63.00,202.30,280310,,*2D
$GPRMC,180231.0,A,3334.2146,N,11732.5864,W,54.70,204.30,280310,,*2C
$GPRMC,180234.0,A,3334.1735,N,11732.6083,W,55.20,204.10,280310,,*2C
$GPRMC,180237.0,A,3334.1301,N,11732.6313,W,56.80,204.10,280310,,*2F
$GPRMC,180240.0,A,3334.0871,N,11732.6541,W,56.30,202.90,280310,,*26
$GPRMC,180243.0,A,3334.0444,N,11732.6750,W,54.80,201.80,280310,,*26
$GPRMC,180246.0,A,3334.0027,N,11732.6942,W,52.00,200.50,280310,,*2D
$GPRMC,180249.0,A,3333.9633,N,11732.7119,W,49.80,200.00,280310,,*2F
$GPRMC,180252.0,A,3333.9257,N,11732.7278,W,46.70,199.20,280310,,*26
$GPRMC,180255.0,A,3333.8893,N,11732.7428,W,46.40,199.10,280310,,*21
$GPRMC,180258.0,A,3333.8527,N,11732.7571,W,46.70,198.40,280310,,*24
$GPRMC,180301.0,A,3333.8156,N,11732.7721,W,46.80,198.80,280310,,*2F
$GPRMC,180304.0,A,3333.7784,N,11732.7880,W,47.30,199.40,280310,,*2F
$GPRMC,180307.0,A,3333.7410,N,11732.8038,W,47.60,200.10,280310,,*25
$GPRMC,180310.0,A,3333.7020,N,11732.8204,W,50.30,199.60,280310,,*2E
$GPRMC,180313.0,A,3333.6621,N,11732.8373,W,51.50,200.00,280310,,*28
$GPRMC,180316.0,A,3333.6218,N,11732.8543,W,50.70,198.60,280310,,*21
$GPRMC,180319.0,A,3333.5826,N,11732.8705,W,48.60,199.30,280310,,*26
$GPRMC,180322.0,A,3333.5450,N,11732.8865,W,46.90,200.30,280310,,*28
$GPRMC,180325.0,A,3333.5086,N,11732.9019,W,46.40,199.00,280310,,*2F
$GPRMC,180328.0,A,3333.4716,N,11732.9166,W,47.40,198.60,280310,,*22
$GPRMC,180331.0,A,3333.4337,N,11732.9318,W,48.30,197.20,280310,,*25
$GPRMC,180334.0,A,3333.3948,N,11732.9435,W,48.70,190.70,280310,,*2B
$GPRMC,180337.0,A,3333.3544,N,11732.9509,W,48.10,186.40,280310,,*24
$GPRMC,180340.0,A,3333.3158,N,11732.9540,W,45.20,181.00,280310,,*2D
$GPRMC,180343.0,A,3333.2787,N,11732.9533,W,44.30,178.70,280310,,*2E
$GPRMC,180346.0,A,3333.2412,N,11732.9518,W,44.70,177.50,280310,,*24
$GPRMC,180349.0,A,3333.2034,N,11732.9495,W,46.80,176.80,280310,,*2E
$GPRMC,180352.0,A,3333.1632,N,11732.9466,W,49.20,176.80,280310,,*2E
$GPRMC,180355.0,A,3333.1217,N,11732.9437,W,50.40,177.00,280310,,*29
$GPRMC,180358.0,A,3333.0793,N,11732.9404,W,50.90,176.70,280310,,*27
$GPRMC,180401.0,A,3333.0367,N,11732.9382,W,50.70,177.30,280310,,*21
$GPRMC,180404.0,A,3332.9953,N,11732.9352,W,47.90,176.90,280310,,*2F
$GPRMC,180407.0,A,3332.9563,N,11732.9334,W,47.40,177.00,280310,,*26
$GPRMC,180410.0,A,3332.9159,N,11732.9311,W,49.40,176.70,280310,,*22
$GPRMC,180413.0,A,3332.8733,N,11732.9285,W,52.00,178.30,280310,,*22
$GPRMC,180416.0,A,3332.8292,N,11732.9313,W,53.70,185.90,280310,,*29
$GPRMC,180419.0,A,3332.7863,N,11732.9411,W,52.10,192.90,280310,,*29
$GPRMC,180422.0,A,3332.7444,N,11732.9530,W,52.00,192.80,280310,,*2A
$GPRMC,180425.0,A,3332.7017,N,11732.9643,W,52.00,192.40,280310,,*24
$GPRMC,180428.0,A,3332.6594,N,11732.9721,W,52.30,184.60,280310,,*25
$GPRMC,180431.0,A,3332.6161,N,11732.9715,W,51.80,178.00,280310,,*29
$GPRMC,180434.0,A,3332.5761,N,11732.9579,W,50.50,165.60,280310,,*27
$GPRMC,180437.0,A,3332.5381,N,11732.9423,W,48.80,163.20,280310,,*26
$GPRMC,180440.0,A,3332.5015,N,11732.9279,W,46.90,164.90,280310,,*22
$GPRMC,180443.0,A,3332.4634,N,11732.9193,W,46.60,172.50,280310,,*26
$GPRMC,180446.0,A,3332.4225,N,11732.9195,W,48.60,183.60,280310,,*22
$GPRMC,180449.0,A,3332.3829,N,11732.9274,W,49.10,194.60,280310,,*20
$GPRMC,180452.0,A,3332.3434,N,11732.9396,W,48.00,194.60,280310,,*27
$GPRMC,180455.0,A,3332.3045,N,11732.9512,W,48.30,192.40,280310,,*2F
$GPRMC,180458.0,A,3332.2643,N,11732.9593,W,48.20,185.80,280310,,*21
$GPRMC,180501.0,A,3332.2243,N,11732.9626,W,48.10,183.30,280310,,*2B
$GPRMC,180504.0,A,3332.1840,N,11732.9645,W,48.10,182.80,280310,,*2B
$GPRMC,180507.0,A,3332.1433,N,11732.9673,W,48.50,183.60,280310,,*2E
$GPRMC,180510.0,A,3332.1036,N,11732.9716,W,49.10,186.30,280310,,*2E
$GPRMC,180513.0,A,3332.0638,N,11732.9795,W,49.40,191.90,280310,,*26
$GPRMC,180516.0,A,3332.0243,N,11732.9925,W,48.90,198.30,280310,,*21
$GPRMC,180519.0,A,3331.9862,N,11733.0093,W,47.60,200.80,280310,,*28
$GPRMC,180522.0,A,3331.9496,N,11733.0281,W,47.40,206.60,280310,,*2C
$GPRMC,180525.0,A,3331.9139,N,11733.0511,W,49.30,209.20,280310,,*27
$GPRMC,180528.0,A,3331.8765,N,11733.0766,W,52.40,210.70,280310,,*26
$GPRMC,180531.0,A,3331.8382,N,11733.1033,W,53.00,211.40,280310,,*22
$GPRMC,180534.0,A,3331.8006,N,11733.1304,W,52.30,210.70,280310,,*2F
$GPRMC,180537.0,A,3331.7634,N,11733.1554,W,50.80,207.40,280310,,*2B
$GPRMC,180540.0,A,3331.7242,N,11733.1730,W,48.60,194.00,280310,,*24
$GPRMC,180543.0,A,3331.6855,N,11733.1814,W,47.10,188.10,280310,,*27
$GPRMC,180546.0,A,3331.6465,N,11733.1881,W,47.80,188.90,280310,,*20
$GPRMC,180549.0,A,3331.6077,N,11733.1989,W,49.10,197.20,280310,,*23
$GPRMC,180552.0,A,3331.5685,N,11733.2158,W,50.70,201.60,280310,,*20
$GPRMC,180555.0,A,3331.5299,N,11733.2372,W,51.60,209.10,280310,,*2B
$GPRMC,180558.0,A,3331.4953,N,11733.2672,W,51.90,218.60,280310,,*27
$GPRMC,180601.0,A,3331.4671,N,11733.3051,W,51.70,230.20,280310,,*21
$GPRMC,180604.0,A,3331.4456,N,11733.3473,W,50.20,241.60,280310,,*21
$GPRMC,180607.0,A,3331.4255,N,11733.3912,W,50.10,242.30,280310,,*28
$GPRMC,180610.0,A,3331.4020,N,11733.4411,W,55.30,240.60,280310,,*27
$GPRMC,180613.0,A,3331.3789,N,11733.4893,W,54.00,240.10,280310,,*24
$GPRMC,180616.0,A,3331.3532,N,11733.5329,W,50.40,233.40,280310,,*29
$GPRMC,180619.0,A,3331.3224,N,11733.5679,W,47.70,220.40,280310,,*21
$GPRMC,180622.0,A,3331.2839,N,11733.5911,W,46.70,202.60,280310,,*2C
$GPRMC,180625.0,A,3331.2445,N,11733.6048,W,49.00,195.60,280310,,*2F
$GPRMC,180628.0,A,3331.2046,N,11733.6204,W,50.20,203.50,280310,,*2A
$GPRMC,180631.0,A,3331.1674,N,11733.6422,W,49.10,207.10,280310,,*2F
$GPRMC,180634.0,A,3331.1323,N,11733.6754,W,52.90,219.40,280310,,*27
$GPRMC,180637.0,A,3331.1024,N,11733.7136,W,52.30,225.50,280310,,*27
$GPRMC,180640.0,A,3331.0745,N,11733.7537,W,52.40,228.60,280310,,*2A
$GPRMC,180643.0,A,3331.0442,N,11733.7898,W,50.20,223.10,280310,,*2D
$GPRMC,180646.0,A,3331.0122,N,11733.8206,W,49.60,215.60,280310,,*27
$GPRMC,180649.0,A,3330.9772,N,11733.8480,W,48.20,213.00,280310,,*2E
$GPRMC,180652.0,A,3330.9444,N,11733.8752,W,48.30,216.90,280310,,*23
$GPRMC,180655.0,A,3330.9153,N,11733.9072,W,47.70,224.80,280310,,*28
$GPRMC,180658.0,A,3330.8965,N,11733.9480,W,47.50,240.70,280310,,*2F
$GPRMC,180701.0,A,3330.8805,N,11733.9919,W,48.80,248.80,280310,,*2D
$GPRMC,180704.0,A,3330.8702,N,11734.0386,W,49.00,255.60,280310,,*29
$GPRMC,180707.0,A,3330.8657,N,11734.0880,W,50.20,263.10,280310,,*2E
$GPRMC,180710.0,A,3330.8633,N,11734.1375,W,49.40,267.30,280310,,*22
$GPRMC,180713.0,A,3330.8622,N,11734.1868,W,49.90,270.00,280310,,*2E
$GPRMC,180716.0,A,3330.8634,N,11734.2358,W,49.20,271.20,280310,,*2F
$GPRMC,180719.0,A,3330.8669,N,11734.2840,W,47.80,278.00,280310,,*25
$GPRMC,180722.0,A,3330.8743,N,11734.3304,W,47.10,283.90,280310,,*2A
$GPRMC,180725.0,A,3330.8834,N,11734.3758,W,46.30,282.00,280310,,*24
$GPRMC,180728.0,A,3330.8870,N,11734.4225,W,45.40,273.90,280310,,*22
$GPRMC,180731.0,A,3330.8847,N,11734.4680,W,44.00,267.50,280310,,*29
$GPRMC,180734.0,A,3330.8708,N,11734.5155,W,50.40,255.20,280310,,*21
$GPRMC,180737.0,A,3330.8624,N,11734.5653,W,51.30,262.00,280310,,*2C
$GPRMC,180740.0,A,3330.8551,N,11734.6171,W,52.90,260.90,280310,,*2B
$GPRMC,180743.0,A,3330.8490,N,11734.6686,W,51.90,262.40,280310,,*27
$GPRMC,180746.0,A,3330.8431,N,11734.7193,W,50.90,262.00,280310,,*2E
$GPRMC,180749.0,A,3330.8374,N,11734.7695,W,50.50,262.50,280310,,*2F
$GPRMC,180752.0,A,3330.8321,N,11734.8195,W,50.80,262.50,280310,,*20
$GPRMC,180755.0,A,3330.8263,N,11734.8701,W,51.80,262.40,280310,,*2B
$GPRMC,180758.0,A,3330.8222,N,11734.9218,W,52.70,268.20,280310,,*2F
$GPRMC,180801.0,A,3330.8226,N,11734.9744,W,53.10,271.10,280310,,*28
$GPRMC,180804.0,A,3330.8363,N,11735.0226,W,47.80,285.70,280310,,*25
$GPRMC,180807.0,A,3330.8605,N,11735.0639,W,48.50,299.30,280310,,*22
$GPRMC,180810.0,A,3330.8781,N,11735.1080,W,49.00,289.40,280310,,*2E
$GPRMC,180813.0,A,3330.8892,N,11735.1547,W,47.90,286.30,280310,,*21
$GPRMC,180816.0,A,3330.8833,N,11735.2047,W,49.50,266.50,280310,,*23
$GPRMC,180819.0,A,3330.8823,N,11735.2551,W,49.90,274.60,280310,,*23
$GPRMC,180822.0,A,3330.8870,N,11735.3051,W,51.70,276.70,280310,,*2D
$GPRMC,180825.0,A,3330.9024,N,11735.3532,W,52.40,288.20,280310,,*26
$GPRMC,180828.0,A,3330.9165,N,11735.4033,W,53.00,288.30,280310,,*28
$GPRMC,180831.0,A,3330.9318,N,11735.4531,W,53.40,290.80,280310,,*29
$GPRMC,180834.0,A,3330.9510,N,11735.5043,W,56.20,293.40,280310,,*2F
$GPRMC,180837.0,A,3330.9808,N,11735.5417,W,51.70,308.40,280310,,*2C
$GPRMC,180840.0,A,3331.0054,N,11735.5845,W,52.30,300.50,280310,,*20
$GPRMC,180843.0,A,3331.0250,N,11735.6326,W,54.10,294.10,280310,,*24
$GPRMC,180846.0,A,3331.0410,N,11735.6835,W,54.20,291.00,280310,,*2D
$GPRMC,180849.0,A,3331.0563,N,11735.7340,W,54.10,290.50,280310,,*28
$GPRMC,180852.0,A,3331.0719,N,11735.7842,W,52.90,290.30,280310,,*2C
$GPRMC,180855.0,A,3331.0873,N,11735.8327,W,51.50,290.30,280310,,*20
$GPRMC,180858.0,A,3331.1015,N,11735.8804,W,51.20,290.00,280310,,*2A
$GPRMC,180901.0,A,3331.1169,N,11735.9281,W,50.60,290.50,280310,,*2B
$GPRMC,180904.0,A,3331.1311,N,11735.9750,W,50.50,289.90,280310,,*2D
$GPRMC,180907.0,A,3331.1455,N,11736.0220,W,50.10,290.80,280310,,*2C
$GPRMC,180910.0,A,3331.1591,N,11736.0690,W,50.40,291.20,280310,,*22
$GPRMC,180913.0,A,3331.1780,N,11736.1130,W,45.20,300.10,280310,,*27
$GPRMC,180916.0,A,3331.2040,N,11736.1484,W,44.40,311.70,280310,,*21
$GPRMC,180919.0,A,3331.2340,N,11736.1798,W,46.00,317.40,280310,,*20
$GPRMC,180922.0,A,3331.2641,N,11736.2097,W,44.20,317.60,280310,,*25
$GPRMC,180925.0,A,3331.2913,N,11736.2393,W,43.60,316.50,280310,,*2C
$GPRMC,180928.0,A,3331.3163,N,11736.2711,W,44.10,307.60,280310,,*22
$GPRMC,180931.0,A,3331.3374,N,11736.3078,W,46.00,302.20,280310,,*25
$GPRMC,180934.0,A,3331.3488,N,11736.3505,W,46.00,287.00,280310,,*25
$GPRMC,180937.0,A,3331.3533,N,11736.3972,W,47.70,277.00,280310,,*22
$GPRMC,180940.0,A,3331.3541,N,11736.4446,W,47.30,268.60,280310,,*26
$GPRMC,180943.0,A,3331.3442,N,11736.4876,W,44.50,255.80,280310,,*2D
$GPRMC,180946.0,A,3331.3286,N,11736.5276,W,43.40,245.10,280310,,*23
$GPRMC,180949.0,A,3331.3144,N,11736.5686,W,46.20,251.80,280310,,*25
$GPRMC,180952.0,A,3331.3101,N,11736.6153,W,48.20,264.40,280310,,*26
$GPRMC,180955.0,A,3331.3145,N,11736.6641,W,49.40,277.00,280310,,*24
$GPRMC,180958.0,A,3331.3203,N,11736.7127,W,49.00,276.90,280310,,*22
$GPRMC,181001.0,A,3331.3230,N,11736.7615,W,48.70,269.50,280310,,*24
$GPRMC,181004.0,A,3331.3188,N,11736.8087,W,46.20,260.10,280310,,*25
$GPRMC,181007.0,A,3331.3017,N,11736.8487,W,43.90,244.80,280310,,*24
$GPRMC,181010.0,A,3331.2798,N,11736.8836,W,44.20,236.80,280310,,*2C
$GPRMC,181013.0,A,3331.2606,N,11736.9210,W,45.30,242.20,280310,,*2F
$GPRMC,181016.0,A,3331.2448,N,11736.9617,W,44.40,247.30,280310,,*23
$GPRMC,181019.0,A,3331.2332,N,11737.0013,W,40.60,249.80,280310,,*2F
$GPRMC,181022.0,A,3331.2253,N,11737.0364,W,36.00,252.00,280310,,*27
$GPRMC,181025.0,A,3331.2181,N,11737.0702,W,33.40,253.90,280310,,*21
$GPRMC,181028.0,A,3331.2110,N,11737.0993,W,29.90,252.80,280310,,*24
$GPRMC,181031.0,A,3331.2059,N,11737.1245,W,26.60,253.00,280310,,*28
$GPRMC,181034.0,A,3331.1993,N,11737.1474,W,19.60,254.20,280310,,*2C
$GPRMC,181037.0,A,3331.1951,N,11737.1651,W,16.10,255.30,280310,,*2C
$GPRMC,181040.0,A,3331.1925,N,11737.1735,W,7.90,252.10,280310,,*11
$GPRMC,181107.0,A,3331.1905,N,11737.1761,W,5.20,256.00,280310,,*1C
$GPRMC,181110.0,A,3331.1886,N,11737.1850,W,12.90,265.90,280310,,*29
$GPRMC,181113.0,A,3331.1851,N,11737.2062,W,21.80,257.80,280310,,*2B
$GPRMC,181116.0,A,3331.1814,N,11737.2319,W,28.00,260.90,280310,,*24
$GPRMC,181119.0,A,3331.1763,N,11737.2625,W,31.60,259.40,280310,,*27
$GPRMC,181122.0,A,3331.1710,N,11737.2965,W,33.70,259.90,280310,,*2E
$GPRMC,181125.0,A,3331.1670,N,11737.3299,W,33.40,261.90,280310,,*2F
$GPRMC,181128.0,A,3331.1623,N,11737.3631,W,34.40,261.80,280310,,*24
$GPRMC,181131.0,A,3331.1580,N,11737.3966,W,34.30,262.90,280310,,*2E
$GPRMC,181134.0,A,3331.1541,N,11737.4310,W,34.80,263.40,280310,,*2D
$GPRMC,181137.0,A,3331.1508,N,11737.4658,W,35.80,263.10,280310,,*2E
$GPRMC,181140.0,A,3331.1468,N,11737.5017,W,36.50,262.70,280310,,*2C
$GPRMC,181143.0,A,3331.1428,N,11737.5360,W,34.30,261.90,280310,,*21
$GPRMC,181146.0,A,3331.1392,N,11737.5706,W,34.70,267.40,280310,,*29
$GPRMC,181149.0,A,3331.1362,N,11737.6034,W,32.50,260.50,280310,,*2E
$GPRMC,181152.0,A,3331.1262,N,11737.6339,W,33.10,243.00,280310,,*2A
$GPRMC,181155.0,A,3331.1118,N,11737.6633,W,35.10,237.60,280310,,*2F
$GPRMC,181158.0,A,3331.0943,N,11737.6926,W,38.10,230.20,280310,,*20
$GPRMC,181201.0,A,3331.0731,N,11737.7225,W,40.30,229.90,280310,,*23
$GPRMC,181204.0,A,3331.0510,N,11737.7537,W,41.10,230.20,280310,,*23
$GPRMC,181207.0,A,3331.0293,N,11737.7853,W,41.00,229.90,280310,,*21
$GPRMC,181210.0,A,3331.0050,N,11737.8124,W,39.70,222.90,280310,,*2F
$GPRMC,181213.0,A,3330.9835,N,11737.8418,W,39.80,229.50,280310,,*2D
$GPRMC,181216.0,A,3330.9620,N,11737.8728,W,39.40,232.10,280310,,*20
$GPRMC,181219.0,A,3330.9417,N,11737.9036,W,39.50,233.20,280310,,*23
$GPRMC,181222.0,A,3330.9226,N,11737.9351,W,39.20,235.20,280310,,*2C
$GPRMC,181225.0,A,3330.9054,N,11737.9672,W,38.30,238.60,280310,,*21
$GPRMC,181228.0,A,3330.8924,N,11738.0010,W,38.70,246.50,280310,,*29
$GPRMC,181231.0,A,3330.8806,N,11738.0384,W,39.70,249.50,280310,,*20
$GPRMC,181234.0,A,3330.8702,N,11738.0748,W,37.70,251.10,280310,,*29
$GPRMC,181237.0,A,3330.8605,N,11738.1094,W,36.10,250.70,280310,,*2B
$GPRMC,181240.0,A,3330.8498,N,11738.1434,W,36.90,247.80,280310,,*22
$GPRMC,181243.0,A,3330.8367,N,11738.1765,W,36.60,241.70,280310,,*27
$GPRMC,181246.0,A,3330.8208,N,11738.2082,W,36.60,237.90,280310,,*28
$GPRMC,181249.0,A,3330.8042,N,11738.2400,W,37.20,239.90,280310,,*2E
$GPRMC,181252.0,A,3330.7909,N,11738.2722,W,36.50,245.50,280310,,*2F
$GPRMC,181255.0,A,3330.7799,N,11738.3058,W,36.60,249.80,280310,,*26
$GPRMC,181258.0,A,3330.7716,N,11738.3405,W,35.50,253.80,280310,,*2B
$GPRMC,181301.0,A,3330.7650,N,11738.3743,W,33.40,255.00,280310,,*2D
$GPRMC,181304.0,A,3330.7581,N,11738.4062,W,33.90,255.50,280310,,*2C
$GPRMC,181307.0,A,3330.7498,N,11738.4396,W,35.70,252.80,280310,,*2C
$GPRMC,181310.0,A,3330.7393,N,11738.4729,W,36.00,247.00,280310,,*2E
$GPRMC,181313.0,A,3330.7275,N,11738.5055,W,36.40,244.40,280310,,*2A
$GPRMC,181316.0,A,3330.7133,N,11738.5386,W,38.00,241.50,280310,,*2D
$GPRMC,181319.0,A,3330.6972,N,11738.5718,W,38.50,239.20,280310,,*20
$GPRMC,181322.0,A,3330.6795,N,11738.6046,W,39.50,237.60,280310,,*2B
$GPRMC,181325.0,A,3330.6619,N,11738.6394,W,41.30,239.20,280310,,*26
$GPRMC,181328.0,A,3330.6441,N,11738.6753,W,42.30,238.20,280310,,*29
$GPRMC,181331.0,A,3330.6256,N,11738.7102,W,40.90,238.10,280310,,*29
$GPRMC,181334.0,A,3330.6076,N,11738.7450,W,41.20,237.80,280310,,*22
$GPRMC,181337.0,A,3330.5883,N,11738.7808,W,43.00,236.50,280310,,*2D
$GPRMC,181340.0,A,3330.5677,N,11738.8164,W,43.60,235.10,280310,,*25
$GPRMC,181343.0,A,3330.5463,N,11738.8512,W,42.80,233.60,280310,,*2A
$GPRMC,181346.0,A,3330.5250,N,11738.8850,W,42.40,233.50,280310,,*2D
$GPRMC,181349.0,A,3330.5043,N,11738.9186,W,41.80,233.90,280310,,*22
$GPRMC,181352.0,A,3330.4843,N,11738.9520,W,42.60,233.80,280310,,*25
$GPRMC,181355.0,A,3330.4621,N,11738.9867,W,43.10,233.30,280310,,*2B
$GPRMC,181358.0,A,3330.4409,N,11739.0206,W,43.20,232.80,280310,,*22
$GPRMC,181401.0,A,3330.4169,N,11739.0544,W,41.90,226.10,280310,,*2E
$GPRMC,181404.0,A,3330.3917,N,11739.0783,W,35.40,216.60,280310,,*2E
$GPRMC,181407.0,A,3330.3682,N,11739.0968,W,32.80,209.20,280310,,*24
$GPRMC,181410.0,A,3330.3445,N,11739.1122,W,31.30,208.00,280310,,*27
$GPRMC,181413.0,A,3330.3215,N,11739.1285,W,31.70,212.60,280310,,*20
$GPRMC,181416.0,A,3330.2994,N,11739.1465,W,32.40,217.90,280310,,*24
$GPRMC,181419.0,A,3330.2786,N,11739.1678,W,32.60,222.70,280310,,*22
$GPRMC,181422.0,A,3330.2621,N,11739.1925,W,31.10,234.40,280310,,*21
