NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,135742.9,A,3246.777321,N,11659.046299,W,49.6,235.9,070510,,,A*48
$GPRMC,135745.9,A,3246.758574,N,11659.088058,W,50.3,245.0,070510,,,A*4A
$GPRMC,135748.9,A,3246.745254,N,11659.132456,W,49.6,250.4,070510,,,A*49
$GPRMC,135751.9,A,3246.737365,N,11659.181268,W,51.0,258.4,070510,,,A*43
$GPRMC,135754.9,A,3246.738820,N,11659.231895,W,50.5,270.1,070510,,,A*48
$GPRMC,135757.9,A,3246.747290,N,11659.283624,W,52.2,274.8,070510,,,A*47
$GPRMC,135800.9,A,3246.750975,N,11659.338935,W,55.1,273.5,070510,,,A*4C
$GPRMC,135803.9,A,3246.754774,N,11659.396207,W,59.0,273.1,070510,,,A*43
$GPRMC,135806.9,A,3246.758116,N,11659.456672,W,62.5,272.5,070510,,,A*4D
$GPRMC,135809.9,A,3246.760693,N,11659.517957,W,63.8,272.0,070510,,,A*46
$GPRMC,135812.9,A,3246.763500,N,11659.580024,W,64.0,272.2,070510,,,A*48
$GPRMC,135815.9,A,3246.764551,N,11659.644628,W,64.7,273.7,070510,,,A*4E
$GPRMC,135818.9,A,3246.767289,N,11659.714336,W,68.0,274.5,070510,,,A*42
$GPRMC,135821.9,A,3246.767980,N,11659.779588,W,67.5,274.1,070510,,,A*4C
$GPRMC,135824.9,A,3246.772823,N,11659.849390,W,69.7,274.5,070510,,,A*4E
$GPRMC,135827.9,A,3246.774920,N,11659.915130,W,70.0,270.2,070510,,,A*45
$GPRMC,135830.9,A,3246.770900,N,11659.985982,W,70.1,263.5,070510,,,A*49
$GPRMC,135833.9,A,3246.757915,N,11700.056072,W,68.9,255.9,070510,,,A*4F
$GPRMC,135836.9,A,3246.736231,N,11700.121399,W,68.4,247.3,070510,,,A*43
$GPRMC,135839.9,A,3246.710524,N,11700.179149,W,64.8,242.7,070510,,,A*48
$GPRMC,135842.9,A,3246.672140,N,11700.216853,W,60.9,217.8,070510,,,A*45
$GPRMC,135845.9,A,3246.627051,N,11700.236642,W,59.2,196.6,070510,,,A*4A
$GPRMC,135848.9,A,3246.576971,N,11700.236073,W,59.3,176.8,070510,,,A*4E
$GPRMC,135851.9,A,3246.526546,N,11700.216751,W,63.4,161.6,070510,,,A*48
$GPRMC,135854.9,A,3246.473257,N,11700.195272,W,65.9,161.0,070510,,,A*4A
$GPRMC,135857.9,A,3246.424536,N,11700.173077,W,63.9,160.8,070510,,,A*4B
$GPRMC,135900.9,A,3246.375679,N,11700.155556,W,61.6,164.1,070510,,,A*41
$GPRMC,135903.9,A,3246.326725,N,11700.142943,W,61.1,168.8,070510,,,A*40
$GPRMC,135906.9,A,3246.277186,N,11700.133680,W,59.9,172.9,070510,,,A*40
$GPRMC,135909.9,A,3246.227207,N,11700.131146,W,60.5,180.5,070510,,,A*48
$GPRMC,135912.9,A,3246.175903,N,11700.139090,W,61.0,185.6,070510,,,A*49
$GPRMC,135915.9,A,3246.124603,N,11700.144966,W,61.9,184.8,070510,,,A*49
$GPRMC,135918.9,A,3246.072274,N,11700.149118,W,61.7,182.9,070510,,,A*47
$GPRMC,135921.9,A,3246.021504,N,11700.149316,W,61.3,179.5,070510,,,A*4B
$GPRMC,135924.9,A,3245.973163,N,11700.146215,W,59.5,177.5,070510,,,A*48
$GPRMC,135927.9,A,3245.925895,N,11700.138021,W,59.8,175.0,070510,,,A*4E
$GPRMC,135930.9,A,3245.873078,N,11700.134637,W,60.9,176.6,070510,,,A*42
$GPRMC,135933.9,A,3245.824065,N,11700.130513,W,59.1,177.3,070510,,,A*48
$GPRMC,135936.9,A,3245.773972,N,11700.137524,W,60.0,185.7,070510,,,A*4E
