NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173754.0,A,3340.456228,N,11745.342495,W,47.4,348.5,011010,,,A*43
$GPRMC,173757.0,A,3340.494313,N,11745.354782,W,47.9,343.9,011010,,,A*4F
$GPRMC,173800.0,A,3340.531042,N,11745.373478,W,48.6,338.8,011010,,,A*45
$GPRMC,173803.0,A,3340.571672,N,11745.393960,W,51.1,335.7,011010,,,A*40
$GPRMC,173806.0,A,3340.609464,N,11745.417022,W,51.2,332.5,011010,,,A*4E
$GPRMC,173809.0,A,3340.646065,N,11745.442839,W,49.7,330.3,011010,,,A*45
$GPRMC,173812.0,A,3340.678090,N,11745.468670,W,46.2,326.8,011010,,,A*45
$GPRMC,173815.0,A,3340.706506,N,11745.493240,W,42.0,327.9,011010,,,A*45
$GPRMC,173818.0,A,3340.732120,N,11745.508999,W,35.4,335.5,011010,,,A*48
$GPRMC,173821.0,A,3340.761904,N,11745.517512,W,35.0,339.9,011010,,,A*4F
$GPRMC,173824.0,A,3340.778066,N,11745.491658,W,24.3,18.9,011010,,,A*7E
$GPRMC,173827.0,A,3340.780243,N,11745.468137,W,19.0,49.0,011010,,,A*77
$GPRMC,173830.0,A,3340.767566,N,11745.442994,W,13.9,87.3,011010,,,A*73
$GPRMC,173836.0,A,3340.754093,N,11745.432608,W,5.2,108.9,011010,,,A*77
$GPRMC,173839.0,A,3340.748700,N,11745.421589,W,13.8,113.6,011010,,,A*48
$GPRMC,173842.0,A,3340.747279,N,11745.405305,W,15.2,89.4,011010,,,A*78
$GPRMC,173845.0,A,3340.756535,N,11745.391266,W,17.0,54.1,011010,,,A*7B
$GPRMC,173848.0,A,3340.772513,N,11745.375570,W,23.4,40.3,011010,,,A*7A
$GPRMC,173851.0,A,3340.789219,N,11745.356058,W,28.0,41.9,011010,,,A*71
$GPRMC,173854.0,A,3340.810753,N,11745.334728,W,31.7,40.1,011010,,,A*72
$GPRMC,173857.0,A,3340.831589,N,11745.317450,W,32.0,38.9,011010,,,A*79
$GPRMC,173900.0,A,3340.850189,N,11745.296995,W,30.9,40.8,011010,,,A*70
$GPRMC,173903.0,A,3340.872133,N,11745.274948,W,33.6,40.7,011010,,,A*7D
$GPRMC,173906.0,A,3340.895249,N,11745.252095,W,35.7,40.2,011010,,,A*70
$GPRMC,173909.0,A,3340.919386,N,11745.227220,W,38.1,41.1,011010,,,A*7F
$GPRMC,173912.0,A,3340.945366,N,11745.201517,W,40.4,41.1,011010,,,A*7F
$GPRMC,173915.0,A,3340.974612,N,11745.172489,W,43.0,39.8,011010,,,A*7C
$GPRMC,173918.0,A,3341.003219,N,11745.144757,W,43.9,39.5,011010,,,A*77
$GPRMC,173921.0,A,3341.030418,N,11745.117687,W,43.3,39.9,011010,,,A*76
$GPRMC,173924.0,A,3341.058760,N,11745.088279,W,43.9,39.2,011010,,,A*72
$GPRMC,173927.0,A,3341.086272,N,11745.059785,W,43.3,40.0,011010,,,A*78
$GPRMC,173930.0,A,3341.114454,N,11745.032790,W,43.4,39.8,011010,,,A*7E
$GPRMC,173933.0,A,3341.142081,N,11745.004597,W,44.4,40.1,011010,,,A*72
$GPRMC,173936.0,A,3341.173113,N,11744.974071,W,45.9,39.1,011010,,,A*7F
$GPRMC,173939.0,A,3341.202869,N,11744.945259,W,45.7,39.8,011010,,,A*7C
$GPRMC,173942.0,A,3341.231322,N,11744.917778,W,45.1,39.8,011010,,,A*73
$GPRMC,173945.0,A,3341.260612,N,11744.887989,W,45.9,40.3,011010,,,A*73
$GPRMC,173948.0,A,3341.290558,N,11744.857457,W,46.2,39.6,011010,,,A*7C
$GPRMC,173951.0,A,3341.320221,N,11744.828976,W,46.3,39.9,011010,,,A*7F
$GPRMC,173954.0,A,3341.349618,N,11744.799325,W,46.0,39.8,011010,,,A*70
$GPRMC,173957.0,A,3341.378335,N,11744.768736,W,45.6,40.2,011010,,,A*72
$GPRMC,174000.0,A,3341.407317,N,11744.739712,W,44.7,40.0,011010,,,A*71
$GPRMC,174003.0,A,3341.433952,N,11744.713477,W,42.1,40.2,011010,,,A*74
$GPRMC,174006.0,A,3341.459541,N,11744.688314,W,39.9,39.0,011010,,,A*7A
$GPRMC,174009.0,A,3341.482528,N,11744.664906,W,36.9,39.6,011010,,,A*7E
$GPRMC,174012.0,A,3341.503015,N,11744.644028,W,33.5,40.3,011010,,,A*72
$GPRMC,174015.0,A,3341.523766,N,11744.623110,W,31.4,41.3,011010,,,A*7D
$GPRMC,174018.0,A,3341.544653,N,11744.601919,W,33.0,41.4,011010,,,A*76
$GPRMC,174021.0,A,3341.567147,N,11744.579128,W,35.4,40.1,011010,,,A*7F
$GPRMC,174024.0,A,3341.592277,N,11744.556530,W,37.3,38.9,011010,,,A*72
$GPRMC,174027.0,A,3341.616100,N,11744.532178,W,38.1,40.0,011010,,,A*7C
$GPRMC,174030.0,A,3341.639139,N,11744.507075,W,38.0,40.9,011010,,,A*7F
$GPRMC,174033.0,A,3341.661907,N,11744.483248,W,36.2,39.7,011010,,,A*79
$GPRMC,174036.0,A,3341.684771,N,11744.463922,W,32.6,31.4,011010,,,A*7A
$GPRMC,174039.0,A,3341.706303,N,11744.452364,W,27.7,25.7,011010,,,A*76
$GPRMC,174042.0,A,3341.722161,N,11744.444556,W,19.7,26.2,011010,,,A*71
$GPRMC,174045.0,A,3341.729940,N,11744.440753,W,9.6,25.2,011010,,,A*46
