NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231242.9,A,3243.272197,N,11704.763732,W,64.1,49.2,160410,,,A*76
$GPRMC,231245.9,A,3243.306666,N,11704.716563,W,63.3,50.1,160410,,,A*70
$GPRMC,231248.9,A,3243.340894,N,11704.667443,W,65.0,50.3,160410,,,A*7F
$GPRMC,231251.9,A,3243.378497,N,11704.618507,W,66.7,48.8,160410,,,A*7C
$GPRMC,231254.9,A,3243.413790,N,11704.568789,W,66.7,49.9,160410,,,A*77
$GPRMC,231257.9,A,3243.452710,N,11704.519978,W,66.7,48.4,160410,,,A*73
$GPRMC,231300.9,A,3243.487403,N,11704.470813,W,65.8,49.1,160410,,,A*73
$GPRMC,231303.9,A,3243.521918,N,11704.422992,W,63.6,49.6,160410,,,A*7A
$GPRMC,231306.9,A,3243.558510,N,11704.371966,W,66.9,49.6,160410,,,A*75
$GPRMC,231309.9,A,3243.599696,N,11704.319234,W,68.8,49.8,160410,,,A*79
$GPRMC,231312.9,A,3243.632398,N,11704.264932,W,67.2,57.6,160410,,,A*78
$GPRMC,231315.9,A,3243.656836,N,11704.203829,W,68.9,65.2,160410,,,A*79
$GPRMC,231318.9,A,3243.681812,N,11704.142436,W,69.1,65.0,160410,,,A*77
$GPRMC,231321.9,A,3243.704987,N,11704.080228,W,69.7,66.5,160410,,,A*7A
$GPRMC,231324.9,A,3243.727215,N,11704.017323,W,70.3,66.5,160410,,,A*76
$GPRMC,231327.9,A,3243.749353,N,11703.955777,W,65.5,66.0,160410,,,A*74
$GPRMC,231330.9,A,3243.771690,N,11703.902207,W,61.9,63.4,160410,,,A*7A
$GPRMC,231333.9,A,3243.795983,N,11703.847112,W,63.5,60.3,160410,,,A*73
$GPRMC,231336.9,A,3243.827556,N,11703.793289,W,65.5,55.1,160410,,,A*71
$GPRMC,231339.9,A,3243.861633,N,11703.738749,W,67.9,52.6,160410,,,A*7A
$GPRMC,231342.9,A,3243.899098,N,11703.686062,W,68.6,50.1,160410,,,A*79
$GPRMC,231345.9,A,3243.936429,N,11703.631875,W,70.2,50.0,160410,,,A*7A
$GPRMC,231348.9,A,3243.976977,N,11703.577312,W,72.4,48.1,160410,,,A*72
$GPRMC,231351.9,A,3244.019835,N,11703.526992,W,72.8,43.9,160410,,,A*73
$GPRMC,231354.9,A,3244.067780,N,11703.479151,W,74.7,39.2,160410,,,A*7D
$GPRMC,231357.9,A,3244.116147,N,11703.435023,W,73.2,37.3,160410,,,A*75
$GPRMC,231400.9,A,3244.163117,N,11703.392682,W,71.3,37.4,160410,,,A*74
$GPRMC,231403.9,A,3244.209483,N,11703.351076,W,70.4,37.2,160410,,,A*72
$GPRMC,231406.9,A,3244.254267,N,11703.308655,W,68.2,37.8,160410,,,A*7D
$GPRMC,231409.9,A,3244.299212,N,11703.268865,W,67.7,37.1,160410,,,A*78
$GPRMC,231412.9,A,3244.341801,N,11703.229527,W,66.6,37.7,160410,,,A*76
$GPRMC,231415.9,A,3244.385414,N,11703.189190,W,66.1,38.9,160410,,,A*76
$GPRMC,231418.9,A,3244.425591,N,11703.144322,W,64.5,44.3,160410,,,A*77
$GPRMC,231421.9,A,3244.462730,N,11703.097831,W,63.6,47.6,160410,,,A*73
$GPRMC,231424.9,A,3244.494222,N,11703.053754,W,61.3,49.4,160410,,,A*76
$GPRMC,231427.9,A,3244.529934,N,11703.007685,W,63.3,47.8,160410,,,A*72
$GPRMC,231430.9,A,3244.566023,N,11702.961086,W,64.0,48.0,160410,,,A*7E
$GPRMC,231433.9,A,3244.602682,N,11702.912025,W,65.6,48.9,160410,,,A*72
$GPRMC,231436.9,A,3244.639073,N,11702.860652,W,67.2,51.7,160410,,,A*75
$GPRMC,231439.9,A,3244.667774,N,11702.802977,W,68.4,64.0,160410,,,A*75
$GPRMC,231442.9,A,3244.683932,N,11702.735965,W,72.0,77.7,160410,,,A*7D
$GPRMC,231445.9,A,3244.687155,N,11702.667530,W,69.9,88.0,160410,,,A*79
$GPRMC,231448.9,A,3244.686168,N,11702.595958,W,70.5,90.3,160410,,,A*79
$GPRMC,231451.9,A,3244.684602,N,11702.530434,W,66.8,91.2,160410,,,A*7A
$GPRMC,231454.9,A,3244.684767,N,11702.464746,W,66.7,89.8,160410,,,A*77
$GPRMC,231457.9,A,3244.685424,N,11702.397449,W,68.0,89.1,160410,,,A*76
$GPRMC,231500.9,A,3244.685756,N,11702.332961,W,64.1,88.6,160410,,,A*70
$GPRMC,231503.9,A,3244.689273,N,11702.269614,W,64.1,85.4,160410,,,A*70
$GPRMC,231506.9,A,3244.695104,N,11702.205399,W,64.8,83.5,160410,,,A*7F
$GPRMC,231509.9,A,3244.706306,N,11702.148110,W,59.6,78.2,160410,,,A*71
$GPRMC,231512.9,A,3244.717130,N,11702.091834,W,59.3,76.0,160410,,,A*7F
$GPRMC,231515.9,A,3244.732463,N,11702.036268,W,59.1,72.5,160410,,,A*71
$GPRMC,231518.9,A,3244.747075,N,11701.979566,W,60.3,71.5,160410,,,A*7E
$GPRMC,231521.9,A,3244.766106,N,11701.922557,W,62.2,70.1,160410,,,A*78
$GPRMC,231524.9,A,3244.782331,N,11701.863396,W,61.5,71.7,160410,,,A*7D
$GPRMC,231527.9,A,3244.796556,N,11701.807043,W,60.2,73.0,160410,,,A*76
$GPRMC,231530.9,A,3244.811510,N,11701.748088,W,61.0,74.4,160410,,,A*71
$GPRMC,231533.9,A,3244.821780,N,11701.688279,W,62.1,80.0,160410,,,A*76
$GPRMC,231536.9,A,3244.827646,N,11701.627731,W,62.1,84.8,160410,,,A*7E
$GPRMC,231539.2,A,3244.826084,N,11701.585398,W,55.5,89.9,160410,,,A*73
$GPRMC,231542.9,A,3244.820802,N,11701.503076,W,63.6,93.9,160410,,,A*74
$GPRMC,231545.9,A,3244.813496,N,11701.440332,W,62.9,95.8,160410,,,A*7E
$GPRMC,231548.9,A,3244.807368,N,11701.381151,W,61.7,95.1,160410,,,A*79
$GPRMC,231551.9,A,3244.806447,N,11701.318761,W,64.2,89.8,160410,,,A*7B
$GPRMC,231554.9,A,3244.812446,N,11701.251890,W,68.1,81.3,160410,,,A*7B
$GPRMC,231557.9,A,3244.827854,N,11701.188497,W,66.7,71.8,160410,,,A*71
$GPRMC,231600.9,A,3244.852172,N,11701.132824,W,60.1,60.4,160410,,,A*76
$GPRMC,231603.2,A,3244.871209,N,11701.097516,W,54.9,56.2,160410,,,A*7E
$GPRMC,231606.2,A,3244.898290,N,11701.056435,W,54.2,55.1,160410,,,A*7A
$GPRMC,231609.2,A,3244.925173,N,11701.028375,W,35.0,46.9,160410,,,A*79
$GPRMC,231612.9,A,3244.944034,N,11701.003847,W,24.9,48.8,160410,,,A*78
$GPRMC,231615.9,A,3244.959028,N,11700.985674,W,26.7,45.6,160410,,,A*79
$GPRMC,231618.9,A,3244.976171,N,11700.966522,W,28.5,46.5,160410,,,A*75
$GPRMC,231621.9,A,3244.991862,N,11700.945767,W,26.0,45.4,160410,,,A*76
$GPRMC,231624.9,A,3245.002346,N,11700.931228,W,18.9,46.7,160410,,,A*75
$GPRMC,231627.9,A,3245.012738,N,11700.919324,W,19.2,46.9,160410,,,A*79
$GPRMC,231630.9,A,3245.024623,N,11700.904280,W,20.0,45.3,160410,,,A*73
$GPRMC,231633.9,A,3245.034557,N,11700.891388,W,16.2,46.1,160410,,,A*73
$GPRMC,231636.9,A,3245.040099,N,11700.883968,W,9.0,46.3,160410,,,A*4B
$GPRMC,231639.9,A,3245.045360,N,11700.876896,W,10.1,49.5,160410,,,A*7E
$GPRMC,231642.9,A,3245.052311,N,11700.868641,W,13.0,47.6,160410,,,A*76
$GPRMC,231645.9,A,3245.060675,N,11700.857696,W,16.5,47.3,160410,,,A*74
$GPRMC,231648.9,A,3245.071281,N,11700.844815,W,18.3,45.8,160410,,,A*70
$GPRMC,231651.9,A,3245.083765,N,11700.830550,W,18.4,45.6,160410,,,A*7C
$GPRMC,231654.9,A,3245.088046,N,11700.821912,W,13.0,55.5,160410,,,A*73
$GPRMC,231657.9,A,3245.097298,N,11700.811464,W,17.5,45.4,160410,,,A*71
$GPRMC,231700.9,A,3245.109321,N,11700.797295,W,20.2,44.4,160410,,,A*7C
$GPRMC,231703.9,A,3245.122952,N,11700.781272,W,21.3,45.5,160410,,,A*76
$GPRMC,231706.9,A,3245.137842,N,11700.763635,W,23.4,44.5,160410,,,A*78
$GPRMC,231709.9,A,3245.150237,N,11700.751571,W,20.1,40.8,160410,,,A*73
$GPRMC,231712.9,A,3245.161081,N,11700.740977,W,17.7,37.6,160410,,,A*72
$GPRMC,231715.9,A,3245.172234,N,11700.725806,W,22.4,45.9,160410,,,A*70
$GPRMC,231718.9,A,3245.186762,N,11700.708373,W,22.9,42.1,160410,,,A*74
$GPRMC,231721.9,A,3245.199297,N,11700.693925,W,19.1,42.4,160410,,,A*70
$GPRMC,231724.9,A,3245.210971,N,11700.682351,W,18.1,41.5,160410,,,A*7E
$GPRMC,231727.9,A,3245.219177,N,11700.671509,W,16.0,46.9,160410,,,A*79
$GPRMC,231730.9,A,3245.230517,N,11700.657981,W,16.9,46.1,160410,,,A*7F
$GPRMC,231733.9,A,3245.242027,N,11700.645231,W,18.5,43.2,160410,,,A*78
$GPRMC,231736.9,A,3245.251794,N,11700.635459,W,17.6,41.9,160410,,,A*7A
$GPRMC,231739.9,A,3245.264232,N,11700.621917,W,19.8,44.0,160410,,,A*74
$GPRMC,231744.9,A,3245.285179,N,11700.597881,W,22.1,42.3,160410,,,A*79
$GPRMC,231747.9,A,3245.298182,N,11700.582935,W,20.7,44.6,160410,,,A*7F
$GPRMC,231751.9,A,3245.311493,N,11700.568824,W,15.2,43.1,160410,,,A*7B
$GPRMC,231754.9,A,3245.323105,N,11700.555921,W,19.0,43.1,160410,,,A*71
$GPRMC,231757.9,A,3245.334712,N,11700.543652,W,19.5,42.6,160410,,,A*7B
$GPRMC,231800.9,A,3245.346849,N,11700.530804,W,19.3,41.6,160410,,,A*7E
$GPRMC,231803.9,A,3245.356974,N,11700.516968,W,19.3,46.5,160410,,,A*78
$GPRMC,231806.9,A,3245.371288,N,11700.500019,W,25.3,46.4,160410,,,A*76
$GPRMC,231809.9,A,3245.389057,N,11700.480854,W,29.0,44.2,160410,,,A*7D
$GPRMC,231812.9,A,3245.408894,N,11700.460933,W,30.0,42.5,160410,,,A*79
$GPRMC,231815.9,A,3245.424657,N,11700.438664,W,31.5,45.7,160410,,,A*70
$GPRMC,231818.9,A,3245.446845,N,11700.415179,W,33.8,43.7,160410,,,A*79
$GPRMC,231821.9,A,3245.468433,N,11700.389764,W,36.0,46.5,160410,,,A*70
$GPRMC,231824.9,A,3245.489637,N,11700.363816,W,37.0,47.0,160410,,,A*77
$GPRMC,231827.9,A,3245.508651,N,11700.335526,W,36.7,49.8,160410,,,A*71
$GPRMC,231830.9,A,3245.531645,N,11700.307473,W,37.8,47.7,160410,,,A*77
$GPRMC,231833.9,A,3245.550184,N,11700.280824,W,35.4,47.5,160410,,,A*75
$GPRMC,231836.9,A,3245.570478,N,11700.254363,W,37.2,48.3,160410,,,A*78
$GPRMC,231839.9,A,3245.594818,N,11700.227906,W,40.3,43.6,160410,,,A*75
$GPRMC,231842.9,A,3245.620368,N,11700.202111,W,41.3,38.6,160410,,,A*7D
$GPRMC,231845.9,A,3245.652830,N,11700.179687,W,46.1,30.7,160410,,,A*72
$GPRMC,231848.9,A,3245.688806,N,11700.158443,W,47.5,25.9,160410,,,A*7B
$GPRMC,231851.9,A,3245.725239,N,11700.142163,W,48.6,19.2,160410,,,A*77
$GPRMC,231854.9,A,3245.767062,N,11700.129086,W,51.2,13.5,160410,,,A*7E
$GPRMC,231857.9,A,3245.811276,N,11700.119576,W,52.7,8.4,160410,,,A*40
$GPRMC,231900.9,A,3245.855973,N,11700.114184,W,53.9,2.4,160410,,,A*4C
$GPRMC,231903.9,A,3245.905334,N,11700.115725,W,58.6,357.6,160410,,,A*4B
$GPRMC,231906.9,A,3245.955342,N,11700.118680,W,60.7,357.2,160410,,,A*47
$GPRMC,231909.9,A,3246.007348,N,11700.122135,W,62.4,357.5,160410,,,A*49
$GPRMC,231912.9,A,3246.057738,N,11700.123224,W,60.0,1.1,160410,,,A*45
$GPRMC,231915.9,A,3246.108029,N,11700.117190,W,60.0,5.4,160410,,,A*44
$GPRMC,231918.9,A,3246.158164,N,11700.112582,W,59.7,4.9,160410,,,A*47
$GPRMC,231921.9,A,3246.209112,N,11700.104007,W,60.1,6.7,160410,,,A*44
$GPRMC,231924.9,A,3246.252997,N,11700.100247,W,54.7,3.4,160410,,,A*4F
$GPRMC,231927.9,A,3246.300531,N,11700.102421,W,57.0,357.5,160410,,,A*49
$GPRMC,231930.9,A,3246.346489,N,11700.108453,W,56.1,353.5,160410,,,A*44
$GPRMC,231933.2,A,3246.381658,N,11700.116105,W,56.7,349.8,160410,,,A*40
$GPRMC,231936.2,A,3246.429802,N,11700.129569,W,58.1,347.5,160410,,,A*48
$GPRMC,231939.2,A,3246.475550,N,11700.141101,W,54.1,347.8,160410,,,A*41
$GPRMC,231942.2,A,3246.519064,N,11700.152840,W,53.3,347.2,160410,,,A*45
$GPRMC,231945.2,A,3246.563302,N,11700.157086,W,53.2,0.4,160410,,,A*4C
$GPRMC,231948.9,A,3246.615843,N,11700.152432,W,51.0,8.5,160410,,,A*41
$GPRMC,231951.9,A,3246.655933,N,11700.133858,W,49.4,24.5,160410,,,A*7F
$GPRMC,231954.9,A,3246.681414,N,11700.107633,W,41.1,38.9,160410,,,A*73
$GPRMC,231957.9,A,3246.705434,N,11700.079181,W,41.8,49.1,160410,,,A*7E
$GPRMC,232000.9,A,3246.724388,N,11700.042747,W,44.1,59.7,160410,,,A*7A
$GPRMC,232003.9,A,3246.737780,N,11700.004067,W,42.4,68.8,160410,,,A*7E
$GPRMC,232006.9,A,3246.747183,N,11659.964254,W,40.5,76.6,160410,,,A*7B
$GPRMC,232009.9,A,3246.751343,N,11659.924476,W,41.5,83.4,160410,,,A*76
$GPRMC,232012.9,A,3246.753085,N,11659.878836,W,46.2,89.4,160410,,,A*7D
$GPRMC,232015.9,A,3246.752419,N,11659.832224,W,48.9,90.4,160410,,,A*70
$GPRMC,232018.2,A,3246.750240,N,11659.791476,W,53.2,92.6,160410,,,A*78
$GPRMC,232021.9,A,3246.749539,N,11659.722922,W,58.1,92.0,160410,,,A*72
$GPRMC,232024.9,A,3246.748757,N,11659.664393,W,58.9,90.7,160410,,,A*72
$GPRMC,232027.9,A,3246.747840,N,11659.602906,W,62.2,91.5,160410,,,A*70
$GPRMC,232030.9,A,3246.745126,N,11659.539853,W,66.9,92.3,160410,,,A*7D
$GPRMC,232033.9,A,3246.743573,N,11659.471272,W,69.4,91.4,160410,,,A*7E
$GPRMC,232036.9,A,3246.742215,N,11659.402328,W,69.7,91.7,160410,,,A*77
$GPRMC,232039.9,A,3246.741296,N,11659.333515,W,68.5,90.6,160410,,,A*7E
$GPRMC,232042.9,A,3246.740440,N,11659.266484,W,67.0,91.5,160410,,,A*7E
