NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025534.5,A,3252.4626,N,11712.2637,W,45.40,80.60,220410,,*1B
$GPRMC,025537.5,A,3252.4720,N,11712.2202,W,44.00,80.00,220410,,*1E
$GPRMC,025540.5,A,3252.4769,N,11712.1795,W,40.10,80.90,220410,,*17
$GPRMC,025543.5,A,3252.4799,N,11712.1434,W,37.00,82.90,220410,,*10
$GPRMC,025546.5,A,3252.4794,N,11712.1067,W,37.10,91.60,220410,,*16
$GPRMC,025549.5,A,3252.4699,N,11712.0722,W,37.50,105.10,220410,,*2D
$GPRMC,025552.5,A,3252.4562,N,11712.0390,W,35.00,112.50,220410,,*28
$GPRMC,025555.5,A,3252.4452,N,11712.0055,W,36.80,113.60,220410,,*2E
$GPRMC,025558.5,A,3252.4280,N,11711.9702,W,41.20,118.60,220410,,*24
$GPRMC,025601.5,A,3252.4067,N,11711.9381,W,41.20,127.30,220410,,*26
$GPRMC,025604.5,A,3252.3833,N,11711.9101,W,39.70,134.70,220410,,*2B
$GPRMC,025607.5,A,3252.3583,N,11711.8857,W,39.60,139.10,220410,,*2F
$GPRMC,025610.5,A,3252.3302,N,11711.8589,W,42.00,140.20,220410,,*2F
$GPRMC,025613.5,A,3252.3012,N,11711.8307,W,43.20,138.80,220410,,*28
$GPRMC,025616.5,A,3252.2753,N,11711.8045,W,43.50,139.20,220410,,*27
$GPRMC,025619.5,A,3252.2481,N,11711.7781,W,42.90,138.00,220410,,*2A
$GPRMC,025622.5,A,3252.2217,N,11711.7484,W,43.30,138.70,220410,,*21
$GPRMC,025625.5,A,3252.1919,N,11711.7193,W,45.30,141.30,220410,,*2F
$GPRMC,025628.5,A,3252.1633,N,11711.6916,W,44.10,140.50,220410,,*25
$GPRMC,025631.5,A,3252.1362,N,11711.6621,W,44.60,139.60,220410,,*2D
$GPRMC,025634.5,A,3252.1056,N,11711.6315,W,46.30,141.20,220410,,*22
$GPRMC,025637.5,A,3252.0743,N,11711.6031,W,47.30,141.90,220410,,*2C
$GPRMC,025640.5,A,3252.0442,N,11711.5744,W,46.60,140.80,220410,,*2C
$GPRMC,025643.5,A,3252.0132,N,11711.5452,W,48.10,141.40,220410,,*2D
$GPRMC,025646.5,A,3251.9807,N,11711.5149,W,48.70,140.80,220410,,*29
$GPRMC,025649.5,A,3251.9507,N,11711.4860,W,46.20,141.60,220410,,*2C
$GPRMC,025652.5,A,3251.9234,N,11711.4609,W,42.40,140.80,220410,,*2D
$GPRMC,025655.5,A,3251.8947,N,11711.4333,W,44.90,139.80,220410,,*2D
$GPRMC,025658.5,A,3251.8637,N,11711.4041,W,48.00,140.00,220410,,*2D
$GPRMC,025701.5,A,3251.8295,N,11711.3703,W,53.90,140.00,220410,,*29
$GPRMC,025704.5,A,3251.7910,N,11711.3343,W,58.00,141.20,220410,,*24
$GPRMC,025707.5,A,3251.7539,N,11711.2985,W,56.90,141.10,220410,,*25
$GPRMC,025710.5,A,3251.7180,N,11711.2633,W,56.30,140.80,220410,,*25
$GPRMC,025713.5,A,3251.6821,N,11711.2284,W,55.60,141.40,220410,,*26
$GPRMC,025716.5,A,3251.6475,N,11711.1945,W,56.10,142.10,220410,,*29
$GPRMC,025719.5,A,3251.6068,N,11711.1613,W,56.90,143.80,220410,,*22
$GPRMC,025722.5,A,3251.5647,N,11711.1334,W,55.20,149.30,220410,,*2B
$GPRMC,025725.5,A,3251.5208,N,11711.1100,W,55.10,151.90,220410,,*26
$GPRMC,025728.5,A,3251.4803,N,11711.0843,W,55.30,152.30,220410,,*2F
$GPRMC,025731.5,A,3251.4389,N,11711.0599,W,55.40,153.30,220410,,*22
$GPRMC,025734.5,A,3251.3959,N,11711.0327,W,56.30,153.10,220410,,*22
$GPRMC,025737.5,A,3251.3547,N,11711.0074,W,55.80,153.30,220410,,*2D
$GPRMC,025740.5,A,3251.3134,N,11710.9829,W,55.90,152.50,220410,,*23
$GPRMC,025743.5,A,3251.2720,N,11710.9571,W,56.20,153.40,220410,,*2A
$GPRMC,025746.5,A,3251.2298,N,11710.9287,W,56.90,152.90,220410,,*20
$GPRMC,025749.5,A,3251.1864,N,11710.9040,W,57.30,153.40,220410,,*2B
$GPRMC,025752.5,A,3251.1415,N,11710.8769,W,58.60,153.00,220410,,*28
$GPRMC,025755.5,A,3251.0991,N,11710.8502,W,59.00,152.80,220410,,*2E
$GPRMC,025758.5,A,3251.0540,N,11710.8225,W,61.00,152.80,220410,,*2A
$GPRMC,025801.5,A,3251.0076,N,11710.7952,W,62.30,153.00,220410,,*24
$GPRMC,025804.5,A,3250.9593,N,11710.7640,W,63.50,152.50,220410,,*28
$GPRMC,025807.5,A,3250.9120,N,11710.7353,W,63.70,152.80,220410,,*2F
$GPRMC,025810.5,A,3250.8664,N,11710.7082,W,62.20,153.50,220410,,*28
$GPRMC,025813.5,A,3250.8204,N,11710.6803,W,61.80,152.90,220410,,*2D
$GPRMC,025816.5,A,3250.7750,N,11710.6526,W,61.30,152.80,220410,,*23
$GPRMC,025819.5,A,3250.7300,N,11710.6245,W,61.10,152.50,220410,,*20
$GPRMC,025822.5,A,3250.6843,N,11710.5964,W,61.40,152.60,220410,,*28
$GPRMC,025825.5,A,3250.6387,N,11710.5675,W,61.90,152.10,220410,,*29
$GPRMC,025828.5,A,3250.5906,N,11710.5411,W,62.90,155.30,220410,,*22
$GPRMC,025831.5,A,3250.5454,N,11710.5136,W,61.40,153.50,220410,,*2E
$GPRMC,025834.5,A,3250.5016,N,11710.4844,W,60.20,152.40,220410,,*23
$GPRMC,025837.5,A,3250.4600,N,11710.4560,W,58.80,151.40,220410,,*29
$GPRMC,025840.5,A,3250.4165,N,11710.4282,W,59.50,152.00,220410,,*2D
$GPRMC,025843.5,A,3250.3702,N,11710.4048,W,59.80,152.40,220410,,*23
$GPRMC,025846.5,A,3250.3264,N,11710.3769,W,60.10,152.50,220410,,*22
$GPRMC,025849.5,A,3250.2825,N,11710.3483,W,60.10,152.20,220410,,*23
$GPRMC,025852.5,A,3250.2381,N,11710.3219,W,59.70,152.40,220410,,*23
$GPRMC,025855.5,A,3250.1938,N,11710.2946,W,60.30,153.00,220410,,*24
$GPRMC,025858.5,A,3250.1491,N,11710.2678,W,59.90,152.90,220410,,*2D
$GPRMC,025901.5,A,3250.1054,N,11710.2413,W,58.70,152.20,220410,,*26
$GPRMC,025904.5,A,3250.0639,N,11710.2156,W,56.70,152.30,220410,,*24
$GPRMC,025907.5,A,3250.0217,N,11710.1888,W,56.90,152.40,220410,,*2F
$GPRMC,025910.5,A,3249.9786,N,11710.1639,W,56.30,153.40,220410,,*2A
$GPRMC,025913.5,A,3249.9370,N,11710.1395,W,55.30,152.70,220410,,*26
$GPRMC,025916.5,A,3249.8961,N,11710.1152,W,54.80,152.90,220410,,*25
$GPRMC,025919.5,A,3249.8559,N,11710.0892,W,54.40,152.80,220410,,*24
$GPRMC,025922.5,A,3249.8166,N,11710.0649,W,54.60,151.90,220410,,*2C
$GPRMC,025925.5,A,3249.7759,N,11710.0412,W,53.60,153.20,220410,,*2C
$GPRMC,025928.5,A,3249.7362,N,11710.0179,W,52.40,153.20,220410,,*26
$GPRMC,025931.5,A,3249.6992,N,11709.9948,W,50.20,153.60,220410,,*21
$GPRMC,025934.5,A,3249.6628,N,11709.9727,W,48.90,152.10,220410,,*29
$GPRMC,025937.5,A,3249.6259,N,11709.9476,W,51.30,152.50,220410,,*29
$GPRMC,025940.5,A,3249.5873,N,11709.9246,W,52.20,153.20,220410,,*29
$GPRMC,025943.5,A,3249.5489,N,11709.8997,W,52.30,152.30,220410,,*24
$GPRMC,025946.5,A,3249.5100,N,11709.8772,W,51.60,153.80,220410,,*2C
$GPRMC,025949.5,A,3249.4687,N,11709.8532,W,54.20,154.20,220410,,*20
$GPRMC,025952.5,A,3249.4281,N,11709.8311,W,54.30,154.80,220410,,*24
$GPRMC,025955.5,A,3249.3855,N,11709.8080,W,55.30,155.70,220410,,*23
$GPRMC,025958.5,A,3249.3439,N,11709.7834,W,55.80,154.10,220410,,*2C
$GPRMC,030001.5,A,3249.3033,N,11709.7580,W,55.40,152.60,220410,,*2C
$GPRMC,030004.5,A,3249.2618,N,11709.7342,W,55.90,154.20,220410,,*20
$GPRMC,030007.5,A,3249.2207,N,11709.7104,W,56.30,154.80,220410,,*2A
$GPRMC,030010.5,A,3249.1776,N,11709.6863,W,57.90,154.40,220410,,*22
$GPRMC,030013.5,A,3249.1331,N,11709.6610,W,59.00,153.70,220410,,*2F
$GPRMC,030016.5,A,3249.0865,N,11709.6359,W,60.10,154.40,220410,,*26
$GPRMC,030019.5,A,3249.0399,N,11709.6102,W,60.40,154.90,220410,,*25
$GPRMC,030022.5,A,3248.9948,N,11709.5850,W,59.60,154.60,220410,,*29
$GPRMC,030025.5,A,3248.9496,N,11709.5619,W,58.80,155.00,220410,,*2B
$GPRMC,030028.5,A,3248.9060,N,11709.5346,W,59.10,152.70,220410,,*2C
$GPRMC,030031.5,A,3248.8648,N,11709.5001,W,60.50,148.10,220410,,*2A
$GPRMC,030034.5,A,3248.8221,N,11709.4662,W,60.20,143.90,220410,,*22
$GPRMC,030037.5,A,3248.7844,N,11709.4282,W,59.10,141.30,220410,,*2C
$GPRMC,030040.5,A,3248.7457,N,11709.3913,W,60.10,140.70,220410,,*29
$GPRMC,030043.5,A,3248.7064,N,11709.3545,W,59.70,141.60,220410,,*2D
$GPRMC,030046.5,A,3248.6661,N,11709.3187,W,59.70,143.30,220410,,*27
$GPRMC,030049.5,A,3248.6278,N,11709.2835,W,58.60,143.20,220410,,*24
$GPRMC,030052.5,A,3248.5898,N,11709.2495,W,57.30,142.90,220410,,*2F
$GPRMC,030055.5,A,3248.5527,N,11709.2168,W,55.20,143.70,220410,,*2A
$GPRMC,030058.5,A,3248.5144,N,11709.1872,W,53.70,144.70,220410,,*23
$GPRMC,030101.5,A,3248.4718,N,11709.1932,W,48.00,159.80,220410,,*2B
$GPRMC,030104.5,A,3248.4318,N,11709.1960,W,45.30,168.70,220410,,*2E
$GPRMC,030107.5,A,3248.3765,N,11709.2325,W,55.50,191.90,220410,,*23
$GPRMC,030110.5,A,3248.3269,N,11709.2529,W,58.50,195.00,220410,,*26
$GPRMC,030113.5,A,3248.2783,N,11709.2724,W,60.80,196.10,220410,,*2E
$GPRMC,030116.5,A,3248.2293,N,11709.2909,W,59.80,197.40,220410,,*20
$GPRMC,030119.5,A,3248.1816,N,11709.3087,W,58.90,196.80,220410,,*28
$GPRMC,030122.5,A,3248.1348,N,11709.3257,W,59.40,197.30,220410,,*29
$GPRMC,030125.5,A,3248.0876,N,11709.3436,W,59.10,197.70,220410,,*29
$GPRMC,030128.5,A,3248.0412,N,11709.3603,W,59.50,196.90,220410,,*25
$GPRMC,030131.5,A,3247.9923,N,11709.3779,W,60.60,196.90,220410,,*21
$GPRMC,030134.5,A,3247.9424,N,11709.3951,W,60.60,196.40,220410,,*27
$GPRMC,030137.5,A,3247.8972,N,11709.4117,W,56.00,196.20,220410,,*23
$GPRMC,030140.5,A,3247.8525,N,11709.4262,W,54.50,196.10,220410,,*28
$GPRMC,030143.5,A,3247.8097,N,11709.4404,W,53.20,196.70,220410,,*27
$GPRMC,030146.5,A,3247.7730,N,11709.4565,W,50.90,198.50,220410,,*25
$GPRMC,030149.5,A,3247.7313,N,11709.4696,W,51.40,196.10,220410,,*26
$GPRMC,030152.5,A,3247.6903,N,11709.4836,W,51.50,195.50,220410,,*24
$GPRMC,030155.5,A,3247.6491,N,11709.4989,W,54.00,195.90,220410,,*2C
$GPRMC,030158.5,A,3247.5996,N,11709.5177,W,60.80,197.30,220410,,*27
$GPRMC,030201.5,A,3247.5501,N,11709.5360,W,63.60,197.00,220410,,*20
$GPRMC,030204.5,A,3247.4989,N,11709.5551,W,64.70,198.30,220410,,*26
$GPRMC,030207.5,A,3247.4459,N,11709.5746,W,65.80,197.30,220410,,*20
$GPRMC,030210.5,A,3247.3943,N,11709.5939,W,63.50,197.20,220410,,*2B
$GPRMC,030213.5,A,3247.3438,N,11709.6130,W,63.60,198.20,220410,,*27
$GPRMC,030216.5,A,3247.2936,N,11709.6329,W,63.20,198.30,220410,,*2F
$GPRMC,030219.5,A,3247.2425,N,11709.6518,W,63.10,197.50,220410,,*21
$GPRMC,030222.5,A,3247.1935,N,11709.6688,W,61.40,197.30,220410,,*2D
$GPRMC,030225.5,A,3247.1479,N,11709.6830,W,58.40,195.90,220410,,*20
$GPRMC,030228.5,A,3247.1019,N,11709.6973,W,57.10,195.40,220410,,*2E
$GPRMC,030231.5,A,3247.0558,N,11709.7110,W,56.60,194.80,220410,,*20
$GPRMC,030234.5,A,3247.0107,N,11709.7269,W,56.20,195.50,220410,,*2E
$GPRMC,030237.5,A,3246.9658,N,11709.7412,W,55.40,195.60,220410,,*24
$GPRMC,030240.5,A,3246.9216,N,11709.7567,W,55.30,195.20,220410,,*2A
$GPRMC,030243.5,A,3246.8753,N,11709.7681,W,55.90,192.10,220410,,*29
$GPRMC,030246.5,A,3246.8293,N,11709.7775,W,53.60,187.70,220410,,*24
$GPRMC,030249.5,A,3246.7832,N,11709.7842,W,54.70,184.20,220410,,*2E
$GPRMC,030252.5,A,3246.7371,N,11709.7838,W,53.10,178.10,220410,,*24
$GPRMC,030255.5,A,3246.6945,N,11709.7791,W,51.50,173.70,220410,,*28
$GPRMC,030258.5,A,3246.6548,N,11709.7707,W,49.60,168.10,220410,,*2D
$GPRMC,030301.5,A,3246.6125,N,11709.7588,W,52.10,165.00,220410,,*2B
$GPRMC,030304.5,A,3246.5720,N,11709.7403,W,51.30,160.80,220410,,*20
$GPRMC,030308.5,A,3246.5166,N,11709.7153,W,53.10,161.10,220410,,*20
$GPRMC,030311.5,A,3246.4750,N,11709.6965,W,53.00,160.50,220410,,*22
$GPRMC,030314.5,A,3246.4346,N,11709.6797,W,52.10,164.50,220410,,*23
$GPRMC,030317.5,A,3246.3925,N,11709.6661,W,51.70,168.90,220410,,*25
$GPRMC,030320.5,A,3246.3497,N,11709.6624,W,50.00,174.00,220410,,*26
$GPRMC,030323.5,A,3246.3110,N,11709.6665,W,48.30,181.20,220410,,*28
$GPRMC,030326.5,A,3246.2728,N,11709.6757,W,46.90,185.70,220410,,*24
$GPRMC,030329.5,A,3246.2283,N,11709.7024,W,49.40,192.30,220410,,*2D
$GPRMC,030332.5,A,3246.1828,N,11709.7136,W,51.20,192.10,220410,,*20
$GPRMC,030335.5,A,3246.1406,N,11709.7232,W,52.30,191.60,220410,,*26
$GPRMC,030338.5,A,3246.0956,N,11709.7354,W,54.10,191.50,220410,,*24
$GPRMC,030341.5,A,3246.0502,N,11709.7466,W,54.80,191.20,220410,,*2F
$GPRMC,030344.5,A,3246.0050,N,11709.7562,W,55.90,191.90,220410,,*26
$GPRMC,030347.5,A,3245.9591,N,11709.7684,W,57.60,192.90,220410,,*22
$GPRMC,030350.5,A,3245.9108,N,11709.7829,W,58.90,193.40,220410,,*25
$GPRMC,030353.5,A,3245.8637,N,11709.7951,W,58.30,193.20,220410,,*2E
$GPRMC,030356.5,A,3245.8175,N,11709.8092,W,57.50,192.50,220410,,*2C
$GPRMC,030359.5,A,3245.7725,N,11709.8166,W,55.50,188.90,220410,,*20
$GPRMC,030402.5,A,3245.7275,N,11709.8232,W,54.90,187.60,220410,,*26
$GPRMC,030405.5,A,3245.6778,N,11709.8147,W,57.00,177.10,220410,,*2B
$GPRMC,030408.5,A,3245.6345,N,11709.8028,W,57.40,174.10,220410,,*23
$GPRMC,030411.5,A,3245.5946,N,11709.7818,W,56.30,168.50,220410,,*2A
$GPRMC,030414.5,A,3245.5692,N,11709.7501,W,48.10,153.40,220410,,*28
$GPRMC,030417.5,A,3245.5442,N,11709.7203,W,43.90,142.50,220410,,*23
$GPRMC,030420.5,A,3245.5166,N,11709.6867,W,45.50,138.30,220410,,*2C
$GPRMC,030423.5,A,3245.4891,N,11709.6555,W,46.60,138.20,220410,,*22
$GPRMC,030426.5,A,3245.4586,N,11709.6190,W,48.90,139.20,220410,,*21
$GPRMC,030429.5,A,3245.4259,N,11709.5870,W,50.50,143.10,220410,,*24
$GPRMC,030432.5,A,3245.3896,N,11709.5589,W,52.20,146.80,220410,,*22
$GPRMC,030435.5,A,3245.3509,N,11709.5356,W,52.20,151.50,220410,,*21
$GPRMC,030438.5,A,3245.3088,N,11709.5265,W,51.50,161.80,220410,,*2B
$GPRMC,030441.5,A,3245.2676,N,11709.5148,W,50.70,164.00,220410,,*21
$GPRMC,030444.5,A,3245.2290,N,11709.5003,W,48.00,159.50,220410,,*23
$GPRMC,030447.5,A,3245.1972,N,11709.4786,W,44.00,150.80,220410,,*27
$GPRMC,030450.5,A,3245.1693,N,11709.4568,W,40.10,145.80,220410,,*22
$GPRMC,030453.5,A,3245.1460,N,11709.4278,W,38.50,136.30,220410,,*2D
$GPRMC,030456.5,A,3245.1238,N,11709.3974,W,39.30,133.10,220410,,*23
$GPRMC,030459.5,A,3245.1010,N,11709.3744,W,36.10,140.30,220410,,*22
$GPRMC,030502.5,A,3245.0767,N,11709.3528,W,36.00,143.20,220410,,*20
$GPRMC,030505.5,A,3245.0497,N,11709.3447,W,33.80,157.70,220410,,*2E
$GPRMC,030508.5,A,3245.0241,N,11709.3407,W,31.70,166.10,220410,,*23
$GPRMC,030511.5,A,3244.9990,N,11709.3454,W,27.10,181.90,220410,,*22
$GPRMC,030514.5,A,3244.9785,N,11709.3578,W,24.80,195.90,220410,,*2D
$GPRMC,030517.5,A,3244.9705,N,11709.3633,W,14.80,203.60,220410,,*2A
$GPRMC,030520.5,A,3244.9675,N,11709.3684,W,9.10,203.90,220410,,*1E
$GPRMC,030526.5,A,3244.9752,N,11709.3828,W,6.40,225.20,220410,,*11
$GPRMC,030529.5,A,3244.9687,N,11709.3872,W,8.60,206.70,220410,,*10
$GPRMC,030532.5,A,3244.9591,N,11709.3890,W,10.00,195.90,220410,,*2A
$GPRMC,030535.5,A,3244.9375,N,11709.3853,W,18.70,176.60,220410,,*23
$GPRMC,030538.5,A,3244.9201,N,11709.3851,W,18.70,183.20,220410,,*20
$GPRMC,030541.5,A,3244.9084,N,11709.3811,W,12.60,164.10,220410,,*24
$GPRMC,030544.5,A,3244.9019,N,11709.3651,W,13.30,121.10,220410,,*2A
$GPRMC,030547.5,A,3244.9008,N,11709.3413,W,20.40,98.60,220410,,*1E
$GPRMC,030550.5,A,3244.9009,N,11709.3195,W,20.50,91.20,220410,,*1E
$GPRMC,030553.5,A,3244.9008,N,11709.2958,W,22.20,88.90,220410,,*12
$GPRMC,030556.5,A,3244.9009,N,11709.2710,W,25.20,87.90,220410,,*1C
$GPRMC,030559.5,A,3244.9013,N,11709.2469,W,24.90,87.60,220410,,*10
$GPRMC,030602.5,A,3244.9019,N,11709.2282,W,18.00,87.00,220410,,*14
$GPRMC,030605.5,A,3244.9022,N,11709.2175,W,11.10,85.50,220410,,*1F
$GPRMC,030705.5,A,3244.9103,N,11709.2067,W,6.10,64.80,220410,,*2A
$GPRMC,030708.5,A,3244.9097,N,11709.1938,W,8.90,79.20,220410,,*2B
$GPRMC,030711.5,A,3244.9088,N,11709.1630,W,19.30,87.00,220410,,*13
$GPRMC,030715.5,A,3244.9098,N,11709.1325,W,19.80,85.30,220410,,*1D
$GPRMC,030718.5,A,3244.9093,N,11709.1085,W,20.30,88.90,220410,,*14
$GPRMC,030721.5,A,3244.9089,N,11709.0866,W,20.20,92.10,220410,,*13
$GPRMC,030724.5,A,3244.9084,N,11709.0675,W,19.20,91.00,220410,,*1F
$GPRMC,030727.5,A,3244.9066,N,11709.0471,W,20.40,93.50,220410,,*1D
$GPRMC,030730.5,A,3244.9071,N,11709.0277,W,19.90,91.00,220410,,*1D
$GPRMC,030733.5,A,3244.9051,N,11709.0047,W,21.80,91.90,220410,,*1E
$GPRMC,030736.5,A,3244.9059,N,11708.9861,W,19.70,94.00,220410,,*1F
$GPRMC,030739.5,A,3244.9048,N,11708.9682,W,19.00,92.40,220410,,*16
$GPRMC,030742.5,A,3244.9073,N,11708.9488,W,17.70,87.00,220410,,*13
$GPRMC,030745.5,A,3244.9062,N,11708.9325,W,18.10,88.80,220410,,*1A
$GPRMC,030748.5,A,3244.9034,N,11708.9156,W,18.20,89.50,220410,,*1D
$GPRMC,030751.5,A,3244.9030,N,11708.8993,W,17.40,91.30,220410,,*17
$GPRMC,030754.5,A,3244.9014,N,11708.8811,W,18.20,91.80,220410,,*1D
$GPRMC,030757.5,A,3244.9027,N,11708.8633,W,17.60,88.50,220410,,*1E
$GPRMC,030800.5,A,3244.9028,N,11708.8465,W,17.00,90.10,220410,,*16
$GPRMC,030803.5,A,3244.9012,N,11708.8305,W,16.70,93.60,220410,,*1F
$GPRMC,030806.5,A,3244.9025,N,11708.8167,W,13.30,92.20,220410,,*1C
$GPRMC,030809.5,A,3244.9025,N,11708.8065,W,7.80,92.90,220410,,*25
$GPRMC,030836.5,A,3244.8955,N,11708.7923,W,7.60,93.20,220410,,*26
$GPRMC,030839.5,A,3244.8998,N,11708.7738,W,15.50,88.60,220410,,*12
$GPRMC,030842.5,A,3244.9002,N,11708.7540,W,19.20,89.40,220410,,*10
