NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205531.7,A,3336.695560,N,11749.536619,W,44.5,358.7,270510,,,A*4E
$GPRMC,205534.7,A,3336.733890,N,11749.539753,W,45.4,357.8,270510,,,A*44
$GPRMC,205537.7,A,3336.769317,N,11749.542539,W,43.6,357.2,270510,,,A*40
$GPRMC,205540.7,A,3336.801949,N,11749.545109,W,39.1,356.7,270510,,,A*4E
$GPRMC,205543.7,A,3336.830527,N,11749.547628,W,34.6,356.3,270510,,,A*43
$GPRMC,205546.7,A,3336.858845,N,11749.549931,W,34.5,356.2,270510,,,A*4A
$GPRMC,205549.7,A,3336.890437,N,11749.551689,W,37.8,357.1,270510,,,A*41
$GPRMC,205552.7,A,3336.925759,N,11749.553415,W,42.3,357.1,270510,,,A*43
$GPRMC,205555.7,A,3336.963873,N,11749.556047,W,45.6,356.7,270510,,,A*42
$GPRMC,205558.7,A,3337.004200,N,11749.557503,W,48.9,357.6,270510,,,A*4E
$GPRMC,205601.7,A,3337.048261,N,11749.558506,W,52.7,358.4,270510,,,A*4C
$GPRMC,205652.7,A,3337.060103,N,11749.209342,W,56.8,153.4,270510,,,A*40
$GPRMC,205655.7,A,3337.013854,N,11749.185930,W,59.4,157.5,270510,,,A*46
$GPRMC,205658.7,A,3336.967170,N,11749.162356,W,60.5,157.6,270510,,,A*44
$GPRMC,205701.7,A,3336.920536,N,11749.138345,W,61.4,157.8,270510,,,A*4F
$GPRMC,205704.7,A,3336.874749,N,11749.116014,W,60.4,156.8,270510,,,A*4B
$GPRMC,205707.7,A,3336.827898,N,11749.089565,W,60.7,153.2,270510,,,A*45
$GPRMC,205710.7,A,3336.783917,N,11749.057700,W,60.8,147.5,270510,,,A*4B
$GPRMC,205713.7,A,3336.742348,N,11749.020013,W,61.8,141.2,270510,,,A*40
$GPRMC,205716.7,A,3336.703087,N,11748.979228,W,60.5,135.6,270510,,,A*45
$GPRMC,205719.7,A,3336.669927,N,11748.935145,W,60.2,130.1,270510,,,A*41
$GPRMC,205722.7,A,3336.641901,N,11748.884831,W,61.6,123.4,270510,,,A*44
$GPRMC,205725.7,A,3336.616833,N,11748.827429,W,63.0,117.3,270510,,,A*49
$GPRMC,205728.7,A,3336.597515,N,11748.768561,W,63.5,111.7,270510,,,A*49
$GPRMC,205731.7,A,3336.584154,N,11748.707357,W,62.7,105.5,270510,,,A*4C
$GPRMC,205734.7,A,3336.573465,N,11748.645547,W,62.6,101.1,270510,,,A*47
$GPRMC,205737.7,A,3336.564538,N,11748.584620,W,62.2,99.4,270510,,,A*76
$GPRMC,205740.7,A,3336.556266,N,11748.523248,W,62.4,99.4,270510,,,A*7A
$GPRMC,205743.7,A,3336.546870,N,11748.463268,W,62.5,99.5,270510,,,A*72
$GPRMC,205746.7,A,3336.537491,N,11748.399186,W,63.5,101.4,270510,,,A*43
$GPRMC,205749.7,A,3336.525037,N,11748.334675,W,63.1,105.9,270510,,,A*46
$GPRMC,205752.7,A,3336.507244,N,11748.275553,W,62.0,111.1,270510,,,A*44
$GPRMC,205755.7,A,3336.486152,N,11748.221469,W,60.1,113.8,270510,,,A*4E
$GPRMC,205758.7,A,3336.463635,N,11748.166158,W,59.2,114.7,270510,,,A*48
$GPRMC,205801.7,A,3336.441519,N,11748.110893,W,59.2,114.9,270510,,,A*47
$GPRMC,205804.7,A,3336.419793,N,11748.057960,W,58.3,114.7,270510,,,A*4E
$GPRMC,205807.7,A,3336.399468,N,11748.005138,W,58.3,115.0,270510,,,A*41
$GPRMC,205810.7,A,3336.378662,N,11747.952885,W,56.8,115.0,270510,,,A*4E
$GPRMC,205813.7,A,3336.359497,N,11747.902784,W,55.3,115.4,270510,,,A*41
$GPRMC,205816.7,A,3336.339497,N,11747.851891,W,54.9,114.9,270510,,,A*49
$GPRMC,205819.7,A,3336.319730,N,11747.800927,W,56.0,114.7,270510,,,A*47
$GPRMC,205822.7,A,3336.299723,N,11747.749700,W,56.6,115.1,270510,,,A*4C
$GPRMC,205825.7,A,3336.280703,N,11747.699239,W,55.7,115.3,270510,,,A*42
$GPRMC,205828.7,A,3336.261273,N,11747.648831,W,56.3,114.8,270510,,,A*41
$GPRMC,205831.7,A,3336.241945,N,11747.596802,W,57.9,114.7,270510,,,A*41
$GPRMC,205834.7,A,3336.221931,N,11747.542848,W,58.4,114.5,270510,,,A*46
$GPRMC,205837.7,A,3336.200898,N,11747.488309,W,58.3,114.9,270510,,,A*46
$GPRMC,205840.7,A,3336.181097,N,11747.437437,W,57.2,114.5,270510,,,A*47
$GPRMC,205843.7,A,3336.164136,N,11747.384426,W,57.5,109.5,270510,,,A*41
$GPRMC,205846.7,A,3336.152316,N,11747.329909,W,57.9,104.1,270510,,,A*43
$GPRMC,205849.7,A,3336.142016,N,11747.271490,W,59.7,100.1,270510,,,A*4B
$GPRMC,205852.7,A,3336.135836,N,11747.211783,W,60.6,97.8,270510,,,A*71
$GPRMC,205855.7,A,3336.130147,N,11747.151503,W,61.4,97.4,270510,,,A*7E
$GPRMC,205858.7,A,3336.121835,N,11747.089768,W,62.5,99.3,270510,,,A*7F
$GPRMC,205901.7,A,3336.111204,N,11747.028830,W,63.8,102.8,270510,,,A*44
$GPRMC,205904.7,A,3336.098556,N,11746.967682,W,64.8,106.1,270510,,,A*4F
$GPRMC,205907.7,A,3336.079369,N,11746.907985,W,64.5,111.2,270510,,,A*4F
$GPRMC,205910.7,A,3336.057138,N,11746.849953,W,64.6,115.1,270510,,,A*47
$GPRMC,205913.7,A,3336.030257,N,11746.793898,W,65.0,119.5,270510,,,A*4E
$GPRMC,205916.7,A,3336.003397,N,11746.741358,W,60.3,121.7,270510,,,A*41
$GPRMC,205919.7,A,3335.978650,N,11746.691459,W,57.3,119.4,270510,,,A*40
$GPRMC,205922.7,A,3335.958794,N,11746.640767,W,57.4,114.2,270510,,,A*4D
$GPRMC,205925.7,A,3335.942919,N,11746.586429,W,57.9,109.1,270510,,,A*48
$GPRMC,205928.7,A,3335.931170,N,11746.529659,W,57.3,104.3,270510,,,A*43
$GPRMC,205931.7,A,3335.922339,N,11746.471540,W,58.6,98.9,270510,,,A*75
$GPRMC,205934.7,A,3335.917043,N,11746.412171,W,60.0,96.0,270510,,,A*71
$GPRMC,205937.7,A,3335.912679,N,11746.352573,W,59.9,95.6,270510,,,A*7B
$GPRMC,205940.7,A,3335.907745,N,11746.291260,W,60.7,96.7,270510,,,A*7C
$GPRMC,205943.7,A,3335.899867,N,11746.237069,W,57.7,104.1,270510,,,A*49
$GPRMC,205946.7,A,3335.888718,N,11746.184266,W,55.5,107.5,270510,,,A*4A
$GPRMC,205949.7,A,3335.871442,N,11746.133118,W,56.2,113.0,270510,,,A*4D
$GPRMC,205952.7,A,3335.848352,N,11746.081361,W,57.8,117.9,270510,,,A*49
$GPRMC,205955.7,A,3335.823441,N,11746.030938,W,58.4,123.1,270510,,,A*46
$GPRMC,205958.7,A,3335.793258,N,11745.983722,W,59.2,127.6,270510,,,A*42
$GPRMC,210001.7,A,3335.761684,N,11745.941011,W,59.2,132.0,270510,,,A*40
$GPRMC,210004.7,A,3335.728720,N,11745.896814,W,58.4,130.1,270510,,,A*45
$GPRMC,210007.7,A,3335.697627,N,11745.852873,W,56.9,128.2,270510,,,A*45
$GPRMC,210010.7,A,3335.668457,N,11745.809802,W,57.5,128.6,270510,,,A*47
$GPRMC,210013.7,A,3335.637928,N,11745.765506,W,57.5,128.7,270510,,,A*46
$GPRMC,210016.7,A,3335.608934,N,11745.722579,W,55.0,128.6,270510,,,A*4F
$GPRMC,210019.7,A,3335.578105,N,11745.680236,W,55.7,129.3,270510,,,A*48
$GPRMC,210022.7,A,3335.549915,N,11745.634293,W,56.7,125.9,270510,,,A*4E
$GPRMC,210025.7,A,3335.524282,N,11745.584211,W,57.0,121.1,270510,,,A*4F
$GPRMC,210028.7,A,3335.503337,N,11745.533394,W,57.0,116.5,270510,,,A*48
$GPRMC,210031.7,A,3335.485518,N,11745.482522,W,55.7,111.2,270510,,,A*41
$GPRMC,210034.7,A,3335.473380,N,11745.432977,W,53.8,106.4,270510,,,A*44
$GPRMC,210037.7,A,3335.463418,N,11745.380368,W,52.4,103.9,270510,,,A*4F
$GPRMC,210040.7,A,3335.453860,N,11745.334066,W,48.3,103.7,270510,,,A*4F
$GPRMC,210043.7,A,3335.446518,N,11745.290767,W,45.6,103.4,270510,,,A*48
$GPRMC,210046.7,A,3335.438581,N,11745.249943,W,39.8,102.9,270510,,,A*41
$GPRMC,210049.7,A,3335.433478,N,11745.218232,W,30.4,101.8,270510,,,A*4C
$GPRMC,210052.7,A,3335.429805,N,11745.197400,W,20.4,102.1,270510,,,A*43
$GPRMC,210055.7,A,3335.427716,N,11745.182943,W,12.7,102.3,270510,,,A*49
$GPRMC,210116.7,A,3335.425161,N,11745.170752,W,14.6,107.1,270510,,,A*48
$GPRMC,210119.7,A,3335.422229,N,11745.148956,W,20.6,95.3,270510,,,A*71
$GPRMC,210122.7,A,3335.428472,N,11745.131066,W,19.3,65.5,270510,,,A*79
$GPRMC,210129.7,A,3335.447143,N,11745.097409,W,13.3,62.8,270510,,,A*7C
$GPRMC,210132.7,A,3335.452812,N,11745.094721,W,5.8,52.5,270510,,,A*47
$GPRMC,210135.7,A,3335.454748,N,11745.090838,W,4.7,51.6,270510,,,A*4B
$GPRMC,210138.7,A,3335.457323,N,11745.083436,W,7.6,63.8,270510,,,A*41
$GPRMC,210141.7,A,3335.472219,N,11745.071251,W,16.6,47.1,270510,,,A*75
$GPRMC,210144.7,A,3335.488315,N,11745.058360,W,23.2,39.1,270510,,,A*7B
$GPRMC,210147.7,A,3335.507589,N,11745.041387,W,27.2,34.5,270510,,,A*71
$GPRMC,210150.7,A,3335.528377,N,11745.025094,W,29.7,30.2,270510,,,A*76
$GPRMC,210153.7,A,3335.552963,N,11745.009810,W,34.3,26.6,270510,,,A*76
$GPRMC,210156.7,A,3335.582801,N,11744.995646,W,39.9,21.3,270510,,,A*7E
$GPRMC,210159.7,A,3335.614710,N,11744.979238,W,41.9,22.1,270510,,,A*73
$GPRMC,210202.7,A,3335.648837,N,11744.961562,W,44.9,23.0,270510,,,A*79
$GPRMC,210205.7,A,3335.684969,N,11744.942943,W,47.6,21.5,270510,,,A*71
$GPRMC,210208.7,A,3335.724426,N,11744.928350,W,47.3,18.0,270510,,,A*7F
$GPRMC,210211.7,A,3335.760834,N,11744.916732,W,46.0,14.1,270510,,,A*7A
$GPRMC,210214.7,A,3335.797245,N,11744.906360,W,44.0,13.0,270510,,,A*7D
$GPRMC,210217.7,A,3335.832043,N,11744.897661,W,43.3,12.7,270510,,,A*75
$GPRMC,210220.7,A,3335.866704,N,11744.887743,W,42.0,14.7,270510,,,A*70
$GPRMC,210223.7,A,3335.897275,N,11744.874469,W,37.5,21.6,270510,,,A*79
$GPRMC,210226.7,A,3335.917159,N,11744.861633,W,26.3,28.6,270510,,,A*7E
$GPRMC,210229.7,A,3335.929200,N,11744.853487,W,17.0,34.9,270510,,,A*7C
$GPRMC,210247.7,A,3335.932037,N,11744.851499,W,5.6,15.3,270510,,,A*49
$GPRMC,210250.7,A,3335.940688,N,11744.844373,W,14.2,34.3,270510,,,A*78
$GPRMC,210253.7,A,3335.953637,N,11744.832564,W,21.2,37.9,270510,,,A*73
$GPRMC,210256.7,A,3335.970562,N,11744.815669,W,27.0,40.2,270510,,,A*70
$GPRMC,210259.7,A,3335.990479,N,11744.793523,W,31.5,41.1,270510,,,A*76
$GPRMC,210302.7,A,3336.012781,N,11744.772571,W,34.9,39.1,270510,,,A*73
$GPRMC,210305.7,A,3336.038197,N,11744.750282,W,36.2,38.0,270510,,,A*7F
$GPRMC,210308.7,A,3336.063134,N,11744.725885,W,38.0,39.8,270510,,,A*7F
$GPRMC,210311.7,A,3336.083503,N,11744.702625,W,30.8,45.6,270510,,,A*7D
$GPRMC,210314.7,A,3336.095554,N,11744.682437,W,24.6,52.4,270510,,,A*7A
$GPRMC,210317.7,A,3336.101924,N,11744.666645,W,19.8,62.4,270510,,,A*70
$GPRMC,210320.7,A,3336.102732,N,11744.666148,W,8.4,63.3,270510,,,A*4E
$GPRMC,210323.7,A,3336.107380,N,11744.658368,W,13.1,54.8,270510,,,A*78
$GPRMC,210326.7,A,3336.116693,N,11744.645431,W,17.3,44.4,270510,,,A*76
$GPRMC,210329.7,A,3336.131005,N,11744.619170,W,25.8,56.6,270510,,,A*77
$GPRMC,210332.7,A,3336.149005,N,11744.594921,W,29.5,53.4,270510,,,A*7E
$GPRMC,210335.7,A,3336.174500,N,11744.573493,W,34.1,39.7,270510,,,A*7D
$GPRMC,210338.7,A,3336.203674,N,11744.553443,W,38.4,34.2,270510,,,A*7D
$GPRMC,210341.7,A,3336.234128,N,11744.530478,W,40.2,32.7,270510,,,A*7E
$GPRMC,210344.7,A,3336.263590,N,11744.508480,W,40.2,30.6,270510,,,A*71
$GPRMC,210347.7,A,3336.294456,N,11744.489530,W,41.5,26.8,270510,,,A*7C
$GPRMC,210350.7,A,3336.328807,N,11744.469631,W,45.8,24.1,270510,,,A*7A
$GPRMC,210353.7,A,3336.364431,N,11744.451274,W,47.3,25.7,270510,,,A*78
$GPRMC,210356.7,A,3336.399981,N,11744.426385,W,48.6,30.7,270510,,,A*78
$GPRMC,210359.7,A,3336.428694,N,11744.391743,W,48.3,45.1,270510,,,A*75
$GPRMC,210402.7,A,3336.450799,N,11744.353626,W,46.3,53.2,270510,,,A*79
$GPRMC,210405.7,A,3336.466633,N,11744.310317,W,47.0,62.5,270510,,,A*7D
$GPRMC,210408.7,A,3336.483519,N,11744.262633,W,48.4,65.1,270510,,,A*7F
$GPRMC,210411.7,A,3336.501251,N,11744.219489,W,47.5,65.1,270510,,,A*76
$GPRMC,210414.7,A,3336.515890,N,11744.173908,W,45.5,66.5,270510,,,A*7F
$GPRMC,210417.7,A,3336.528706,N,11744.128918,W,46.2,71.6,270510,,,A*7C
$GPRMC,210420.7,A,3336.536183,N,11744.083170,W,45.5,79.2,270510,,,A*72
$GPRMC,210423.7,A,3336.539211,N,11744.041600,W,43.8,84.6,270510,,,A*75
$GPRMC,210426.7,A,3336.543210,N,11743.996463,W,45.1,85.1,270510,,,A*76
$GPRMC,210429.7,A,3336.545511,N,11743.950501,W,45.9,87.2,270510,,,A*7F
$GPRMC,210432.7,A,3336.547263,N,11743.904418,W,46.8,87.5,270510,,,A*78
$GPRMC,210435.7,A,3336.548361,N,11743.860775,W,42.8,88.4,270510,,,A*72
$GPRMC,210438.7,A,3336.547953,N,11743.825606,W,33.3,90.0,270510,,,A*7F
$GPRMC,210441.7,A,3336.548905,N,11743.805887,W,19.7,88.8,270510,,,A*75
$GPRMC,210444.7,A,3336.547623,N,11743.794917,W,13.7,95.5,270510,,,A*70
$GPRMC,210544.7,A,3336.552341,N,11743.779296,W,9.2,76.9,270510,,,A*4A
$GPRMC,210547.7,A,3336.549104,N,11743.744059,W,21.6,93.0,270510,,,A*73
$GPRMC,210550.7,A,3336.551694,N,11743.681274,W,40.0,87.5,270510,,,A*76
$GPRMC,210553.7,A,3336.556115,N,11743.636829,W,39.6,80.9,270510,,,A*71
$GPRMC,210556.7,A,3336.564349,N,11743.594904,W,37.9,73.1,270510,,,A*7E
$GPRMC,210559.7,A,3336.576303,N,11743.561176,W,34.9,65.8,270510,,,A*76
$GPRMC,210602.7,A,3336.587295,N,11743.536845,W,26.7,59.9,270510,,,A*73
$GPRMC,210605.7,A,3336.596686,N,11743.520875,W,17.8,55.7,270510,,,A*79
$GPRMC,210608.7,A,3336.599096,N,11743.517086,W,6.9,48.4,270510,,,A*42
$GPRMC,210753.7,A,3336.603889,N,11743.511761,W,5.6,42.8,270510,,,A*49
$GPRMC,210756.7,A,3336.609847,N,11743.499073,W,9.1,53.6,270510,,,A*44
$GPRMC,210759.7,A,3336.621746,N,11743.472053,W,17.9,61.3,270510,,,A*7B
$GPRMC,210802.7,A,3336.644182,N,11743.436602,W,32.7,55.4,270510,,,A*7C
$GPRMC,210805.7,A,3336.664995,N,11743.402191,W,37.4,54.4,270510,,,A*7A
$GPRMC,210808.7,A,3336.687601,N,11743.365677,W,39.6,55.4,270510,,,A*7C
$GPRMC,210811.7,A,3336.706239,N,11743.332338,W,38.3,56.4,270510,,,A*78
$GPRMC,210814.7,A,3336.725632,N,11743.298191,W,39.3,59.5,270510,,,A*7C
$GPRMC,210817.7,A,3336.739522,N,11743.263204,W,38.0,67.9,270510,,,A*78
$GPRMC,210820.7,A,3336.750348,N,11743.229740,W,37.0,75.2,270510,,,A*75
$GPRMC,210823.7,A,3336.755070,N,11743.195040,W,34.7,82.5,270510,,,A*73
$GPRMC,210826.7,A,3336.756722,N,11743.162901,W,29.9,87.8,270510,,,A*7B
$GPRMC,210829.7,A,3336.757138,N,11743.139417,W,21.4,88.9,270510,,,A*77
$GPRMC,210832.7,A,3336.757246,N,11743.125587,W,12.7,85.5,270510,,,A*70
$GPRMC,210908.7,A,3336.757748,N,11743.108882,W,6.4,103.8,270510,,,A*70
$GPRMC,210911.7,A,3336.758183,N,11743.090553,W,13.0,94.6,270510,,,A*76
$GPRMC,210914.7,A,3336.759310,N,11743.058746,W,23.8,90.4,270510,,,A*75
$GPRMC,210917.7,A,3336.763380,N,11743.009870,W,37.1,86.7,270510,,,A*70
$GPRMC,210920.7,A,3336.763171,N,11742.967183,W,38.8,89.2,270510,,,A*71
$GPRMC,210923.7,A,3336.762830,N,11742.922265,W,40.4,90.2,270510,,,A*7E
$GPRMC,210926.7,A,3336.762925,N,11742.880001,W,38.7,90.6,270510,,,A*7F
$GPRMC,210929.7,A,3336.762625,N,11742.844948,W,34.7,91.9,270510,,,A*71
$GPRMC,210932.7,A,3336.761109,N,11742.817079,W,24.9,91.8,270510,,,A*72
$GPRMC,210935.7,A,3336.760133,N,11742.802921,W,12.5,93.9,270510,,,A*77
$GPRMC,210938.7,A,3336.759417,N,11742.795084,W,9.2,94.1,270510,,,A*46
$GPRMC,210941.7,A,3336.758815,N,11742.781042,W,17.2,95.4,270510,,,A*73
$GPRMC,210944.7,A,3336.758335,N,11742.760324,W,22.5,93.5,270510,,,A*75
$GPRMC,210947.7,A,3336.758893,N,11742.730866,W,28.1,91.9,270510,,,A*79
$GPRMC,210950.7,A,3336.757930,N,11742.701928,W,28.2,90.1,270510,,,A*7B
$GPRMC,210953.7,A,3336.758930,N,11742.678411,W,24.4,84.4,270510,,,A*75
$GPRMC,210956.7,A,3336.761825,N,11742.657595,W,21.7,79.0,270510,,,A*7F
$GPRMC,210959.7,A,3336.766070,N,11742.637004,W,20.3,74.3,270510,,,A*7F
$GPRMC,211002.7,A,3336.772584,N,11742.618450,W,18.9,67.8,270510,,,A*72
$GPRMC,211005.7,A,3336.778325,N,11742.603775,W,17.0,63.2,270510,,,A*74
$GPRMC,211008.7,A,3336.784627,N,11742.588481,W,17.2,62.6,270510,,,A*72
$GPRMC,211011.7,A,3336.792276,N,11742.572314,W,17.2,58.7,270510,,,A*7B
$GPRMC,211014.7,A,3336.799294,N,11742.559433,W,14.0,51.2,270510,,,A*7F
$GPRMC,211017.7,A,3336.803529,N,11742.552651,W,8.5,51.1,270510,,,A*47
$GPRMC,211044.7,A,3336.815929,N,11742.539462,W,9.6,43.0,270510,,,A*45
$GPRMC,211047.7,A,3336.827185,N,11742.525469,W,17.0,44.6,270510,,,A*77
$GPRMC,211050.7,A,3336.840269,N,11742.508094,W,21.7,45.1,270510,,,A*7C
$GPRMC,211053.7,A,3336.855210,N,11742.489170,W,26.5,48.0,270510,,,A*7F
$GPRMC,211056.7,A,3336.868727,N,11742.469858,W,25.5,49.6,270510,,,A*7C
$GPRMC,211105.7,A,3336.900783,N,11742.427560,W,14.6,47.9,270510,,,A*76
$GPRMC,211108.7,A,3336.906751,N,11742.422662,W,8.2,29.1,270510,,,A*4F
$GPRMC,211120.7,A,3336.909839,N,11742.417627,W,4.5,57.9,270510,,,A*46
$GPRMC,211123.7,A,3336.908494,N,11742.407947,W,11.2,112.0,270510,,,A*4D
$GPRMC,211126.7,A,3336.898731,N,11742.391830,W,21.0,132.1,270510,,,A*47
$GPRMC,211129.7,A,3336.884254,N,11742.372753,W,24.8,135.4,270510,,,A*4B
$GPRMC,211132.7,A,3336.868663,N,11742.360464,W,20.2,159.8,270510,,,A*4F
$GPRMC,211135.7,A,3336.854096,N,11742.361344,W,16.0,186.9,270510,,,A*4B
$GPRMC,211138.7,A,3336.846823,N,11742.376359,W,16.0,235.7,270510,,,A*4C
$GPRMC,211141.7,A,3336.853224,N,11742.398106,W,16.7,281.3,270510,,,A*4F
$GPRMC,211144.7,A,3336.876374,N,11742.424335,W,31.0,310.2,270510,,,A*41
$GPRMC,211147.7,A,3336.898443,N,11742.453002,W,37.3,312.8,270510,,,A*4B
$GPRMC,211150.7,A,3336.925155,N,11742.483403,W,42.2,314.6,270510,,,A*4B
$GPRMC,211153.7,A,3336.951660,N,11742.516016,W,45.0,314.6,270510,,,A*42
$GPRMC,211156.7,A,3336.981382,N,11742.547972,W,46.5,317.7,270510,,,A*48
$GPRMC,211159.7,A,3337.011986,N,11742.578631,W,48.1,319.7,270510,,,A*48
$GPRMC,211202.7,A,3337.046502,N,11742.609225,W,51.1,322.4,270510,,,A*40
$GPRMC,211205.7,A,3337.083520,N,11742.640402,W,53.7,323.6,270510,,,A*47
$GPRMC,211208.7,A,3337.120906,N,11742.671934,W,54.1,323.5,270510,,,A*42
$GPRMC,211211.7,A,3337.157127,N,11742.707372,W,54.7,322.5,270510,,,A*4E
$GPRMC,211214.7,A,3337.194407,N,11742.741879,W,56.4,322.4,270510,,,A*41
