NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212138.2,A,3338.183080,N,11743.695287,W,56.3,325.8,010310,,,A*44
$GPRMC,212141.2,A,3338.222630,N,11743.726859,W,57.1,326.7,010310,,,A*40
$GPRMC,212144.2,A,3338.262458,N,11743.759360,W,57.9,325.1,010310,,,A*49
$GPRMC,212147.2,A,3338.303836,N,11743.792949,W,60.3,326.0,010310,,,A*42
$GPRMC,212150.2,A,3338.347622,N,11743.827677,W,61.0,325.8,010310,,,A*45
$GPRMC,212153.2,A,3338.391462,N,11743.862831,W,63.2,326.2,010310,,,A*4F
$GPRMC,212156.2,A,3338.435234,N,11743.897597,W,63.8,326.1,010310,,,A*44
$GPRMC,212159.2,A,3338.479364,N,11743.932344,W,63.5,326.8,010310,,,A*45
$GPRMC,212202.2,A,3338.523453,N,11743.968542,W,64.0,325.8,010310,,,A*4B
$GPRMC,212205.2,A,3338.569125,N,11744.005929,W,65.6,326.0,010310,,,A*4E
$GPRMC,212208.2,A,3338.613073,N,11744.041717,W,64.9,325.7,010310,,,A*46
$GPRMC,212211.2,A,3338.657250,N,11744.079564,W,63.4,325.1,010310,,,A*4C
$GPRMC,212214.2,A,3338.701998,N,11744.116356,W,64.4,324.9,010310,,,A*45
$GPRMC,212217.2,A,3338.746033,N,11744.153184,W,64.8,324.9,010310,,,A*4D
$GPRMC,212220.2,A,3338.792628,N,11744.190128,W,66.3,326.1,010310,,,A*46
$GPRMC,212223.2,A,3338.836041,N,11744.226933,W,65.4,326.1,010310,,,A*45
$GPRMC,212226.2,A,3338.881908,N,11744.264360,W,64.9,326.0,010310,,,A*4F
$GPRMC,212229.2,A,3338.925558,N,11744.298366,W,64.7,326.6,010310,,,A*4B
$GPRMC,212233.2,A,3338.981499,N,11744.341977,W,60.5,326.6,010310,,,A*4B
$GPRMC,212236.2,A,3339.021856,N,11744.374004,W,58.9,326.3,010310,,,A*4A
$GPRMC,212239.2,A,3339.062869,N,11744.405789,W,58.2,327.2,010310,,,A*46
$GPRMC,212242.2,A,3339.103059,N,11744.438506,W,58.4,326.1,010310,,,A*48
$GPRMC,212245.2,A,3339.144102,N,11744.473383,W,58.6,325.3,010310,,,A*44
$GPRMC,212248.2,A,3339.184712,N,11744.505504,W,59.2,326.7,010310,,,A*49
$GPRMC,212251.2,A,3339.225474,N,11744.538606,W,57.9,325.7,010310,,,A*43
$GPRMC,212254.2,A,3339.265033,N,11744.570927,W,57.1,326.1,010310,,,A*48
$GPRMC,212257.2,A,3339.305017,N,11744.602227,W,56.9,326.1,010310,,,A*4E
$GPRMC,212300.2,A,3339.344716,N,11744.634520,W,57.1,326.0,010310,,,A*43
$GPRMC,212303.2,A,3339.384232,N,11744.667091,W,56.4,326.1,010310,,,A*43
$GPRMC,212306.2,A,3339.424027,N,11744.697289,W,56.5,327.7,010310,,,A*4F
$GPRMC,212309.2,A,3339.462554,N,11744.725127,W,55.5,328.1,010310,,,A*46
$GPRMC,212312.2,A,3339.505449,N,11744.759267,W,58.8,326.8,010310,,,A*4A
$GPRMC,212315.2,A,3339.546817,N,11744.792009,W,59.9,326.1,010310,,,A*49
$GPRMC,212318.2,A,3339.589370,N,11744.825072,W,60.7,326.5,010310,,,A*42
$GPRMC,212321.2,A,3339.629492,N,11744.858623,W,59.1,325.7,010310,,,A*4F
$GPRMC,212324.2,A,3339.672720,N,11744.893180,W,60.7,325.0,010310,,,A*4C
$GPRMC,212327.2,A,3339.713664,N,11744.925601,W,59.9,325.8,010310,,,A*46
$GPRMC,212330.2,A,3339.754519,N,11744.957885,W,59.0,325.6,010310,,,A*4A
$GPRMC,212333.2,A,3339.796577,N,11744.990156,W,60.1,325.3,010310,,,A*4D
$GPRMC,212336.2,A,3339.840199,N,11745.024754,W,60.6,325.1,010310,,,A*4E
$GPRMC,212339.2,A,3339.881017,N,11745.059690,W,60.1,324.8,010310,,,A*47
$GPRMC,212342.2,A,3339.922639,N,11745.094331,W,60.4,325.3,010310,,,A*49
$GPRMC,212345.2,A,3339.965481,N,11745.127509,W,60.7,327.0,010310,,,A*4A
$GPRMC,212348.2,A,3340.007018,N,11745.160612,W,60.1,326.3,010310,,,A*4E
$GPRMC,212351.2,A,3340.048185,N,11745.192595,W,58.9,327.0,010310,,,A*48
$GPRMC,212354.2,A,3340.087291,N,11745.224428,W,58.6,326.2,010310,,,A*4D
$GPRMC,212357.2,A,3340.133250,N,11745.256135,W,60.5,329.2,010310,,,A*46
$GPRMC,212400.2,A,3340.179615,N,11745.283667,W,63.4,336.4,010310,,,A*4A
$GPRMC,212403.2,A,3340.230375,N,11745.304375,W,65.8,342.4,010310,,,A*45
$GPRMC,212406.2,A,3340.285254,N,11745.319590,W,69.3,347.7,010310,,,A*4C
$GPRMC,212409.2,A,3340.341552,N,11745.333659,W,70.0,348.1,010310,,,A*47
$GPRMC,212412.2,A,3340.399865,N,11745.346606,W,70.0,348.9,010310,,,A*41
$GPRMC,212415.2,A,3340.455383,N,11745.360561,W,67.5,347.7,010310,,,A*46
$GPRMC,212418.2,A,3340.507782,N,11745.379106,W,64.8,342.3,010310,,,A*4A
$GPRMC,212421.2,A,3340.558958,N,11745.405468,W,66.1,336.2,010310,,,A*4B
$GPRMC,212424.2,A,3340.607178,N,11745.436376,W,66.2,330.1,010310,,,A*43
$GPRMC,212427.2,A,3340.652005,N,11745.473005,W,65.3,323.4,010310,,,A*48
$GPRMC,212430.2,A,3340.694764,N,11745.515394,W,65.4,318.5,010310,,,A*40
$GPRMC,212433.2,A,3340.734060,N,11745.561126,W,65.9,316.2,010310,,,A*47
$GPRMC,212436.2,A,3340.774387,N,11745.606727,W,67.1,316.5,010310,,,A*44
$GPRMC,212439.2,A,3340.815758,N,11745.653535,W,67.0,316.7,010310,,,A*47
$GPRMC,212442.2,A,3340.855408,N,11745.700520,W,67.6,315.5,010310,,,A*4D
$GPRMC,212445.2,A,3340.892937,N,11745.745922,W,65.5,315.6,010310,,,A*4D
$GPRMC,212448.2,A,3340.936773,N,11745.787911,W,65.9,321.0,010310,,,A*42
$GPRMC,212451.2,A,3340.981705,N,11745.825933,W,66.3,325.2,010310,,,A*4F
$GPRMC,212454.2,A,3341.030319,N,11745.859737,W,66.2,330.3,010310,,,A*44
$GPRMC,212457.2,A,3341.079256,N,11745.892407,W,67.0,331.1,010310,,,A*47
$GPRMC,212500.2,A,3341.129299,N,11745.923927,W,67.0,331.2,010310,,,A*44
$GPRMC,212503.2,A,3341.181920,N,11745.957782,W,66.9,331.7,010310,,,A*43
$GPRMC,212506.2,A,3341.232954,N,11745.991091,W,68.1,331.7,010310,,,A*47
$GPRMC,212509.2,A,3341.282328,N,11746.023188,W,68.2,331.8,010310,,,A*44
$GPRMC,212512.2,A,3341.332211,N,11746.056002,W,67.9,331.0,010310,,,A*42
$GPRMC,212515.2,A,3341.381311,N,11746.088551,W,68.2,331.4,010310,,,A*4C
$GPRMC,212518.2,A,3341.430025,N,11746.120300,W,67.7,331.5,010310,,,A*42
$GPRMC,212521.2,A,3341.476965,N,11746.150899,W,65.7,331.9,010310,,,A*45
$GPRMC,212524.2,A,3341.524110,N,11746.184541,W,65.1,331.0,010310,,,A*42
$GPRMC,212527.2,A,3341.570406,N,11746.214652,W,65.4,331.0,010310,,,A*4C
$GPRMC,212530.2,A,3341.617809,N,11746.247275,W,64.4,330.3,010310,,,A*4F
$GPRMC,212533.2,A,3341.665451,N,11746.279607,W,64.6,330.6,010310,,,A*43
$GPRMC,212536.2,A,3341.714340,N,11746.311107,W,65.0,331.2,010310,,,A*4C
$GPRMC,212539.2,A,3341.762599,N,11746.340986,W,65.1,331.7,010310,,,A*41
$GPRMC,212542.2,A,3341.812365,N,11746.373684,W,66.8,331.1,010310,,,A*41
$GPRMC,212545.2,A,3341.863569,N,11746.407842,W,68.4,331.5,010310,,,A*4C
$GPRMC,212548.2,A,3341.916785,N,11746.441189,W,68.3,331.4,010310,,,A*48
$GPRMC,212551.2,A,3341.965297,N,11746.473442,W,68.1,331.1,010310,,,A*46
$GPRMC,212554.2,A,3342.012806,N,11746.504503,W,67.0,331.6,010310,,,A*47
$GPRMC,212557.2,A,3342.060650,N,11746.536243,W,66.3,331.2,010310,,,A*48
$GPRMC,212600.2,A,3342.108759,N,11746.568443,W,64.4,330.6,010310,,,A*43
$GPRMC,212603.2,A,3342.155866,N,11746.598641,W,63.4,331.3,010310,,,A*47
$GPRMC,212606.2,A,3342.204425,N,11746.629222,W,63.6,331.6,010310,,,A*41
$GPRMC,212609.2,A,3342.251590,N,11746.658117,W,63.0,331.6,010310,,,A*44
$GPRMC,212612.2,A,3342.297179,N,11746.687032,W,63.4,331.4,010310,,,A*45
$GPRMC,212615.2,A,3342.343913,N,11746.719956,W,64.7,330.5,010310,,,A*47
$GPRMC,212618.2,A,3342.390530,N,11746.753059,W,65.1,329.5,010310,,,A*4E
$GPRMC,212621.2,A,3342.439714,N,11746.789451,W,66.8,327.8,010310,,,A*46
$GPRMC,212624.2,A,3342.486844,N,11746.826216,W,69.2,326.3,010310,,,A*4D
$GPRMC,212627.2,A,3342.534808,N,11746.866179,W,69.7,324.0,010310,,,A*44
$GPRMC,212630.2,A,3342.580944,N,11746.908828,W,68.3,321.4,010310,,,A*44
$GPRMC,212633.2,A,3342.623996,N,11746.951075,W,67.1,319.6,010310,,,A*4A
$GPRMC,212636.2,A,3342.664650,N,11746.994571,W,64.9,318.0,010310,,,A*4D
$GPRMC,212639.2,A,3342.704632,N,11747.039637,W,65.3,316.4,010310,,,A*4E
$GPRMC,212642.2,A,3342.743689,N,11747.085881,W,65.6,314.8,010310,,,A*4E
$GPRMC,212645.2,A,3342.782072,N,11747.133619,W,66.6,313.0,010310,,,A*49
$GPRMC,212648.2,A,3342.818964,N,11747.185356,W,67.3,310.8,010310,,,A*4A
$GPRMC,212651.2,A,3342.852069,N,11747.235471,W,67.8,309.4,010310,,,A*4D
$GPRMC,212654.2,A,3342.888954,N,11747.287561,W,68.5,310.1,010310,,,A*4E
$GPRMC,212657.2,A,3342.925481,N,11747.339725,W,69.8,310.0,010310,,,A*45
$GPRMC,212700.2,A,3342.961167,N,11747.390735,W,68.4,310.0,010310,,,A*44
$GPRMC,212703.2,A,3342.996692,N,11747.441119,W,67.3,310.3,010310,,,A*4A
$GPRMC,212706.2,A,3343.031228,N,11747.490405,W,64.8,310.2,010310,,,A*42
$GPRMC,212709.2,A,3343.062673,N,11747.535948,W,61.0,310.9,010310,,,A*4D
$GPRMC,212712.2,A,3343.092362,N,11747.581442,W,59.0,309.7,010310,,,A*48
$GPRMC,212715.2,A,3343.122211,N,11747.625021,W,58.6,309.7,010310,,,A*4B
$GPRMC,212718.2,A,3343.154255,N,11747.671119,W,58.3,310.3,010310,,,A*45
$GPRMC,212721.2,A,3343.185361,N,11747.717149,W,59.6,309.5,010310,,,A*4B
$GPRMC,212724.2,A,3343.216431,N,11747.763128,W,60.1,309.6,010310,,,A*4F
$GPRMC,212727.2,A,3343.248997,N,11747.809152,W,59.9,309.7,010310,,,A*4B
$GPRMC,212730.2,A,3343.279399,N,11747.854813,W,58.7,310.1,010310,,,A*4E
$GPRMC,212733.2,A,3343.311995,N,11747.900455,W,59.6,310.3,010310,,,A*48
$GPRMC,212736.2,A,3343.344062,N,11747.946224,W,59.9,309.5,010310,,,A*4F
$GPRMC,212739.2,A,3343.376631,N,11747.991754,W,60.8,309.7,010310,,,A*40
$GPRMC,212742.2,A,3343.410260,N,11748.039329,W,60.7,308.9,010310,,,A*41
$GPRMC,212745.2,A,3343.443761,N,11748.087437,W,61.4,309.2,010310,,,A*41
$GPRMC,212748.2,A,3343.474984,N,11748.134737,W,61.0,308.2,010310,,,A*42
$GPRMC,212751.2,A,3343.505499,N,11748.180469,W,60.0,308.6,010310,,,A*4E
$GPRMC,212754.2,A,3343.536790,N,11748.227300,W,60.3,309.3,010310,,,A*40
$GPRMC,212757.2,A,3343.567568,N,11748.275365,W,61.0,307.8,010310,,,A*41
$GPRMC,212800.2,A,3343.597913,N,11748.322660,W,61.4,308.1,010310,,,A*42
$GPRMC,212803.2,A,3343.632866,N,11748.372831,W,63.0,308.5,010310,,,A*43
$GPRMC,212806.2,A,3343.667046,N,11748.424074,W,64.0,309.0,010310,,,A*42
$GPRMC,212809.2,A,3343.703204,N,11748.474595,W,65.0,310.2,010310,,,A*4E
$GPRMC,212812.2,A,3343.737860,N,11748.524093,W,65.1,309.9,010310,,,A*4E
$GPRMC,212815.2,A,3343.772951,N,11748.571849,W,65.2,309.4,010310,,,A*4A
$GPRMC,212818.2,A,3343.807103,N,11748.621857,W,65.0,310.0,010310,,,A*42
$GPRMC,212821.2,A,3343.841840,N,11748.672303,W,63.8,309.6,010310,,,A*48
$GPRMC,212824.2,A,3343.874857,N,11748.721030,W,62.0,309.6,010310,,,A*40
$GPRMC,212827.2,A,3343.906444,N,11748.766468,W,60.2,309.0,010310,,,A*45
$GPRMC,212830.2,A,3343.937764,N,11748.812143,W,60.4,309.3,010310,,,A*45
$GPRMC,212833.2,A,3343.969909,N,11748.857871,W,60.6,310.0,010310,,,A*48
$GPRMC,212836.2,A,3344.001994,N,11748.903044,W,60.6,309.9,010310,,,A*46
$GPRMC,212839.2,A,3344.035798,N,11748.947334,W,60.7,311.7,010310,,,A*4E
$GPRMC,212842.2,A,3344.066714,N,11748.990061,W,60.5,309.6,010310,,,A*43
$GPRMC,212845.2,A,3344.096952,N,11749.037906,W,60.8,306.3,010310,,,A*4D
