NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,044713.000,A,3339.7517,N,11747.3506,W,66.09,99.84,161110,,,A*70
$GPRMC,044716.000,A,3339.7417,N,11747.2837,W,67.07,102.30,161110,,,A*49
$GPRMC,044719.000,A,3339.7266,N,11747.2190,W,67.07,106.88,161110,,,A*45
$GPRMC,044722.000,A,3339.7085,N,11747.1546,W,67.55,110.74,161110,,,A*4D
$GPRMC,044725.000,A,3339.6847,N,11747.0934,W,67.07,117.42,161110,,,A*40
$GPRMC,044728.000,A,3339.6574,N,11747.0352,W,65.61,120.23,161110,,,A*4B
$GPRMC,044731.000,A,3339.6287,N,11746.9795,W,65.61,121.64,161110,,,A*4D
$GPRMC,044734.000,A,3339.5975,N,11746.9248,W,66.09,124.10,161110,,,A*43
$GPRMC,044737.000,A,3339.5669,N,11746.8704,W,66.09,124.10,161110,,,A*4E
$GPRMC,044740.000,A,3339.5357,N,11746.8166,W,65.61,124.80,161110,,,A*40
$GPRMC,044743.000,A,3339.5038,N,11746.7635,W,65.61,124.10,161110,,,A*4E
$GPRMC,044746.000,A,3339.4742,N,11746.7082,W,66.09,122.70,161110,,,A*47
$GPRMC,044749.000,A,3339.4440,N,11746.6528,W,66.58,123.75,161110,,,A*4D
$GPRMC,044752.000,A,3339.4121,N,11746.5974,W,67.55,124.45,161110,,,A*4B
$GPRMC,044755.000,A,3339.3799,N,11746.5414,W,69.01,124.45,161110,,,A*4A
$GPRMC,044758.000,A,3339.3468,N,11746.4841,W,67.55,124.80,161110,,,A*41
$GPRMC,044801.000,A,3339.3149,N,11746.4281,W,68.04,124.10,161110,,,A*40
$GPRMC,044804.000,A,3339.2827,N,11746.3725,W,68.04,124.10,161110,,,A*49
$GPRMC,044807.000,A,3339.2521,N,11746.3145,W,68.52,121.99,161110,,,A*46
$GPRMC,044810.000,A,3339.2248,N,11746.2547,W,68.53,116.72,161110,,,A*4F
$GPRMC,044813.000,A,3339.1997,N,11746.1925,W,68.52,113.20,161110,,,A*4E
$GPRMC,044816.000,A,3339.1787,N,11746.1288,W,68.52,108.98,161110,,,A*41
$GPRMC,044819.000,A,3339.1614,N,11746.0638,W,68.04,106.52,161110,,,A*40
$GPRMC,044822.000,A,3339.1482,N,11745.9975,W,68.04,101.95,161110,,,A*45
$GPRMC,044825.000,A,3339.1385,N,11745.9302,W,68.52,100.20,161110,,,A*44
$GPRMC,044828.000,A,3339.1282,N,11745.8629,W,68.52,100.20,161110,,,A*42
$GPRMC,044831.000,A,3339.1182,N,11745.7947,W,69.01,99.84,161110,,,A*79
$GPRMC,044834.000,A,3339.1076,N,11745.7274,W,68.52,100.20,161110,,,A*45
$GPRMC,044837.000,A,3339.0973,N,11745.6602,W,68.04,100.55,161110,,,A*4E
$GPRMC,044840.000,A,3339.0889,N,11745.5932,W,68.04,99.84,161110,,,A*78
$GPRMC,044843.000,A,3339.0783,N,11745.5266,W,68.52,101.60,161110,,,A*4D
$GPRMC,044846.000,A,3339.0651,N,11745.4593,W,68.52,106.17,161110,,,A*4D
$GPRMC,044849.000,A,3339.0471,N,11745.3943,W,68.52,107.93,161110,,,A*49
$GPRMC,044852.000,A,3339.0281,N,11745.3299,W,68.52,109.34,161110,,,A*45
$GPRMC,044855.000,A,3339.0088,N,11745.2656,W,68.52,109.34,161110,,,A*4F
$GPRMC,044858.000,A,3338.9911,N,11745.2025,W,66.58,108.98,161110,,,A*42
$GPRMC,044901.000,A,3338.9728,N,11745.1371,W,68.53,109.34,161110,,,A*48
$GPRMC,044904.000,A,3338.9534,N,11745.0721,W,68.53,109.34,161110,,,A*42
$GPRMC,044907.000,A,3338.9338,N,11745.0068,W,68.52,110.04,161110,,,A*4B
$GPRMC,044910.000,A,3338.9142,N,11744.9427,W,68.52,109.34,161110,,,A*4E
$GPRMC,044913.000,A,3338.8952,N,11744.8780,W,68.52,108.98,161110,,,A*4D
$GPRMC,044916.000,A,3338.8762,N,11744.8140,W,67.55,109.69,161110,,,A*48
$GPRMC,044919.000,A,3338.8559,N,11744.7496,W,69.01,109.34,161110,,,A*4B
$GPRMC,044922.000,A,3338.8385,N,11744.6843,W,68.52,108.63,161110,,,A*45
$GPRMC,044925.000,A,3338.8212,N,11744.6193,W,68.52,108.63,161110,,,A*49
$GPRMC,044928.000,A,3338.8035,N,11744.5549,W,68.52,108.28,161110,,,A*4C
$GPRMC,044931.000,A,3338.7845,N,11744.4899,W,68.52,109.34,161110,,,A*49
$GPRMC,044934.000,A,3338.7661,N,11744.4252,W,68.04,108.98,161110,,,A*4D
$GPRMC,044937.000,A,3338.7481,N,11744.3608,W,66.61,108.98,161110,,,A*43
$GPRMC,044940.000,A,3338.7297,N,11744.3000,W,62.70,109.69,161110,,,A*47
$GPRMC,044943.000,A,3338.7140,N,11744.2427,W,60.26,108.28,161110,,,A*48
$GPRMC,044946.000,A,3338.6982,N,11744.1883,W,56.86,110.04,161110,,,A*43
$GPRMC,044949.000,A,3338.6763,N,11744.1394,W,55.44,121.64,161110,,,A*49
$GPRMC,044952.000,A,3338.6490,N,11744.0943,W,54.92,129.02,161110,,,A*4F
$GPRMC,044954.000,A,3338.6277,N,11744.0682,W,54.43,135.70,161110,,,A*40
$GPRMC,044958.000,A,3338.5785,N,11744.0251,W,55.40,145.20,161110,,,A*4D
$GPRMC,045001.000,A,3338.5376,N,11743.9939,W,57.35,146.25,161110,,,A*4C
$GPRMC,045004.000,A,3338.4967,N,11743.9620,W,59.29,146.25,161110,,,A*46
$GPRMC,045007.000,A,3338.4555,N,11743.9295,W,60.26,146.60,161110,,,A*46
$GPRMC,045009.000,A,3338.4269,N,11743.9079,W,60.75,146.95,161110,,,A*4C
$GPRMC,045013.000,A,3338.3689,N,11743.8638,W,60.75,146.95,161110,,,A*48
$GPRMC,045016.000,A,3338.3264,N,11743.8304,W,61.72,146.25,161110,,,A*4D
$GPRMC,045019.000,A,3338.2830,N,11743.7959,W,62.69,146.60,161110,,,A*4D
$GPRMC,045022.000,A,3338.2379,N,11743.7615,W,64.64,146.60,161110,,,A*4F
$GPRMC,045025.000,A,3338.1926,N,11743.7248,W,66.58,146.25,161110,,,A*4B
$GPRMC,045028.000,A,3338.1468,N,11743.6878,W,67.55,146.25,161110,,,A*45
$GPRMC,045031.000,A,3338.0999,N,11743.6492,W,68.52,146.25,161110,,,A*4F
$GPRMC,045034.000,A,3338.0525,N,11743.6112,W,68.52,145.90,161110,,,A*41
$GPRMC,045037.000,A,3338.0068,N,11743.5709,W,68.07,141.33,161110,,,A*4C
$GPRMC,045040.000,A,3337.9634,N,11743.5268,W,68.04,138.87,161110,,,A*45
$GPRMC,045043.000,A,3337.9219,N,11743.4792,W,68.55,135.70,161110,,,A*4D
$GPRMC,045046.000,A,3337.8807,N,11743.4313,W,68.53,135.35,161110,,,A*46
$GPRMC,045049.000,A,3337.8398,N,11743.3826,W,69.01,135.35,161110,,,A*48
$GPRMC,045052.000,A,3337.7986,N,11743.3347,W,69.01,136.05,161110,,,A*44
$GPRMC,045055.000,A,3337.7555,N,11743.2896,W,68.52,139.92,161110,,,A*41
$GPRMC,045058.000,A,3337.7101,N,11743.2478,W,68.52,142.38,161110,,,A*49
$GPRMC,045101.000,A,3337.6663,N,11743.2069,W,67.55,142.03,161110,,,A*42
$GPRMC,045104.000,A,3337.6222,N,11743.1651,W,67.55,142.03,161110,,,A*48
$GPRMC,045107.000,A,3337.5784,N,11743.1229,W,67.55,141.68,161110,,,A*44
$GPRMC,045110.000,A,3337.5337,N,11743.0814,W,68.04,142.03,161110,,,A*4E
$GPRMC,045113.000,A,3337.4896,N,11743.0392,W,68.04,141.68,161110,,,A*47
$GPRMC,045116.000,A,3337.4442,N,11742.9971,W,68.52,142.03,161110,,,A*45
$GPRMC,045119.000,A,3337.3988,N,11742.9549,W,68.52,142.03,161110,,,A*41
$GPRMC,045122.000,A,3337.3538,N,11742.9130,W,69.01,142.38,161110,,,A*4B
$GPRMC,045125.000,A,3337.3061,N,11742.8722,W,69.01,142.73,161110,,,A*4E
$GPRMC,045128.000,A,3337.2617,N,11742.8303,W,68.04,142.03,161110,,,A*41
$GPRMC,045131.000,A,3337.2179,N,11742.7885,W,67.55,142.38,161110,,,A*4F
$GPRMC,045134.000,A,3337.1719,N,11742.7476,W,67.55,142.03,161110,,,A*41
$GPRMC,045137.000,A,3337.1281,N,11742.7058,W,67.55,141.68,161110,,,A*40
$GPRMC,045140.000,A,3337.0828,N,11742.6636,W,68.52,142.03,161110,,,A*41
$GPRMC,045143.000,A,3337.0377,N,11742.6221,W,68.04,142.38,161110,,,A*4A
$GPRMC,045146.000,A,3336.9930,N,11742.5799,W,68.52,140.98,161110,,,A*40
$GPRMC,045149.000,A,3336.9489,N,11742.5349,W,67.55,137.46,161110,,,A*42
$GPRMC,045152.000,A,3336.9083,N,11742.4869,W,68.04,135.35,161110,,,A*43
$GPRMC,045155.000,A,3336.8671,N,11742.4393,W,68.52,135.35,161110,,,A*43
$GPRMC,045158.000,A,3336.8259,N,11742.3907,W,69.50,135.70,161110,,,A*42
$GPRMC,045201.000,A,3336.7838,N,11742.3421,W,69.52,135.70,161110,,,A*44
$GPRMC,045204.000,A,3336.7429,N,11742.2938,W,68.04,136.05,161110,,,A*4A
$GPRMC,045207.000,A,3336.7023,N,11742.2471,W,67.07,135.70,161110,,,A*4A
$GPRMC,045210.000,A,3336.6640,N,11742.1988,W,66.58,131.48,161110,,,A*42
$GPRMC,045213.000,A,3336.6283,N,11742.1473,W,67.07,127.62,161110,,,A*47
$GPRMC,045216.000,A,3336.5955,N,11742.0936,W,66.58,123.75,161110,,,A*45
$GPRMC,045219.000,A,3336.5658,N,11742.0379,W,65.61,119.88,161110,,,A*4B
$GPRMC,045222.000,A,3336.5398,N,11741.9806,W,66.09,117.07,161110,,,A*47
$GPRMC,045225.000,A,3336.5147,N,11741.9217,W,66.58,117.42,161110,,,A*4F
$GPRMC,045228.000,A,3336.4889,N,11741.8622,W,67.55,117.77,161110,,,A*41
$GPRMC,045231.000,A,3336.4629,N,11741.8013,W,68.52,116.72,161110,,,A*45
$GPRMC,045234.000,A,3336.4374,N,11741.7405,W,68.52,117.07,161110,,,A*42
$GPRMC,045237.000,A,3336.4101,N,11741.6800,W,68.53,118.48,161110,,,A*4C
$GPRMC,045240.000,A,3336.3821,N,11741.6208,W,68.04,120.94,161110,,,A*4A
$GPRMC,045243.000,A,3336.3518,N,11741.5631,W,68.53,123.40,161110,,,A*4B
$GPRMC,045246.000,A,3336.3196,N,11741.5062,W,69.50,125.51,161110,,,A*48
$GPRMC,045249.000,A,3336.2845,N,11741.4498,W,70.95,127.62,161110,,,A*42
$GPRMC,045252.000,A,3336.2478,N,11741.3951,W,69.50,129.38,161110,,,A*45
$GPRMC,045255.000,A,3336.2115,N,11741.3411,W,69.01,127.97,161110,,,A*4A
$GPRMC,045258.000,A,3336.1774,N,11741.2854,W,69.01,123.75,161110,,,A*41
$GPRMC,045301.000,A,3336.1471,N,11741.2271,W,69.01,119.88,161110,,,A*4C
$GPRMC,045304.000,A,3336.1201,N,11741.1666,W,68.52,116.02,161110,,,A*43
$GPRMC,045307.000,A,3336.0953,N,11741.1045,W,68.52,115.31,161110,,,A*49
$GPRMC,045310.000,A,3336.0718,N,11741.0430,W,68.52,114.96,161110,,,A*45
$GPRMC,045313.000,A,3336.0476,N,11740.9812,W,68.04,114.96,161110,,,A*4A
$GPRMC,045316.000,A,3336.0238,N,11740.9194,W,68.04,114.96,161110,,,A*44
$GPRMC,045319.000,A,3335.9994,N,11740.8573,W,68.52,115.31,161110,,,A*4F
$GPRMC,045322.000,A,3335.9752,N,11740.7958,W,68.04,115.31,161110,,,A*4A
$GPRMC,045325.000,A,3335.9508,N,11740.7343,W,68.04,114.96,161110,,,A*4C
$GPRMC,045328.000,A,3335.9250,N,11740.6735,W,68.04,118.83,161110,,,A*47
$GPRMC,045331.000,A,3335.8948,N,11740.6162,W,68.04,124.80,161110,,,A*44
$GPRMC,045334.000,A,3335.8597,N,11740.5625,W,68.53,131.84,161110,,,A*4A
$GPRMC,045337.000,A,3335.8201,N,11740.5126,W,69.02,135.35,161110,,,A*4E
$GPRMC,045340.000,A,3335.7779,N,11740.4659,W,69.01,138.16,161110,,,A*4A
$GPRMC,045343.000,A,3335.7309,N,11740.4228,W,69.98,142.38,161110,,,A*49
$GPRMC,045346.000,A,3335.6820,N,11740.3842,W,69.50,147.30,161110,,,A*45
$GPRMC,045349.000,A,3335.6305,N,11740.3510,W,69.50,152.93,161110,,,A*41
$GPRMC,045352.000,A,3335.5748,N,11740.3272,W,70.47,162.07,161110,,,A*46
$GPRMC,045355.000,A,3335.5182,N,11740.3092,W,69.50,167.34,161110,,,A*46
$GPRMC,045358.000,A,3335.4622,N,11740.3011,W,68.52,175.78,161110,,,A*44
$GPRMC,045401.000,A,3335.4058,N,11740.2995,W,68.52,180.35,161110,,,A*43
$GPRMC,045404.000,A,3335.3479,N,11740.2995,W,69.01,180.70,161110,,,A*40
$GPRMC,045407.000,A,3335.2903,N,11740.3005,W,68.52,181.05,161110,,,A*47
$GPRMC,045410.000,A,3335.2330,N,11740.3014,W,69.01,180.70,161110,,,A*4F
$GPRMC,045413.000,A,3335.1757,N,11740.3024,W,68.53,180.70,161110,,,A*4F
$GPRMC,045416.000,A,3335.1191,N,11740.3037,W,67.07,180.70,161110,,,A*4A
$GPRMC,045419.000,A,3335.0640,N,11740.3047,W,65.61,180.70,161110,,,A*4A
$GPRMC,045422.000,A,3335.0090,N,11740.3053,W,66.59,180.35,161110,,,A*45
$GPRMC,045425.000,A,3334.9536,N,11740.3056,W,66.59,180.70,161110,,,A*47
$GPRMC,045428.000,A,3334.8970,N,11740.3066,W,68.04,180.70,161110,,,A*40
$GPRMC,045431.000,A,3334.8407,N,11740.3072,W,67.56,180.70,161110,,,A*48
$GPRMC,045434.000,A,3334.7843,N,11740.3085,W,68.04,181.05,161110,,,A*4D
$GPRMC,045437.000,A,3334.7274,N,11740.3092,W,68.04,180.70,161110,,,A*45
$GPRMC,045440.000,A,3334.6697,N,11740.3101,W,69.50,180.35,161110,,,A*47
$GPRMC,045443.000,A,3334.6105,N,11740.3108,W,71.44,180.70,161110,,,A*4C
$GPRMC,045446.000,A,3334.5507,N,11740.3121,W,72.90,180.70,161110,,,A*4D
$GPRMC,045449.000,A,3334.4905,N,11740.3130,W,71.93,180.70,161110,,,A*4D
$GPRMC,045452.000,A,3334.4303,N,11740.3143,W,70.96,180.70,161110,,,A*4B
$GPRMC,045455.000,A,3334.3723,N,11740.3153,W,69.50,181.05,161110,,,A*4D
$GPRMC,045458.000,A,3334.3144,N,11740.3159,W,69.02,180.70,161110,,,A*49
$GPRMC,045501.000,A,3334.2565,N,11740.3162,W,69.50,180.70,161110,,,A*4D
$GPRMC,045504.000,A,3334.1982,N,11740.3179,W,69.98,181.41,161110,,,A*43
$GPRMC,045507.000,A,3334.1396,N,11740.3207,W,70.95,183.16,161110,,,A*40
$GPRMC,045510.000,A,3334.0807,N,11740.3259,W,70.47,185.27,161110,,,A*44
$GPRMC,045513.000,A,3334.0228,N,11740.3327,W,69.98,186.33,161110,,,A*44
$GPRMC,045516.000,A,3333.9642,N,11740.3404,W,69.98,186.33,161110,,,A*41
$GPRMC,045519.000,A,3333.9069,N,11740.3478,W,69.98,185.98,161110,,,A*48
$GPRMC,045522.000,A,3333.8483,N,11740.3552,W,69.98,185.98,161110,,,A*48
$GPRMC,045525.000,A,3333.7907,N,11740.3623,W,69.01,185.98,161110,,,A*44
$GPRMC,045528.000,A,3333.7338,N,11740.3693,W,68.04,185.98,161110,,,A*40
$GPRMC,045531.000,A,3333.6774,N,11740.3758,W,67.07,184.92,161110,,,A*44
$GPRMC,045534.000,A,3333.6217,N,11740.3806,W,67.07,183.16,161110,,,A*4E
$GPRMC,045537.000,A,3333.5657,N,11740.3832,W,67.07,181.41,161110,,,A*49
$GPRMC,045540.000,A,3333.5104,N,11740.3832,W,66.09,179.30,161110,,,A*46
$GPRMC,045543.000,A,3333.4547,N,11740.3825,W,66.58,178.95,161110,,,A*4B
$GPRMC,045546.000,A,3333.3987,N,11740.3813,W,67.07,178.59,161110,,,A*47
$GPRMC,045549.000,A,3333.3427,N,11740.3796,W,67.07,179.30,161110,,,A*43
$GPRMC,045552.000,A,3333.2870,N,11740.3790,W,67.07,178.59,161110,,,A*4E
$GPRMC,045555.000,A,3333.2313,N,11740.3774,W,67.07,178.59,161110,,,A*4D
$GPRMC,045558.000,A,3333.1753,N,11740.3758,W,67.07,178.95,161110,,,A*4D
$GPRMC,045601.000,A,3333.1196,N,11740.3745,W,66.09,178.95,161110,,,A*4E
$GPRMC,045604.000,A,3333.0649,N,11740.3735,W,65.61,178.95,161110,,,A*45
$GPRMC,045607.000,A,3333.0105,N,11740.3726,W,65.61,179.30,161110,,,A*45
$GPRMC,045610.000,A,3332.9548,N,11740.3732,W,68.04,182.46,161110,,,A*48
$GPRMC,045613.000,A,3332.8969,N,11740.3771,W,71.44,184.57,161110,,,A*48
$GPRMC,045616.000,A,3332.8358,N,11740.3838,W,74.84,185.62,161110,,,A*49
$GPRMC,045619.000,A,3332.7730,N,11740.3922,W,75.82,187.38,161110,,,A*43
$GPRMC,045622.000,A,3332.7112,N,11740.4028,W,74.85,188.79,161110,,,A*45
$GPRMC,045625.000,A,3332.6500,N,11740.4147,W,74.85,189.84,161110,,,A*4F
$GPRMC,045628.000,A,3332.5889,N,11740.4282,W,74.36,190.55,161110,,,A*4B
$GPRMC,045631.000,A,3332.5293,N,11740.4418,W,71.93,190.55,161110,,,A*4D
$GPRMC,045634.000,A,3332.4701,N,11740.4540,W,70.96,189.49,161110,,,A*4A
$GPRMC,045637.000,A,3332.4112,N,11740.4656,W,71.93,189.84,161110,,,A*4C
$GPRMC,045640.000,A,3332.3523,N,11740.4781,W,71.93,190.20,161110,,,A*40
$GPRMC,045643.000,A,3332.2934,N,11740.4904,W,71.93,188.79,161110,,,A*4E
$GPRMC,045646.000,A,3332.2339,N,11740.4991,W,71.95,185.27,161110,,,A*40
$GPRMC,045649.000,A,3332.1743,N,11740.5045,W,71.95,182.81,161110,,,A*4F
$GPRMC,045652.000,A,3332.1145,N,11740.5065,W,71.95,180.35,161110,,,A*4A
$GPRMC,045655.000,A,3332.0559,N,11740.5055,W,69.02,177.89,161110,,,A*4E
$GPRMC,045658.000,A,3331.9992,N,11740.5016,W,67.55,174.73,161110,,,A*4F
$GPRMC,045701.000,A,3331.9432,N,11740.4913,W,68.04,168.05,161110,,,A*4F
$GPRMC,045704.000,A,3331.8885,N,11740.4701,W,69.01,159.61,161110,,,A*42
$GPRMC,045707.000,A,3331.8357,N,11740.4382,W,71.93,150.47,161110,,,A*45
$GPRMC,045710.000,A,3331.7887,N,11740.3961,W,71.93,140.98,161110,,,A*49
$GPRMC,045713.000,A,3331.7482,N,11740.3433,W,72.41,132.19,161110,,,A*49
$GPRMC,045716.000,A,3331.7105,N,11740.2866,W,70.96,129.38,161110,,,A*4A
$GPRMC,045721.000,A,3331.6474,N,11740.1959,W,70.47,131.48,161110,,,A*40
$GPRMC,045724.000,A,3331.6049,N,11740.1473,W,70.47,138.16,161110,,,A*48
$GPRMC,045727.000,A,3331.5583,N,11740.1054,W,69.98,144.84,161110,,,A*40
$GPRMC,045730.000,A,3331.5068,N,11740.0703,W,69.50,152.23,161110,,,A*4C
$GPRMC,045733.000,A,3331.4530,N,11740.0433,W,68.52,158.55,161110,,,A*4E
$GPRMC,045736.000,A,3331.4006,N,11740.0214,W,67.55,160.31,161110,,,A*49
$GPRMC,045739.000,A,3331.3468,N,11739.9982,W,68.04,159.61,161110,,,A*4A
$GPRMC,045742.000,A,3331.2914,N,11739.9735,W,70.47,159.26,161110,,,A*4E
$GPRMC,045745.000,A,3331.2345,N,11739.9493,W,71.93,159.61,161110,,,A*43
$GPRMC,045748.000,A,3331.1788,N,11739.9239,W,72.41,160.31,161110,,,A*4D
$GPRMC,045751.000,A,3331.1215,N,11739.9001,W,72.90,160.31,161110,,,A*41
$GPRMC,045754.000,A,3331.0642,N,11739.8750,W,72.90,159.96,161110,,,A*46
$GPRMC,045757.000,A,3331.0066,N,11739.8505,W,72.41,160.31,161110,,,A*4C
$GPRMC,045800.000,A,3330.9490,N,11739.8257,W,72.90,160.31,161110,,,A*48
$GPRMC,045803.000,A,3330.8923,N,11739.8016,W,71.44,160.31,161110,,,A*42
$GPRMC,045806.000,A,3330.8350,N,11739.7778,W,72.41,160.66,161110,,,A*4D
$GPRMC,045809.000,A,3330.7781,N,11739.7539,W,72.90,160.66,161110,,,A*4E
$GPRMC,045812.000,A,3330.7192,N,11739.7292,W,73.87,160.66,161110,,,A*41
$GPRMC,045815.000,A,3330.6606,N,11739.7037,W,74.36,160.31,161110,,,A*4F
$GPRMC,045818.000,A,3330.6014,N,11739.6789,W,74.84,159.96,161110,,,A*4A
$GPRMC,045821.000,A,3330.5425,N,11739.6532,W,74.84,160.31,161110,,,A*40
$GPRMC,045824.000,A,3330.4845,N,11739.6284,W,74.36,160.66,161110,,,A*4F
$GPRMC,045827.000,A,3330.4263,N,11739.6036,W,74.36,160.31,161110,,,A*4B
$GPRMC,045830.000,A,3330.3677,N,11739.5785,W,74.36,159.96,161110,,,A*40
$GPRMC,045833.000,A,3330.3091,N,11739.5544,W,73.87,162.07,161110,,,A*4F
$GPRMC,045836.000,A,3330.2499,N,11739.5348,W,74.36,165.94,161110,,,A*4D
$GPRMC,045839.000,A,3330.1916,N,11739.5209,W,73.88,170.51,161110,,,A*40
$GPRMC,045842.000,A,3330.1308,N,11739.5103,W,74.36,172.97,161110,,,A*4A
$GPRMC,045845.000,A,3330.0684,N,11739.5055,W,75.81,177.19,161110,,,A*41
$GPRMC,045848.000,A,3330.0030,N,11739.5061,W,77.28,181.76,161110,,,A*43
$GPRMC,045851.000,A,3329.9396,N,11739.5113,W,74.36,186.33,161110,,,A*4B
$GPRMC,045854.000,A,3329.8807,N,11739.5222,W,70.95,190.20,161110,,,A*45
$GPRMC,045857.000,A,3329.8234,N,11739.5370,W,69.50,193.71,161110,,,A*4C
$GPRMC,045900.000,A,3329.7674,N,11739.5557,W,69.98,197.58,161110,,,A*48
$GPRMC,045903.000,A,3329.7124,N,11739.5788,W,69.98,201.45,161110,,,A*49
$GPRMC,045906.000,A,3329.6593,N,11739.6056,W,68.52,203.55,161110,,,A*46
$GPRMC,045909.000,A,3329.6094,N,11739.6368,W,67.07,208.48,161110,,,A*4D
$GPRMC,045912.000,A,3329.5611,N,11739.6699,W,67.07,211.64,161110,,,A*42
$GPRMC,045915.000,A,3329.5128,N,11739.7060,W,68.04,212.34,161110,,,A*43
$GPRMC,045918.000,A,3329.4636,N,11739.7420,W,69.50,211.99,161110,,,A*43
$GPRMC,045921.000,A,3329.4134,N,11739.7797,W,71.44,212.34,161110,,,A*4B
$GPRMC,045924.000,A,3329.3619,N,11739.8177,W,72.41,212.34,161110,,,A*40
$GPRMC,045927.000,A,3329.3107,N,11739.8569,W,72.41,212.34,161110,,,A*40
$GPRMC,045930.000,A,3329.2585,N,11739.8962,W,72.90,212.70,161110,,,A*42
$GPRMC,045933.000,A,3329.2083,N,11739.9348,W,71.93,212.70,161110,,,A*41
$GPRMC,045936.000,A,3329.1578,N,11739.9744,W,72.42,213.40,161110,,,A*43
$GPRMC,045939.000,A,3329.1073,N,11740.0153,W,73.38,215.16,161110,,,A*4C
$GPRMC,045942.000,A,3329.0577,N,11740.0581,W,73.38,216.21,161110,,,A*4C
$GPRMC,045945.000,A,3329.0085,N,11740.0999,W,72.41,215.86,161110,,,A*47
$GPRMC,045948.000,A,3328.9599,N,11740.1418,W,71.93,215.86,161110,,,A*43
$GPRMC,045951.000,A,3328.9116,N,11740.1840,W,71.93,215.86,161110,,,A*49
$GPRMC,045954.000,A,3328.8630,N,11740.2261,W,72.41,215.86,161110,,,A*48
$GPRMC,045957.000,A,3328.8131,N,11740.2683,W,72.90,215.51,161110,,,A*43
$GPRMC,050000.000,A,3328.7638,N,11740.3108,W,72.90,215.51,161110,,,A*48
$GPRMC,050003.000,A,3328.7143,N,11740.3529,W,72.90,215.51,161110,,,A*47
$GPRMC,050006.000,A,3328.6650,N,11740.3941,W,72.42,211.99,161110,,,A*4B
$GPRMC,050009.000,A,3328.6138,N,11740.4286,W,71.44,206.37,161110,,,A*4D
$GPRMC,050012.000,A,3328.5585,N,11740.4553,W,71.44,199.69,161110,,,A*47
$GPRMC,050015.000,A,3328.5009,N,11740.4723,W,70.47,192.66,161110,,,A*42
$GPRMC,050018.000,A,3328.4455,N,11740.4833,W,66.10,186.68,161110,,,A*43
$GPRMC,050021.000,A,3328.3908,N,11740.4881,W,65.61,181.76,161110,,,A*4F
$GPRMC,050024.000,A,3328.3361,N,11740.4855,W,66.10,174.38,161110,,,A*43
$GPRMC,050027.000,A,3328.2814,N,11740.4765,W,67.07,169.10,161110,,,A*45
