NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012013.3,A,3303.755822,N,11717.489830,W,27.8,344.6,280310,,,A*4D
$GPRMC,012016.3,A,3303.775773,N,11717.500432,W,26.6,343.1,280310,,,A*40
$GPRMC,012019.3,A,3303.798352,N,11717.505533,W,26.3,346.4,280310,,,A*4B
$GPRMC,012022.3,A,3303.819242,N,11717.508396,W,24.6,348.8,280310,,,A*44
$GPRMC,012025.3,A,3303.838670,N,11717.512878,W,23.1,347.2,280310,,,A*40
$GPRMC,012028.3,A,3303.856505,N,11717.518962,W,22.0,346.8,280310,,,A*4F
$GPRMC,012031.3,A,3303.876194,N,11717.525523,W,23.0,345.4,280310,,,A*40
$GPRMC,012034.3,A,3303.895771,N,11717.528446,W,23.6,346.1,280310,,,A*4A
$GPRMC,012037.3,A,3303.914162,N,11717.533414,W,23.0,345.3,280310,,,A*4F
$GPRMC,012040.3,A,3303.932795,N,11717.537140,W,22.8,345.1,280310,,,A*4E
$GPRMC,012043.3,A,3303.946880,N,11717.539699,W,20.7,346.0,280310,,,A*47
$GPRMC,012046.3,A,3303.963522,N,11717.544018,W,20.8,346.3,280310,,,A*49
$GPRMC,012049.3,A,3303.981524,N,11717.547818,W,22.2,345.5,280310,,,A*4A
$GPRMC,012052.3,A,3303.998958,N,11717.553601,W,23.5,344.5,280310,,,A*4B
$GPRMC,012055.3,A,3304.021261,N,11717.560340,W,27.6,344.4,280310,,,A*47
$GPRMC,012058.3,A,3304.045804,N,11717.568396,W,29.3,345.1,280310,,,A*4D
$GPRMC,012101.3,A,3304.070447,N,11717.575315,W,29.3,345.3,280310,,,A*48
$GPRMC,012104.3,A,3304.094832,N,11717.582729,W,29.3,345.7,280310,,,A*4E
$GPRMC,012107.3,A,3304.118402,N,11717.589476,W,28.3,346.5,280310,,,A*45
$GPRMC,012110.3,A,3304.142044,N,11717.595889,W,29.1,345.3,280310,,,A*4D
$GPRMC,012113.3,A,3304.164924,N,11717.603145,W,28.7,345.7,280310,,,A*43
$GPRMC,012116.3,A,3304.188113,N,11717.609338,W,27.8,345.6,280310,,,A*4B
$GPRMC,012119.3,A,3304.209568,N,11717.615162,W,26.1,346.3,280310,,,A*48
$GPRMC,012122.3,A,3304.229612,N,11717.621242,W,25.7,345.0,280310,,,A*4F
$GPRMC,012125.3,A,3304.249965,N,11717.629671,W,25.2,344.7,280310,,,A*4E
$GPRMC,012128.3,A,3304.269432,N,11717.635373,W,23.4,345.0,280310,,,A*42
$GPRMC,012131.3,A,3304.287747,N,11717.640181,W,22.3,345.2,280310,,,A*42
$GPRMC,012134.3,A,3304.307667,N,11717.646181,W,24.3,345.8,280310,,,A*47
$GPRMC,012137.3,A,3304.328367,N,11717.653459,W,24.9,345.7,280310,,,A*4D
$GPRMC,012140.3,A,3304.346086,N,11717.659618,W,21.8,344.8,280310,,,A*4E
$GPRMC,012143.3,A,3304.360362,N,11717.664333,W,17.2,345.8,280310,,,A*4C
$GPRMC,012146.3,A,3304.373799,N,11717.668179,W,16.6,346.7,280310,,,A*42
$GPRMC,012149.3,A,3304.387553,N,11717.672011,W,18.2,344.1,280310,,,A*48
$GPRMC,012152.3,A,3304.404386,N,11717.677264,W,21.2,345.0,280310,,,A*4F
$GPRMC,012155.3,A,3304.421293,N,11717.681423,W,20.7,345.8,280310,,,A*4A
$GPRMC,012158.3,A,3304.437996,N,11717.686085,W,19.3,347.5,280310,,,A*40
$GPRMC,012201.3,A,3304.452152,N,11717.691113,W,17.7,344.8,280310,,,A*40
$GPRMC,012204.3,A,3304.467247,N,11717.694875,W,17.2,346.5,280310,,,A*42
$GPRMC,012207.3,A,3304.479250,N,11717.699334,W,15.7,345.4,280310,,,A*4E
$GPRMC,012210.3,A,3304.491389,N,11717.703164,W,15.4,346.3,280310,,,A*49
$GPRMC,012213.3,A,3304.505294,N,11717.707884,W,18.4,344.7,280310,,,A*43
$GPRMC,012216.3,A,3304.523932,N,11717.713001,W,22.5,345.9,280310,,,A*42
$GPRMC,012219.3,A,3304.544236,N,11717.718693,W,25.5,346.1,280310,,,A*49
$GPRMC,012222.3,A,3304.566402,N,11717.725781,W,27.0,344.6,280310,,,A*4E
$GPRMC,012225.3,A,3304.587890,N,11717.733115,W,26.4,345.4,280310,,,A*4B
$GPRMC,012228.3,A,3304.609329,N,11717.739416,W,26.5,346.1,280310,,,A*41
$GPRMC,012231.3,A,3304.633189,N,11717.747235,W,29.0,345.5,280310,,,A*4B
$GPRMC,012234.3,A,3304.656963,N,11717.753460,W,29.1,345.6,280310,,,A*40
$GPRMC,012237.3,A,3304.681034,N,11717.760646,W,30.5,345.8,280310,,,A*46
$GPRMC,012240.3,A,3304.706364,N,11717.769185,W,32.9,345.4,280310,,,A*4D
$GPRMC,012243.3,A,3304.734825,N,11717.777478,W,34.1,345.7,280310,,,A*44
$GPRMC,012246.3,A,3304.763635,N,11717.785919,W,36.0,346.1,280310,,,A*4D
$GPRMC,012249.3,A,3304.794894,N,11717.794682,W,37.9,345.9,280310,,,A*41
$GPRMC,012252.3,A,3304.826728,N,11717.804109,W,38.4,345.9,280310,,,A*45
$GPRMC,012255.3,A,3304.859551,N,11717.813653,W,40.2,346.0,280310,,,A*4B
$GPRMC,012258.3,A,3304.893560,N,11717.824114,W,42.0,345.5,280310,,,A*44
$GPRMC,012301.3,A,3304.928875,N,11717.836217,W,43.5,344.9,280310,,,A*4B
$GPRMC,012304.3,A,3304.964643,N,11717.847958,W,45.0,345.0,280310,,,A*40
$GPRMC,012307.3,A,3305.001988,N,11717.859988,W,45.7,343.5,280310,,,A*46
$GPRMC,012310.3,A,3305.039335,N,11717.876558,W,48.1,339.8,280310,,,A*40
$GPRMC,012313.3,A,3305.077556,N,11717.895069,W,49.7,336.7,280310,,,A*47
$GPRMC,012316.3,A,3305.117838,N,11717.918133,W,52.2,333.5,280310,,,A*42
$GPRMC,012319.3,A,3305.158828,N,11717.942966,W,54.8,331.9,280310,,,A*42
$GPRMC,012322.3,A,3305.199249,N,11717.968395,W,54.7,331.3,280310,,,A*41
$GPRMC,012325.3,A,3305.238367,N,11717.994208,W,53.3,331.2,280310,,,A*47
$GPRMC,012328.3,A,3305.277257,N,11718.020367,W,53.7,331.1,280310,,,A*45
$GPRMC,012331.3,A,3305.316674,N,11718.046230,W,54.2,330.9,280310,,,A*46
$GPRMC,012334.3,A,3305.357426,N,11718.072581,W,55.7,331.4,280310,,,A*41
$GPRMC,012337.3,A,3305.398262,N,11718.098913,W,56.7,332.0,280310,,,A*40
$GPRMC,012340.3,A,3305.440403,N,11718.125158,W,56.8,332.3,280310,,,A*4F
$GPRMC,012343.3,A,3305.481957,N,11718.151122,W,55.3,332.1,280310,,,A*49
$GPRMC,012346.3,A,3305.521496,N,11718.176560,W,54.7,331.2,280310,,,A*45
$GPRMC,012349.3,A,3305.561211,N,11718.201946,W,53.8,331.4,280310,,,A*42
$GPRMC,012352.3,A,3305.600376,N,11718.226629,W,53.6,331.8,280310,,,A*4D
$GPRMC,012355.3,A,3305.638943,N,11718.251456,W,52.0,331.3,280310,,,A*4B
$GPRMC,012358.3,A,3305.674868,N,11718.275708,W,47.0,331.4,280310,,,A*4B
$GPRMC,012401.3,A,3305.708260,N,11718.297740,W,44.9,331.0,280310,,,A*46
$GPRMC,012404.3,A,3305.742087,N,11718.319285,W,46.2,331.4,280310,,,A*40
$GPRMC,012407.3,A,3305.774777,N,11718.342104,W,46.6,331.3,280310,,,A*49
$GPRMC,012410.3,A,3305.808471,N,11718.362537,W,44.5,333.0,280310,,,A*48
$GPRMC,012413.3,A,3305.842076,N,11718.383895,W,45.0,331.9,280310,,,A*43
$GPRMC,012416.3,A,3305.876085,N,11718.406287,W,47.0,330.7,280310,,,A*43
$GPRMC,012419.3,A,3305.909861,N,11718.428591,W,45.0,331.0,280310,,,A*4F
$GPRMC,012422.3,A,3305.942260,N,11718.448723,W,43.2,331.2,280310,,,A*48
$GPRMC,012425.3,A,3305.974137,N,11718.469685,W,44.3,331.2,280310,,,A*43
$GPRMC,012428.3,A,3306.007934,N,11718.490575,W,45.2,332.4,280310,,,A*44
$GPRMC,012431.3,A,3306.041340,N,11718.510922,W,44.6,333.7,280310,,,A*47
$GPRMC,012434.3,A,3306.072828,N,11718.527047,W,41.9,335.7,280310,,,A*45
$GPRMC,012437.3,A,3306.102800,N,11718.543369,W,39.5,334.8,280310,,,A*4A
$GPRMC,012440.3,A,3306.130931,N,11718.558440,W,37.9,337.1,280310,,,A*46
$GPRMC,012443.3,A,3306.159174,N,11718.568663,W,33.6,343.9,280310,,,A*43
$GPRMC,012446.3,A,3306.182467,N,11718.575833,W,27.0,345.3,280310,,,A*4F
$GPRMC,012449.3,A,3306.199703,N,11718.581347,W,20.4,344.6,280310,,,A*4F
$GPRMC,012452.3,A,3306.208734,N,11718.583666,W,10.8,342.8,280310,,,A*49
$GPRMC,012516.3,A,3306.213518,N,11718.590115,W,11.7,308.1,280310,,,A*46
$GPRMC,012519.3,A,3306.216305,N,11718.606001,W,15.7,277.3,280310,,,A*41
$GPRMC,012522.3,A,3306.211836,N,11718.632284,W,25.4,259.8,280310,,,A*4A
$GPRMC,012525.3,A,3306.206261,N,11718.657491,W,26.1,256.1,280310,,,A*42
$GPRMC,012528.3,A,3306.202197,N,11718.680080,W,20.2,256.3,280310,,,A*48
$GPRMC,012531.3,A,3306.198419,N,11718.699488,W,20.3,255.8,280310,,,A*4E
$GPRMC,012534.3,A,3306.192803,N,11718.723216,W,25.1,255.7,280310,,,A*4F
