NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171333.000,A,3300.9044,N,11651.9896,W,42.77,01.30,181210,,,A*72
$GPRMC,171336.000,A,3300.9408,N,11651.9909,W,43.25,359.50,181210,,,A*42
$GPRMC,171339.000,A,3300.9747,N,11651.9901,W,41.79,00.80,181210,,,A*74
$GPRMC,171342.000,A,3301.0101,N,11651.9899,W,41.79,00.50,181210,,,A*79
$GPRMC,171345.000,A,3301.0439,N,11651.9897,W,41.31,00.20,181210,,,A*75
$GPRMC,171347.000,A,3301.0680,N,11651.9882,W,42.77,00.70,181210,,,A*77
$GPRMC,171351.000,A,3301.1126,N,11651.9908,W,40.82,358.60,181210,,,A*4E
$GPRMC,171353.000,A,3301.1354,N,11651.9914,W,41.31,359.20,181210,,,A*4A
$GPRMC,171357.000,A,3301.1834,N,11651.9896,W,41.31,359.70,181210,,,A*4D
$GPRMC,171400.000,A,3301.2195,N,11651.9897,W,42.28,359.50,181210,,,A*41
$GPRMC,171403.000,A,3301.2521,N,11651.9894,W,40.34,00.10,181210,,,A*7E
$GPRMC,171406.000,A,3301.2861,N,11651.9893,W,39.85,359.50,181210,,,A*4A
$GPRMC,171409.000,A,3301.3186,N,11651.9896,W,39.85,00.00,181210,,,A*7B
$GPRMC,171412.000,A,3301.3516,N,11651.9910,W,40.34,358.90,181210,,,A*40
$GPRMC,171415.000,A,3301.3848,N,11651.9904,W,40.34,00.90,181210,,,A*7A
$GPRMC,171418.000,A,3301.4177,N,11651.9908,W,38.39,359.00,181210,,,A*4D
$GPRMC,171421.000,A,3301.4484,N,11651.9899,W,34.99,00.90,181210,,,A*77
$GPRMC,171424.000,A,3301.4779,N,11651.9897,W,32.56,00.00,181210,,,A*71
$GPRMC,171427.000,A,3301.5010,N,11651.9902,W,26.24,359.00,181210,,,A*49
$GPRMC,171430.000,A,3301.5162,N,11651.9914,W,17.98,359.50,181210,,,A*4C
$GPRMC,171433.000,A,3301.5277,N,11651.9904,W,17.01,03.90,181210,,,A*79
$GPRMC,171555.000,A,3301.5418,N,11651.9925,W,8.26,345.40,181210,,,A*73
$GPRMC,171558.000,A,3301.5690,N,11651.9913,W,24.79,358.00,181210,,,A*45
$GPRMC,171601.000,A,3301.5993,N,11651.9920,W,32.07,359.40,181210,,,A*4D
$GPRMC,171603.000,A,3301.6185,N,11651.9917,W,33.53,00.50,181210,,,A*79
$GPRMC,171607.000,A,3301.6607,N,11651.9891,W,36.93,01.40,181210,,,A*76
$GPRMC,171610.000,A,3301.6975,N,11651.9900,W,41.31,359.40,181210,,,A*45
$GPRMC,171612.000,A,3301.7213,N,11651.9886,W,41.79,01.50,181210,,,A*71
$GPRMC,171615.000,A,3301.7574,N,11651.9901,W,42.28,358.60,181210,,,A*45
$GPRMC,171619.000,A,3301.8053,N,11651.9883,W,43.25,00.50,181210,,,A*7C
$GPRMC,171622.000,A,3301.8417,N,11651.9886,W,44.22,359.20,181210,,,A*4D
$GPRMC,171625.000,A,3301.8785,N,11651.9888,W,44.22,00.30,181210,,,A*72
$GPRMC,171628.000,A,3301.9166,N,11651.9879,W,44.71,02.00,181210,,,A*7C
$GPRMC,171631.000,A,3301.9535,N,11651.9823,W,43.25,09.00,181210,,,A*74
$GPRMC,171634.000,A,3301.9867,N,11651.9713,W,40.34,17.90,181210,,,A*72
$GPRMC,171637.000,A,3302.0146,N,11651.9561,W,37.91,24.50,181210,,,A*75
$GPRMC,171641.000,A,3302.0489,N,11651.9339,W,33.05,27.70,181210,,,A*71
$GPRMC,171644.000,A,3302.0675,N,11651.9235,W,26.24,28.60,181210,,,A*71
$GPRMC,171647.000,A,3302.0848,N,11651.9108,W,23.33,28.30,181210,,,A*79
$GPRMC,171650.000,A,3302.1011,N,11651.9048,W,23.81,20.70,181210,,,A*7A
$GPRMC,171653.000,A,3302.1232,N,11651.8924,W,30.13,23.70,181210,,,A*72
$GPRMC,171656.000,A,3302.1499,N,11651.8809,W,34.02,14.80,181210,,,A*71
$GPRMC,171659.000,A,3302.1808,N,11651.8783,W,36.45,02.30,181210,,,A*7A
$GPRMC,171702.000,A,3302.2118,N,11651.8830,W,36.93,349.90,181210,,,A*44
$GPRMC,171705.000,A,3302.2399,N,11651.8951,W,35.96,337.30,181210,,,A*4B
$GPRMC,171708.000,A,3302.2671,N,11651.9135,W,37.42,330.00,181210,,,A*41
$GPRMC,171710.000,A,3302.2841,N,11651.9274,W,37.91,327.30,181210,,,A*48
$GPRMC,171714.000,A,3302.3183,N,11651.9556,W,38.88,326.30,181210,,,A*4B
$GPRMC,171717.000,A,3302.3454,N,11651.9782,W,39.85,326.40,181210,,,A*47
$GPRMC,171720.000,A,3302.3725,N,11652.0002,W,39.36,324.50,181210,,,A*48
$GPRMC,171723.000,A,3302.4007,N,11652.0226,W,39.86,327.00,181210,,,A*42
$GPRMC,171725.000,A,3302.4182,N,11652.0350,W,38.39,327.50,181210,,,A*48
$GPRMC,171729.000,A,3302.4530,N,11652.0619,W,34.99,326.30,181210,,,A*40
$GPRMC,171732.000,A,3302.4731,N,11652.0772,W,25.76,326.10,181210,,,A*46
$GPRMC,171735.000,A,3302.4865,N,11652.0872,W,17.98,328.50,181210,,,A*4B
$GPRMC,171738.000,A,3302.4955,N,11652.0920,W,12.15,337.40,181210,,,A*4D
$GPRMC,171741.000,A,3302.4978,N,11652.0956,W,8.26,326.70,181210,,,A*75
$GPRMC,171756.000,A,3302.5007,N,11652.0965,W,2.92,311.80,181210,,,A*7D
$GPRMC,171759.000,A,3302.5066,N,11652.1038,W,12.15,318.90,181210,,,A*43
$GPRMC,171802.000,A,3302.5162,N,11652.1141,W,17.01,319.00,181210,,,A*40
$GPRMC,171805.000,A,3302.5317,N,11652.1249,W,21.38,323.80,181210,,,A*42
$GPRMC,171808.000,A,3302.5512,N,11652.1391,W,26.73,325.30,181210,,,A*4D
$GPRMC,171810.000,A,3302.5634,N,11652.1506,W,27.70,323.40,181210,,,A*48
$GPRMC,171814.000,A,3302.5902,N,11652.1709,W,31.10,327.60,181210,,,A*4C
$GPRMC,171816.000,A,3302.6057,N,11652.1824,W,32.07,327.10,181210,,,A*46
$GPRMC,171820.000,A,3302.6371,N,11652.2073,W,33.05,327.90,181210,,,A*46
$GPRMC,171823.000,A,3302.6646,N,11652.2202,W,34.99,335.00,181210,,,A*48
$GPRMC,171826.000,A,3302.6919,N,11652.2355,W,35.96,335.30,181210,,,A*46
$GPRMC,171829.000,A,3302.7204,N,11652.2510,W,37.91,338.30,181210,,,A*40
$GPRMC,171832.000,A,3302.7514,N,11652.2607,W,37.42,346.50,181210,,,A*48
$GPRMC,171835.000,A,3302.7793,N,11652.2651,W,32.56,355.00,181210,,,A*46
$GPRMC,171838.000,A,3302.7937,N,11652.2668,W,20.41,356.30,181210,,,A*44
$GPRMC,171841.000,A,3302.8074,N,11652.2654,W,16.04,03.10,181210,,,A*71
$GPRMC,171843.000,A,3302.8147,N,11652.2658,W,13.61,357.90,181210,,,A*42
$GPRMC,171847.000,A,3302.8254,N,11652.2662,W,8.26,358.80,181210,,,A*79
$GPRMC,171859.000,A,3302.8302,N,11652.2644,W,2.92,03.40,181210,,,A*44
$GPRMC,171902.000,A,3302.8378,N,11652.2660,W,9.72,351.80,181210,,,A*7D
$GPRMC,171905.000,A,3302.8512,N,11652.2662,W,17.01,357.70,181210,,,A*40
$GPRMC,171908.000,A,3302.8692,N,11652.2660,W,21.87,359.90,181210,,,A*4F
$GPRMC,171911.000,A,3302.8906,N,11652.2671,W,24.30,357.00,181210,,,A*4B
$GPRMC,171914.000,A,3302.9145,N,11652.2688,W,28.19,356.30,181210,,,A*43
$GPRMC,171917.000,A,3302.9327,N,11652.2712,W,30.62,355.60,181210,,,A*47
$GPRMC,171920.000,A,3302.9748,N,11652.2736,W,35.96,356.70,181210,,,A*44
$GPRMC,171923.000,A,3303.0041,N,11652.2754,W,36.93,358.30,181210,,,A*49
$GPRMC,171926.000,A,3303.0414,N,11652.2766,W,40.82,357.60,181210,,,A*42
$GPRMC,171929.000,A,3303.0743,N,11652.2784,W,41.31,357.00,181210,,,A*4F
$GPRMC,171932.000,A,3303.1092,N,11652.2798,W,41.31,358.70,181210,,,A*4A
$GPRMC,171935.000,A,3303.1422,N,11652.2791,W,40.82,359.50,181210,,,A*41
$GPRMC,171938.000,A,3303.1773,N,11652.2797,W,42.28,359.30,181210,,,A*49
$GPRMC,171941.000,A,3303.2125,N,11652.2810,W,41.79,357.50,181210,,,A*4E
$GPRMC,171944.000,A,3303.2496,N,11652.2809,W,43.74,358.80,181210,,,A*43
$GPRMC,171947.000,A,3303.2870,N,11652.2828,W,43.74,358.40,181210,,,A*4B
$GPRMC,171950.000,A,3303.3243,N,11652.2870,W,44.71,357.90,181210,,,A*4B
$GPRMC,171953.000,A,3303.3628,N,11652.2867,W,45.20,359.00,181210,,,A*45
$GPRMC,171956.000,A,3303.4006,N,11652.2855,W,44.71,359.70,181210,,,A*4E
$GPRMC,171959.000,A,3303.4352,N,11652.2883,W,43.25,358.80,181210,,,A*40
$GPRMC,172002.000,A,3303.4703,N,11652.2882,W,42.77,358.50,181210,,,A*4E
$GPRMC,172005.000,A,3303.5078,N,11652.2888,W,43.25,357.90,181210,,,A*4C
$GPRMC,172008.000,A,3303.5434,N,11652.2906,W,42.77,358.30,181210,,,A*49
$GPRMC,172011.000,A,3303.5804,N,11652.2923,W,43.74,358.00,181210,,,A*48
$GPRMC,172015.000,A,3303.6293,N,11652.2928,W,43.74,358.80,181210,,,A*48
$GPRMC,172018.000,A,3303.6666,N,11652.2932,W,44.71,359.50,181210,,,A*4E
$GPRMC,172021.000,A,3303.7021,N,11652.2952,W,43.74,358.50,181210,,,A*45
$GPRMC,172024.000,A,3303.7383,N,11652.2961,W,43.74,358.60,181210,,,A*48
$GPRMC,172027.000,A,3303.7638,N,11652.2958,W,44.71,359.20,181210,,,A*43
$GPRMC,172030.000,A,3303.8091,N,11652.2974,W,39.85,357.50,181210,,,A*49
$GPRMC,172033.000,A,3303.8403,N,11652.3040,W,38.88,347.00,181210,,,A*42
$GPRMC,172036.000,A,3303.8711,N,11652.3181,W,39.85,335.10,181210,,,A*43
$GPRMC,172039.000,A,3303.8968,N,11652.3408,W,39.36,320.50,181210,,,A*40
$GPRMC,172042.000,A,3303.9208,N,11652.3716,W,41.31,308.70,181210,,,A*4C
$GPRMC,172045.000,A,3303.9362,N,11652.4069,W,40.34,294.40,181210,,,A*4D
$GPRMC,172048.000,A,3303.9464,N,11652.4472,W,42.77,282.20,181210,,,A*4B
$GPRMC,172051.000,A,3303.9490,N,11652.4908,W,45.20,272.00,181210,,,A*40
$GPRMC,172055.000,A,3303.9483,N,11652.5500,W,45.20,268.60,181210,,,A*4E
$GPRMC,172058.000,A,3303.9468,N,11652.5947,W,44.71,268.40,181210,,,A*4E
$GPRMC,172101.000,A,3303.9464,N,11652.6379,W,43.25,269.40,181210,,,A*4C
$GPRMC,172104.000,A,3303.9509,N,11652.6797,W,41.79,280.30,181210,,,A*4C
$GPRMC,172107.000,A,3303.9629,N,11652.7158,W,38.88,297.20,181210,,,A*4D
$GPRMC,172110.000,A,3303.9853,N,11652.7453,W,40.82,313.10,181210,,,A*4D
$GPRMC,172114.000,A,3304.0178,N,11652.7864,W,42.28,307.20,181210,,,A*4B
$GPRMC,172117.000,A,3304.0379,N,11652.8226,W,43.74,301.20,181210,,,A*46
$GPRMC,172120.000,A,3304.0553,N,11652.8605,W,43.25,297.60,181210,,,A*47
$GPRMC,172123.000,A,3304.0759,N,11652.8981,W,42.77,303.90,181210,,,A*4A
$GPRMC,172126.000,A,3304.0979,N,11652.9301,W,43.25,311.90,181210,,,A*45
$GPRMC,172129.000,A,3304.1232,N,11652.9624,W,43.74,313.80,181210,,,A*4A
$GPRMC,172132.000,A,3304.1482,N,11652.9932,W,42.77,314.30,181210,,,A*4B
$GPRMC,172135.000,A,3304.1742,N,11653.0217,W,41.79,314.40,181210,,,A*4D
$GPRMC,172138.000,A,3304.1947,N,11653.0527,W,38.88,308.90,181210,,,A*4F
$GPRMC,172141.000,A,3304.2110,N,11653.0840,W,36.93,299.40,181210,,,A*44
$GPRMC,172144.000,A,3304.2132,N,11653.1167,W,34.50,272.30,181210,,,A*43
$GPRMC,172147.000,A,3304.2047,N,11653.1507,W,35.48,247.70,181210,,,A*4B
$GPRMC,172150.000,A,3304.1877,N,11653.1838,W,38.39,239.20,181210,,,A*43
$GPRMC,172153.000,A,3304.1752,N,11653.2159,W,36.45,250.10,181210,,,A*4C
$GPRMC,172156.000,A,3304.1696,N,11653.2516,W,37.42,262.20,181210,,,A*4B
$GPRMC,172159.000,A,3304.1670,N,11653.2919,W,40.34,268.60,181210,,,A*40
$GPRMC,172202.000,A,3304.1695,N,11653.3329,W,41.31,275.20,181210,,,A*42
$GPRMC,172205.000,A,3304.1718,N,11653.3747,W,43.25,270.50,181210,,,A*48
$GPRMC,172208.000,A,3304.1707,N,11653.4158,W,42.28,267.10,181210,,,A*4A
$GPRMC,172211.000,A,3304.1688,N,11653.4567,W,41.31,268.80,181210,,,A*41
$GPRMC,172214.000,A,3304.1706,N,11653.4941,W,36.45,274.30,181210,,,A*4E
$GPRMC,172216.000,A,3304.1773,N,11653.5156,W,34.50,286.90,181210,,,A*40
$GPRMC,172220.000,A,3304.1978,N,11653.5587,W,35.48,291.90,181210,,,A*46
$GPRMC,172223.000,A,3304.2003,N,11653.5908,W,34.02,271.40,181210,,,A*44
$GPRMC,172226.000,A,3304.2039,N,11653.6258,W,34.99,277.40,181210,,,A*41
$GPRMC,172229.000,A,3304.2090,N,11653.6592,W,33.53,279.80,181210,,,A*4F
$GPRMC,172232.000,A,3304.2143,N,11653.6908,W,32.56,280.40,181210,,,A*4B
$GPRMC,172235.000,A,3304.2209,N,11653.7194,W,30.62,288.10,181210,,,A*45
$GPRMC,172238.000,A,3304.2360,N,11653.7434,W,30.62,305.70,181210,,,A*4B
$GPRMC,172241.000,A,3304.2509,N,11653.7692,W,32.07,298.70,181210,,,A*46
$GPRMC,172244.000,A,3304.2617,N,11653.8026,W,35.48,292.30,181210,,,A*4B
$GPRMC,172247.000,A,3304.2716,N,11653.8372,W,35.96,287.50,181210,,,A*4B
$GPRMC,172250.000,A,3304.2784,N,11653.8712,W,34.99,284.20,181210,,,A*4E
$GPRMC,172253.000,A,3304.2852,N,11653.9046,W,34.50,288.90,181210,,,A*4C
$GPRMC,172256.000,A,3304.2978,N,11653.9365,W,35.96,291.50,181210,,,A*4D
$GPRMC,172259.000,A,3304.3027,N,11653.9704,W,35.48,280.50,181210,,,A*40
$GPRMC,172302.000,A,3304.3098,N,11654.0040,W,34.99,284.50,181210,,,A*4B
$GPRMC,172305.000,A,3304.3214,N,11654.0365,W,34.02,299.50,181210,,,A*40
$GPRMC,172308.000,A,3304.3342,N,11654.0641,W,30.13,292.90,181210,,,A*4F
$GPRMC,172311.000,A,3304.3383,N,11654.0918,W,28.67,274.00,181210,,,A*42
$GPRMC,172314.000,A,3304.3423,N,11654.1218,W,30.13,286.30,181210,,,A*44
$GPRMC,172317.000,A,3304.3580,N,11654.1437,W,28.67,312.90,181210,,,A*48
$GPRMC,172320.000,A,3304.3836,N,11654.1571,W,31.59,334.90,181210,,,A*4E
$GPRMC,172323.000,A,3304.4100,N,11654.1640,W,31.59,348.80,181210,,,A*4D
$GPRMC,172326.000,A,3304.4371,N,11654.1638,W,32.56,359.10,181210,,,A*46
$GPRMC,172329.000,A,3304.4670,N,11654.1657,W,35.96,358.30,181210,,,A*4C
$GPRMC,172331.000,A,3304.4855,N,11654.1663,W,34.99,357.40,181210,,,A*4D
$GPRMC,172335.000,A,3304.5182,N,11654.1674,W,34.50,356.70,181210,,,A*4A
$GPRMC,172338.000,A,3304.5470,N,11654.1720,W,35.00,347.80,181210,,,A*44
$GPRMC,172341.000,A,3304.5735,N,11654.1798,W,36.95,346.10,181210,,,A*4C
$GPRMC,172344.000,A,3304.6150,N,11654.1911,W,39.85,348.50,181210,,,A*44
$GPRMC,172347.000,A,3304.6490,N,11654.1954,W,39.85,356.30,181210,,,A*46
$GPRMC,172350.000,A,3304.6823,N,11654.1907,W,37.42,08.50,181210,,,A*79
$GPRMC,172353.000,A,3304.7100,N,11654.1819,W,34.50,15.10,181210,,,A*75
$GPRMC,172356.000,A,3304.7381,N,11654.1759,W,33.53,05.80,181210,,,A*7C
$GPRMC,172359.000,A,3304.7658,N,11654.1810,W,33.05,347.00,181210,,,A*4E
$GPRMC,172402.000,A,3304.7896,N,11654.1948,W,32.56,332.50,181210,,,A*47
$GPRMC,172405.000,A,3304.8128,N,11654.2122,W,31.10,332.20,181210,,,A*42
$GPRMC,172408.000,A,3304.8355,N,11654.2201,W,27.70,346.90,181210,,,A*4C
$GPRMC,172411.000,A,3304.8619,N,11654.2167,W,30.13,00.00,181210,,,A*71
$GPRMC,172413.000,A,3304.8817,N,11654.2200,W,33.53,350.90,181210,,,A*49
$GPRMC,172417.000,A,3304.9198,N,11654.2290,W,34.99,349.40,181210,,,A*4F
$GPRMC,172420.000,A,3304.9470,N,11654.2317,W,34.50,357.50,181210,,,A*4D
$GPRMC,172423.000,A,3304.9779,N,11654.2282,W,36.93,06.20,181210,,,A*74
$GPRMC,172426.000,A,3305.0101,N,11654.2268,W,38.39,02.00,181210,,,A*7C
$GPRMC,172429.000,A,3305.0443,N,11654.2260,W,38.39,00.80,181210,,,A*72
$GPRMC,172432.000,A,3305.0772,N,11654.2261,W,39.36,01.40,181210,,,A*7B
$GPRMC,172435.000,A,3305.1095,N,11654.2217,W,37.42,05.90,181210,,,A*76
$GPRMC,172438.000,A,3305.1365,N,11654.2168,W,34.02,11.20,181210,,,A*75
$GPRMC,172441.000,A,3305.1634,N,11654.2139,W,31.10,359.60,181210,,,A*43
$GPRMC,172444.000,A,3305.1887,N,11654.2226,W,31.59,345.70,181210,,,A*4C
$GPRMC,172447.000,A,3305.2137,N,11654.2330,W,31.59,333.80,181210,,,A*46
$GPRMC,172450.000,A,3305.2268,N,11654.2562,W,30.13,303.60,181210,,,A*4A
$GPRMC,172453.000,A,3305.2288,N,11654.2848,W,28.19,275.20,181210,,,A*45
$GPRMC,172456.000,A,3305.2168,N,11654.3111,W,29.65,236.10,181210,,,A*47
$GPRMC,172459.000,A,3305.1973,N,11654.3352,W,33.53,233.20,181210,,,A*44
$GPRMC,172502.000,A,3305.1849,N,11654.3668,W,35.96,249.30,181210,,,A*4C
$GPRMC,172505.000,A,3305.1851,N,11654.4026,W,36.45,268.70,181210,,,A*43
$GPRMC,172508.000,A,3305.1892,N,11654.4345,W,31.59,275.70,181210,,,A*41
$GPRMC,172511.000,A,3305.1967,N,11654.4610,W,27.22,292.20,181210,,,A*40
$GPRMC,172514.000,A,3305.2119,N,11654.4804,W,27.70,307.60,181210,,,A*42
