NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230301.000,A,3241.6335,N,11526.0067,W,52.80,268.70,150410,,,A*4D
$GPRMC,230304.000,A,3241.6330,N,11526.0591,W,52.60,269.60,150410,,,A*4F
$GPRMC,230307.000,A,3241.6330,N,11526.1105,W,51.70,270.30,150410,,,A*4B
$GPRMC,230310.000,A,3241.6330,N,11526.1613,W,51.60,269.90,150410,,,A*4E
$GPRMC,230313.000,A,3241.6328,N,11526.2119,W,51.10,269.80,150410,,,A*4C
$GPRMC,230316.000,A,3241.6327,N,11526.2614,W,50.50,269.90,150410,,,A*48
$GPRMC,230319.000,A,3241.6328,N,11526.3114,W,50.10,269.80,150410,,,A*4B
$GPRMC,230322.000,A,3241.6326,N,11526.3603,W,49.10,269.70,150410,,,A*4B
$GPRMC,230325.000,A,3241.6331,N,11526.4065,W,47.40,269.80,150410,,,A*4F
$GPRMC,230328.000,A,3241.6329,N,11526.4513,W,45.80,269.70,150410,,,A*4E
$GPRMC,230331.000,A,3241.6331,N,11526.4954,W,44.70,269.90,150410,,,A*40
$GPRMC,230334.000,A,3241.6330,N,11526.5387,W,44.20,269.80,150410,,,A*45
$GPRMC,230337.000,A,3241.6332,N,11526.5829,W,44.50,270.10,150410,,,A*4D
$GPRMC,230340.000,A,3241.6334,N,11526.6271,W,44.60,270.20,150410,,,A*4F
$GPRMC,230343.000,A,3241.6338,N,11526.6704,W,44.00,270.50,150410,,,A*46
$GPRMC,230346.000,A,3241.6341,N,11526.7139,W,44.60,271.10,150410,,,A*47
$GPRMC,230349.000,A,3241.6353,N,11526.7593,W,45.90,271.50,150410,,,A*45
$GPRMC,230352.000,A,3241.6365,N,11526.8053,W,47.30,271.30,150410,,,A*42
$GPRMC,230355.000,A,3241.6379,N,11526.8519,W,47.90,271.40,150410,,,A*4E
$GPRMC,230358.000,A,3241.6386,N,11526.9000,W,48.40,271.20,150410,,,A*4B
$GPRMC,230401.000,A,3241.6386,N,11526.9489,W,48.90,271.10,150410,,,A*4B
$GPRMC,230404.000,A,3241.6391,N,11526.9972,W,49.10,271.00,150410,,,A*49
$GPRMC,230407.000,A,3241.6401,N,11527.0462,W,49.10,271.30,150410,,,A*43
$GPRMC,230410.000,A,3241.6410,N,11527.0940,W,47.90,271.30,150410,,,A*4E
$GPRMC,230413.000,A,3241.6422,N,11527.1393,W,45.40,270.80,150410,,,A*4C
$GPRMC,230416.000,A,3241.6426,N,11527.1759,W,37.50,269.30,150410,,,A*48
$GPRMC,230419.000,A,3241.6392,N,11527.2085,W,31.80,264.40,150410,,,A*4B
$GPRMC,230422.000,A,3241.6354,N,11527.2366,W,26.50,260.30,150410,,,A*4F
$GPRMC,230425.000,A,3241.6311,N,11527.2613,W,24.20,257.80,150410,,,A*44
$GPRMC,230428.000,A,3241.6275,N,11527.2800,W,15.90,255.10,150410,,,A*44
$GPRMC,230431.000,A,3241.6246,N,11527.2917,W,8.40,254.00,150410,,,A*7A
$GPRMC,230434.000,A,3241.6229,N,11527.2983,W,6.80,251.30,150410,,,A*7F
$GPRMC,230437.000,A,3241.6212,N,11527.3047,W,6.90,249.40,150410,,,A*7B
$GPRMC,230440.000,A,3241.6187,N,11527.3131,W,10.10,251.70,150410,,,A*41
$GPRMC,230443.000,A,3241.6142,N,11527.3267,W,15.80,250.00,150410,,,A*41
$GPRMC,230446.000,A,3241.6077,N,11527.3463,W,22.10,248.70,150410,,,A*42
$GPRMC,230449.000,A,3241.5970,N,11527.3717,W,28.90,243.70,150410,,,A*49
$GPRMC,230452.000,A,3241.5850,N,11527.3988,W,30.70,241.70,150410,,,A*4D
$GPRMC,230455.000,A,3241.5704,N,11527.4269,W,33.10,238.10,150410,,,A*4A
$GPRMC,230458.000,A,3241.5538,N,11527.4553,W,35.50,234.30,150410,,,A*48
$GPRMC,230501.000,A,3241.5348,N,11527.4834,W,36.50,231.50,150410,,,A*48
$GPRMC,230504.000,A,3241.5127,N,11527.5113,W,39.30,228.40,150410,,,A*4B
$GPRMC,230507.000,A,3241.4891,N,11527.5400,W,40.60,226.30,150410,,,A*48
$GPRMC,230510.000,A,3241.4657,N,11527.5697,W,41.20,226.60,150410,,,A*46
$GPRMC,230513.000,A,3241.4424,N,11527.5996,W,41.80,226.90,150410,,,A*48
$GPRMC,230516.000,A,3241.4188,N,11527.6303,W,42.10,227.50,150410,,,A*4C
$GPRMC,230519.000,A,3241.3941,N,11527.6620,W,43.10,227.50,150410,,,A*4C
$GPRMC,230522.000,A,3241.3686,N,11527.6947,W,44.60,227.30,150410,,,A*48
$GPRMC,230525.000,A,3241.3424,N,11527.7273,W,45.00,226.80,150410,,,A*45
$GPRMC,230528.000,A,3241.3164,N,11527.7598,W,44.80,227.10,150410,,,A*4A
$GPRMC,230531.000,A,3241.2897,N,11527.7942,W,46.20,227.20,150410,,,A*46
$GPRMC,230534.000,A,3241.2631,N,11527.8273,W,46.10,227.00,150410,,,A*46
$GPRMC,230537.000,A,3241.2379,N,11527.8604,W,44.60,227.90,150410,,,A*44
$GPRMC,230540.000,A,3241.2113,N,11527.8924,W,45.70,226.70,150410,,,A*48
$GPRMC,230543.000,A,3241.1847,N,11527.9252,W,45.90,226.90,150410,,,A*4B
$GPRMC,230546.000,A,3241.1571,N,11527.9590,W,47.60,226.00,150410,,,A*4B
$GPRMC,230549.000,A,3241.1291,N,11527.9934,W,47.30,226.40,150410,,,A*4E
$GPRMC,230552.000,A,3241.1020,N,11528.0287,W,47.30,226.60,150410,,,A*4B
$GPRMC,230555.000,A,3241.0738,N,11528.0627,W,47.90,226.50,150410,,,A*44
$GPRMC,230558.000,A,3241.0462,N,11528.0991,W,49.60,227.40,150410,,,A*46
$GPRMC,230601.000,A,3241.0179,N,11528.1354,W,50.20,227.30,150410,,,A*4F
$GPRMC,230604.000,A,3240.9904,N,11528.1721,W,49.20,227.70,150410,,,A*4A
$GPRMC,230607.000,A,3240.9640,N,11528.2068,W,46.40,227.00,150410,,,A*41
$GPRMC,230610.000,A,3240.9356,N,11528.2383,W,43.90,226.60,150410,,,A*4C
$GPRMC,230613.000,A,3240.9105,N,11528.2688,W,42.00,227.00,150410,,,A*4A
$GPRMC,230616.000,A,3240.8865,N,11528.2990,W,41.20,227.10,150410,,,A*47
$GPRMC,230619.000,A,3240.8631,N,11528.3308,W,44.60,230.70,150410,,,A*4C
$GPRMC,230622.000,A,3240.8399,N,11528.3668,W,47.20,233.20,150410,,,A*41
$GPRMC,230625.000,A,3240.8174,N,11528.4066,W,48.60,237.10,150410,,,A*44
$GPRMC,230628.000,A,3240.7990,N,11528.4494,W,48.90,243.20,150410,,,A*42
$GPRMC,230631.000,A,3240.7835,N,11528.4953,W,49.70,248.40,150410,,,A*40
$GPRMC,230634.000,A,3240.7730,N,11528.5410,W,48.10,254.80,150410,,,A*42
$GPRMC,230637.000,A,3240.7650,N,11528.5888,W,49.10,260.00,150410,,,A*45
$GPRMC,230640.000,A,3240.7621,N,11528.6380,W,49.90,265.60,150410,,,A*48
$GPRMC,230643.000,A,3240.7618,N,11528.6884,W,50.60,268.50,150410,,,A*47
$GPRMC,230646.000,A,3240.7621,N,11528.7376,W,50.00,269.20,150410,,,A*4F
$GPRMC,230649.000,A,3240.7621,N,11528.7867,W,49.40,269.30,150410,,,A*46
$GPRMC,230652.000,A,3240.7615,N,11528.8340,W,47.30,269.10,150410,,,A*41
$GPRMC,230655.000,A,3240.7616,N,11528.8761,W,41.70,269.00,150410,,,A*41
$GPRMC,230658.000,A,3240.7615,N,11528.9079,W,32.00,267.70,150410,,,A*4A
$GPRMC,230701.000,A,3240.7617,N,11528.9269,W,19.10,269.20,150410,,,A*45
$GPRMC,230704.000,A,3240.7613,N,11528.9366,W,8.70,268.80,150410,,,A*77
$GPRMC,230734.000,A,3240.7622,N,11528.9493,W,11.40,277.80,150410,,,A*4E
