NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220200.9,A,3332.037780,N,11710.258223,W,55.5,151.7,221010,,,A*40
$GPRMC,220203.9,A,3331.999719,N,11710.232409,W,53.1,149.3,221010,,,A*40
$GPRMC,220206.9,A,3331.959365,N,11710.203472,W,56.5,149.4,221010,,,A*4E
$GPRMC,220209.9,A,3331.918355,N,11710.176195,W,57.2,151.0,221010,,,A*41
$GPRMC,220212.9,A,3331.875622,N,11710.149342,W,57.0,151.9,221010,,,A*4B
$GPRMC,220215.9,A,3331.836513,N,11710.118950,W,57.1,149.0,221010,,,A*46
$GPRMC,220218.9,A,3331.791750,N,11710.086935,W,60.5,150.5,221010,,,A*44
$GPRMC,220221.9,A,3331.747308,N,11710.059574,W,59.4,151.5,221010,,,A*4D
$GPRMC,220224.9,A,3331.703929,N,11710.031239,W,59.3,151.0,221010,,,A*43
$GPRMC,220227.9,A,3331.661741,N,11710.003062,W,59.1,151.8,221010,,,A*42
$GPRMC,220230.9,A,3331.617506,N,11709.974189,W,61.1,151.0,221010,,,A*42
$GPRMC,220233.9,A,3331.572200,N,11709.943491,W,61.1,151.0,221010,,,A*48
$GPRMC,220236.9,A,3331.530184,N,11709.913737,W,58.9,147.5,221010,,,A*4E
$GPRMC,220239.9,A,3331.485775,N,11709.886242,W,61.0,151.9,221010,,,A*44
$GPRMC,220242.9,A,3331.442145,N,11709.854899,W,62.5,149.7,221010,,,A*44
$GPRMC,220245.9,A,3331.396860,N,11709.824428,W,62.5,150.5,221010,,,A*48
$GPRMC,220248.9,A,3331.349475,N,11709.792034,W,64.1,151.4,221010,,,A*46
$GPRMC,220251.3,A,3331.313419,N,11709.769041,W,62.9,150.6,221010,,,A*4A
$GPRMC,220254.9,A,3331.258177,N,11709.735914,W,60.7,152.3,221010,,,A*4D
$GPRMC,220257.9,A,3331.217166,N,11709.710676,W,55.1,152.7,221010,,,A*4D
$GPRMC,220300.9,A,3331.177825,N,11709.682141,W,55.8,150.6,221010,,,A*46
$GPRMC,220303.9,A,3331.136201,N,11709.653693,W,58.5,150.9,221010,,,A*47
$GPRMC,220306.9,A,3331.095388,N,11709.622929,W,58.4,149.2,221010,,,A*40
$GPRMC,220309.9,A,3331.051940,N,11709.594525,W,60.5,150.3,221010,,,A*44
$GPRMC,220312.9,A,3331.007434,N,11709.564660,W,60.7,150.3,221010,,,A*4C
$GPRMC,220315.9,A,3330.963036,N,11709.536984,W,59.4,151.6,221010,,,A*48
$GPRMC,220318.9,A,3330.922025,N,11709.508870,W,56.9,150.7,221010,,,A*47
$GPRMC,220321.9,A,3330.878150,N,11709.479473,W,59.3,151.6,221010,,,A*4D
$GPRMC,220324.9,A,3330.831542,N,11709.455881,W,59.9,156.3,221010,,,A*45
$GPRMC,220327.9,A,3330.786850,N,11709.435073,W,59.0,158.9,221010,,,A*45
$GPRMC,220330.9,A,3330.742160,N,11709.411374,W,58.0,157.8,221010,,,A*4C
$GPRMC,220333.9,A,3330.694239,N,11709.390810,W,59.3,159.3,221010,,,A*4A
$GPRMC,220336.9,A,3330.648026,N,11709.372851,W,59.0,159.7,221010,,,A*4C
$GPRMC,220339.9,A,3330.601128,N,11709.354281,W,59.4,159.9,221010,,,A*48
$GPRMC,220342.9,A,3330.556438,N,11709.331032,W,58.4,157.8,221010,,,A*46
$GPRMC,220345.9,A,3330.512481,N,11709.310785,W,55.5,159.0,221010,,,A*41
$GPRMC,220348.9,A,3330.470173,N,11709.290710,W,53.7,160.0,221010,,,A*4A
$GPRMC,220351.9,A,3330.431232,N,11709.273263,W,50.6,159.7,221010,,,A*42
$GPRMC,220354.9,A,3330.394627,N,11709.255303,W,48.7,158.9,221010,,,A*4B
$GPRMC,220357.9,A,3330.355279,N,11709.240326,W,48.9,160.2,221010,,,A*47
$GPRMC,220400.9,A,3330.318679,N,11709.222617,W,49.0,158.7,221010,,,A*4A
$GPRMC,220403.9,A,3330.280766,N,11709.204046,W,46.2,159.1,221010,,,A*4A
$GPRMC,220406.9,A,3330.246054,N,11709.192052,W,43.3,160.5,221010,,,A*40
$GPRMC,220409.9,A,3330.212675,N,11709.174589,W,44.1,158.2,221010,,,A*49
$GPRMC,220412.9,A,3330.176730,N,11709.159512,W,46.2,159.5,221010,,,A*48
$GPRMC,220415.9,A,3330.139056,N,11709.139167,W,50.5,157.7,221010,,,A*4F
$GPRMC,220418.9,A,3330.097468,N,11709.119436,W,55.0,158.2,221010,,,A*47
$GPRMC,220421.9,A,3330.050976,N,11709.099758,W,58.2,157.9,221010,,,A*4D
$GPRMC,220424.3,A,3330.016122,N,11709.079285,W,60.3,154.3,221010,,,A*41
$GPRMC,220427.9,A,3329.956245,N,11709.042866,W,64.2,152.2,221010,,,A*42
$GPRMC,220430.9,A,3329.909196,N,11709.011238,W,64.7,149.4,221010,,,A*4D
$GPRMC,220433.3,A,3329.874441,N,11708.984635,W,64.1,148.1,221010,,,A*4F
$GPRMC,220436.3,A,3329.832306,N,11708.949201,W,62.3,143.8,221010,,,A*48
$GPRMC,220439.3,A,3329.790498,N,11708.911396,W,64.0,141.8,221010,,,A*45
$GPRMC,220442.3,A,3329.750111,N,11708.871917,W,62.7,140.1,221010,,,A*4C
$GPRMC,220445.3,A,3329.709198,N,11708.831272,W,63.8,139.9,221010,,,A*42
$GPRMC,220448.9,A,3329.656118,N,11708.784303,W,65.3,145.0,221010,,,A*4F
$GPRMC,220451.9,A,3329.611322,N,11708.750095,W,64.5,149.4,221010,,,A*45
$GPRMC,220454.0,A,3329.580259,N,11708.729237,W,63.2,150.1,221010,,,A*46
$GPRMC,220457.9,A,3329.519949,N,11708.699830,W,57.2,158.8,221010,,,A*47
$GPRMC,220500.9,A,3329.476000,N,11708.683612,W,55.2,161.5,221010,,,A*48
$GPRMC,220503.9,A,3329.432268,N,11708.668472,W,53.0,163.5,221010,,,A*40
$GPRMC,220506.3,A,3329.401848,N,11708.655917,W,51.1,162.5,221010,,,A*45
$GPRMC,220509.9,A,3329.350262,N,11708.640259,W,51.5,164.7,221010,,,A*44
$GPRMC,220512.9,A,3329.309210,N,11708.624594,W,52.4,163.3,221010,,,A*42
$GPRMC,220515.9,A,3329.269322,N,11708.607811,W,52.8,162.5,221010,,,A*48
$GPRMC,220518.9,A,3329.223826,N,11708.594482,W,54.3,164.2,221010,,,A*47
$GPRMC,220521.9,A,3329.181186,N,11708.580731,W,53.0,163.7,221010,,,A*4D
$GPRMC,220524.9,A,3329.135329,N,11708.565790,W,54.7,163.0,221010,,,A*47
$GPRMC,220527.9,A,3329.090049,N,11708.548571,W,57.5,163.0,221010,,,A*4C
$GPRMC,220530.9,A,3329.046206,N,11708.530962,W,56.4,162.8,221010,,,A*40
$GPRMC,220533.9,A,3329.002629,N,11708.515033,W,53.8,163.5,221010,,,A*45
$GPRMC,220536.9,A,3328.959843,N,11708.500040,W,52.5,163.4,221010,,,A*49
$GPRMC,220539.9,A,3328.918550,N,11708.483657,W,52.8,163.0,221010,,,A*4F
$GPRMC,220542.9,A,3328.874372,N,11708.468540,W,54.5,163.4,221010,,,A*41
$GPRMC,220545.9,A,3328.831472,N,11708.452723,W,54.0,164.0,221010,,,A*48
$GPRMC,220548.9,A,3328.788391,N,11708.439364,W,54.3,164.1,221010,,,A*4A
$GPRMC,220551.9,A,3328.745808,N,11708.422199,W,56.1,162.9,221010,,,A*4C
$GPRMC,220554.9,A,3328.697552,N,11708.405640,W,60.0,162.8,221010,,,A*46
$GPRMC,220557.9,A,3328.650568,N,11708.388184,W,58.7,163.2,221010,,,A*4D
$GPRMC,220600.9,A,3328.603378,N,11708.368158,W,61.2,162.2,221010,,,A*4C
$GPRMC,220603.9,A,3328.551318,N,11708.351601,W,64.0,163.6,221010,,,A*4E
$GPRMC,220606.9,A,3328.498502,N,11708.336093,W,63.2,164.5,221010,,,A*4F
$GPRMC,220609.9,A,3328.450844,N,11708.319091,W,60.5,163.4,221010,,,A*46
$GPRMC,220612.9,A,3328.405907,N,11708.299515,W,59.1,161.8,221010,,,A*4A
$GPRMC,220615.9,A,3328.360046,N,11708.283498,W,59.9,163.2,221010,,,A*4A
$GPRMC,220618.9,A,3328.308347,N,11708.267774,W,62.3,164.7,221010,,,A*40
$GPRMC,220621.9,A,3328.261332,N,11708.247186,W,61.4,162.0,221010,,,A*4A
$GPRMC,220624.9,A,3328.211147,N,11708.230527,W,61.9,165.4,221010,,,A*49
$GPRMC,220627.9,A,3328.160097,N,11708.216960,W,61.1,167.5,221010,,,A*43
$GPRMC,220630.9,A,3328.111960,N,11708.206226,W,58.7,169.5,221010,,,A*48
$GPRMC,220633.9,A,3328.061705,N,11708.198584,W,59.5,172.1,221010,,,A*46
$GPRMC,220636.9,A,3328.012875,N,11708.195315,W,61.0,176.6,221010,,,A*41
$GPRMC,220639.9,A,3327.966436,N,11708.192391,W,59.9,178.8,221010,,,A*49
$GPRMC,220642.9,A,3327.912666,N,11708.194539,W,62.4,181.4,221010,,,A*4C
$GPRMC,220645.9,A,3327.863807,N,11708.195357,W,59.8,182.3,221010,,,A*4A
$GPRMC,220648.9,A,3327.814733,N,11708.198944,W,60.0,182.8,221010,,,A*43
$GPRMC,220651.9,A,3327.766426,N,11708.200176,W,59.0,180.5,221010,,,A*48
$GPRMC,220654.9,A,3327.718217,N,11708.197282,W,59.6,176.8,221010,,,A*47
$GPRMC,220657.9,A,3327.666525,N,11708.192996,W,60.9,175.9,221010,,,A*46
$GPRMC,220700.9,A,3327.616819,N,11708.186240,W,61.4,175.6,221010,,,A*46
$GPRMC,220703.9,A,3327.568973,N,11708.182052,W,58.7,175.8,221010,,,A*40
$GPRMC,220706.9,A,3327.522960,N,11708.175260,W,58.8,174.5,221010,,,A*41
$GPRMC,220709.9,A,3327.473509,N,11708.169363,W,60.5,174.3,221010,,,A*47
$GPRMC,220712.9,A,3327.424951,N,11708.163998,W,59.6,175.3,221010,,,A*42
$GPRMC,220715.9,A,3327.375590,N,11708.159839,W,59.1,175.4,221010,,,A*44
$GPRMC,220718.9,A,3327.328038,N,11708.155705,W,57.2,175.0,221010,,,A*43
$GPRMC,220721.9,A,3327.285655,N,11708.148812,W,54.8,173.6,221010,,,A*4E
$GPRMC,220724.9,A,3327.238422,N,11708.143348,W,57.1,174.8,221010,,,A*43
$GPRMC,220727.9,A,3327.190126,N,11708.137410,W,57.7,174.6,221010,,,A*41
$GPRMC,220730.9,A,3327.140099,N,11708.133175,W,60.3,176.1,221010,,,A*48
$GPRMC,220733.9,A,3327.092482,N,11708.128839,W,57.5,178.0,221010,,,A*4D
$GPRMC,220736.9,A,3327.047557,N,11708.130501,W,55.3,181.9,221010,,,A*4D
$GPRMC,220739.9,A,3327.002155,N,11708.136449,W,54.2,185.4,221010,,,A*47
$GPRMC,220742.9,A,3326.956151,N,11708.143237,W,55.0,187.3,221010,,,A*4D
$GPRMC,220745.9,A,3326.914036,N,11708.151769,W,52.9,189.6,221010,,,A*44
$GPRMC,220748.9,A,3326.869479,N,11708.166596,W,53.7,194.6,221010,,,A*48
$GPRMC,220751.9,A,3326.826293,N,11708.179855,W,55.2,195.3,221010,,,A*42
$GPRMC,220754.9,A,3326.777037,N,11708.196263,W,57.3,194.8,221010,,,A*47
$GPRMC,220757.9,A,3326.734446,N,11708.209758,W,55.6,194.9,221010,,,A*4F
$GPRMC,220800.9,A,3326.692772,N,11708.223889,W,52.9,195.7,221010,,,A*47
$GPRMC,220803.9,A,3326.649732,N,11708.236941,W,54.7,195.1,221010,,,A*49
$GPRMC,220806.9,A,3326.602886,N,11708.253841,W,57.2,195.4,221010,,,A*42
$GPRMC,220809.9,A,3326.554688,N,11708.268189,W,57.3,195.2,221010,,,A*4F
$GPRMC,220812.9,A,3326.508482,N,11708.283433,W,58.3,195.1,221010,,,A*49
$GPRMC,220815.9,A,3326.461313,N,11708.300401,W,60.0,198.0,221010,,,A*40
$GPRMC,220818.9,A,3326.413589,N,11708.319501,W,61.9,198.7,221010,,,A*4B
$GPRMC,220821.9,A,3326.363675,N,11708.339121,W,60.9,198.3,221010,,,A*40
$GPRMC,220824.9,A,3326.318723,N,11708.366422,W,60.0,203.6,221010,,,A*4A
$GPRMC,220827.9,A,3326.271962,N,11708.389656,W,61.3,204.1,221010,,,A*4E
$GPRMC,220830.9,A,3326.227432,N,11708.415711,W,60.9,206.6,221010,,,A*4D
$GPRMC,220833.9,A,3326.182188,N,11708.443556,W,61.0,208.2,221010,,,A*46
$GPRMC,220836.9,A,3326.138052,N,11708.471662,W,59.5,209.4,221010,,,A*48
$GPRMC,220839.9,A,3326.094492,N,11708.501368,W,59.9,210.4,221010,,,A*45
$GPRMC,220842.9,A,3326.053218,N,11708.534949,W,60.3,213.8,221010,,,A*46
$GPRMC,220845.9,A,3326.012370,N,11708.571125,W,61.1,215.6,221010,,,A*43
$GPRMC,220848.9,A,3325.970456,N,11708.605031,W,61.0,215.1,221010,,,A*41
$GPRMC,220851.9,A,3325.932294,N,11708.643418,W,60.1,218.7,221010,,,A*41
$GPRMC,220854.9,A,3325.893190,N,11708.682363,W,61.4,220.9,221010,,,A*4E
$GPRMC,220857.9,A,3325.855451,N,11708.723668,W,62.4,222.8,221010,,,A*4B
$GPRMC,220900.9,A,3325.817985,N,11708.767217,W,62.7,224.1,221010,,,A*4A
$GPRMC,220903.9,A,3325.780235,N,11708.814448,W,64.9,226.1,221010,,,A*45
$GPRMC,220906.9,A,3325.741249,N,11708.860766,W,65.2,225.6,221010,,,A*44
$GPRMC,220909.9,A,3325.702540,N,11708.908383,W,67.6,226.0,221010,,,A*41
$GPRMC,220912.9,A,3325.659631,N,11708.954429,W,68.9,223.6,221010,,,A*4C
$GPRMC,220915.9,A,3325.616899,N,11709.002905,W,70.9,221.4,221010,,,A*4D
$GPRMC,220918.3,A,3325.579622,N,11709.036658,W,71.0,218.6,221010,,,A*4E
$GPRMC,220921.9,A,3325.521557,N,11709.087644,W,70.0,213.7,221010,,,A*4E
$GPRMC,220924.3,A,3325.483745,N,11709.113975,W,67.0,211.8,221010,,,A*43
$GPRMC,220927.9,A,3325.427757,N,11709.151160,W,64.7,210.2,221010,,,A*42
$GPRMC,220930.9,A,3325.383736,N,11709.183880,W,63.0,211.0,221010,,,A*41
$GPRMC,220933.9,A,3325.339172,N,11709.216153,W,62.2,211.1,221010,,,A*4F
$GPRMC,220936.9,A,3325.293184,N,11709.247557,W,62.7,210.5,221010,,,A*46
$GPRMC,220939.9,A,3325.246740,N,11709.278547,W,63.6,210.3,221010,,,A*44
$GPRMC,220942.9,A,3325.203841,N,11709.306634,W,62.4,209.7,221010,,,A*47
$GPRMC,220945.9,A,3325.156292,N,11709.338621,W,64.5,210.2,221010,,,A*44
$GPRMC,220948.9,A,3325.110850,N,11709.373772,W,62.3,212.0,221010,,,A*47
$GPRMC,220951.9,A,3325.067085,N,11709.406188,W,62.2,212.4,221010,,,A*4D
$GPRMC,220954.9,A,3325.022046,N,11709.439365,W,63.0,211.9,221010,,,A*46
$GPRMC,220957.9,A,3324.978948,N,11709.472709,W,63.5,212.1,221010,,,A*4A
$GPRMC,221000.9,A,3324.932499,N,11709.505447,W,64.1,211.0,221010,,,A*46
$GPRMC,221003.9,A,3324.885401,N,11709.538544,W,64.9,211.2,221010,,,A*4F
$GPRMC,221006.9,A,3324.840667,N,11709.573345,W,63.7,212.0,221010,,,A*41
$GPRMC,221009.9,A,3324.793062,N,11709.609409,W,65.1,212.2,221010,,,A*4F
$GPRMC,221012.9,A,3324.747632,N,11709.641503,W,62.9,211.6,221010,,,A*40
$GPRMC,221015.9,A,3324.705929,N,11709.674142,W,61.2,212.9,221010,,,A*47
$GPRMC,221018.9,A,3324.658614,N,11709.705450,W,63.3,210.7,221010,,,A*4C
$GPRMC,221021.3,A,3324.623431,N,11709.730106,W,62.8,210.6,221010,,,A*4E
$GPRMC,221024.9,A,3324.569459,N,11709.772727,W,64.6,212.2,221010,,,A*4F
$GPRMC,221027.9,A,3324.523560,N,11709.806273,W,62.1,211.4,221010,,,A*45
$GPRMC,221030.9,A,3324.477519,N,11709.840678,W,63.6,212.7,221010,,,A*46
$GPRMC,221033.9,A,3324.432627,N,11709.873819,W,63.8,211.9,221010,,,A*40
$GPRMC,221036.9,A,3324.386759,N,11709.908617,W,64.0,213.0,221010,,,A*4C
$GPRMC,221039.9,A,3324.346026,N,11709.944480,W,62.2,214.8,221010,,,A*4F
$GPRMC,221042.9,A,3324.305082,N,11709.982152,W,63.8,217.2,221010,,,A*48
$GPRMC,221045.9,A,3324.261342,N,11710.022219,W,65.8,217.5,221010,,,A*45
$GPRMC,221048.9,A,3324.217588,N,11710.061264,W,67.3,216.4,221010,,,A*4D
$GPRMC,221051.9,A,3324.177290,N,11710.088947,W,61.7,213.2,221010,,,A*42
$GPRMC,221054.9,A,3324.132059,N,11710.121610,W,62.6,212.4,221010,,,A*4B
$GPRMC,221057.9,A,3324.090309,N,11710.158300,W,61.7,213.8,221010,,,A*42
$GPRMC,221100.9,A,3324.044640,N,11710.189025,W,61.4,211.1,221010,,,A*40
$GPRMC,221103.9,A,3323.998350,N,11710.220426,W,62.7,210.6,221010,,,A*49
$GPRMC,221106.9,A,3323.948408,N,11710.253568,W,64.7,208.6,221010,,,A*4B
$GPRMC,221109.9,A,3323.903111,N,11710.282453,W,62.7,208.2,221010,,,A*41
$GPRMC,221112.9,A,3323.856574,N,11710.309305,W,62.2,206.6,221010,,,A*44
$GPRMC,221115.9,A,3323.812570,N,11710.336416,W,60.9,206.7,221010,,,A*46
$GPRMC,221118.9,A,3323.764363,N,11710.362388,W,62.7,204.9,221010,,,A*40
$GPRMC,221121.9,A,3323.717490,N,11710.385618,W,61.8,202.5,221010,,,A*46
$GPRMC,221124.9,A,3323.667480,N,11710.405633,W,61.6,198.7,221010,,,A*4E
$GPRMC,221127.9,A,3323.615942,N,11710.422260,W,62.8,196.5,221010,,,A*4D
$GPRMC,221130.9,A,3323.565309,N,11710.438884,W,61.7,195.1,221010,,,A*4A
$GPRMC,221133.9,A,3323.517664,N,11710.450748,W,60.6,192.5,221010,,,A*40
$GPRMC,221136.9,A,3323.466685,N,11710.463698,W,62.1,190.9,221010,,,A*4A
$GPRMC,221139.9,A,3323.415417,N,11710.475011,W,61.2,188.1,221010,,,A*49
$GPRMC,221142.9,A,3323.365731,N,11710.479428,W,59.8,184.9,221010,,,A*45
$GPRMC,221145.9,A,3323.311811,N,11710.485214,W,63.3,183.6,221010,,,A*4C
$GPRMC,221148.9,A,3323.255882,N,11710.487865,W,65.4,181.6,221010,,,A*47
$GPRMC,221151.3,A,3323.209722,N,11710.490608,W,67.2,180.0,221010,,,A*49
$GPRMC,221154.9,A,3323.135734,N,11710.487142,W,68.4,175.9,221010,,,A*48
$GPRMC,221157.9,A,3323.080531,N,11710.481026,W,66.0,173.9,221010,,,A*4A
$GPRMC,221200.9,A,3323.027763,N,11710.471048,W,64.8,171.1,221010,,,A*44
$GPRMC,221203.9,A,3322.970059,N,11710.459601,W,67.1,168.7,221010,,,A*46
$GPRMC,221206.9,A,3322.918253,N,11710.442765,W,64.6,166.3,221010,,,A*42
$GPRMC,221209.9,A,3322.867122,N,11710.424852,W,63.7,164.0,221010,,,A*4D
$GPRMC,221212.9,A,3322.816193,N,11710.406807,W,63.3,162.4,221010,,,A*4D
$GPRMC,221215.9,A,3322.767283,N,11710.386648,W,61.9,160.0,221010,,,A*45
$GPRMC,221218.9,A,3322.720347,N,11710.362365,W,61.5,157.7,221010,,,A*4D
$GPRMC,221221.9,A,3322.670511,N,11710.334707,W,64.8,154.9,221010,,,A*40
$GPRMC,221224.9,A,3322.624720,N,11710.305608,W,62.4,152.4,221010,,,A*49
$GPRMC,221227.9,A,3322.576329,N,11710.277208,W,63.1,151.7,221010,,,A*47
$GPRMC,221230.9,A,3322.531667,N,11710.242540,W,63.9,147.3,221010,,,A*4B
$GPRMC,221233.9,A,3322.491820,N,11710.210424,W,61.0,144.9,221010,,,A*48
$GPRMC,221236.9,A,3322.447683,N,11710.175201,W,63.5,143.4,221010,,,A*4D
$GPRMC,221239.9,A,3322.407605,N,11710.135913,W,63.4,140.7,221010,,,A*45
$GPRMC,221242.9,A,3322.364542,N,11710.093090,W,65.5,138.3,221010,,,A*48
$GPRMC,221245.9,A,3322.321467,N,11710.046237,W,66.3,136.4,221010,,,A*43
$GPRMC,221248.9,A,3322.280067,N,11710.002321,W,67.2,138.8,221010,,,A*44
$GPRMC,221251.9,A,3322.238780,N,11709.958616,W,67.3,138.9,221010,,,A*4E
