NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154554.9,A,3334.268262,N,11741.989587,W,28.6,356.5,220110,,,A*45
$GPRMC,154557.9,A,3334.289186,N,11741.992873,W,23.3,353.0,220110,,,A*42
$GPRMC,154600.9,A,3334.303910,N,11741.997526,W,17.2,349.3,220110,,,A*41
$GPRMC,154603.2,A,3334.311868,N,11742.001592,W,13.5,346.9,220110,,,A*48
$GPRMC,154606.2,A,3334.322090,N,11742.004620,W,12.5,349.2,220110,,,A*48
$GPRMC,154609.2,A,3334.331510,N,11742.007075,W,9.4,346.2,220110,,,A*79
$GPRMC,154618.9,A,3334.343029,N,11742.008451,W,6.1,345.7,220110,,,A*79
$GPRMC,154621.9,A,3334.350914,N,11742.012365,W,10.7,352.3,220110,,,A*4E
$GPRMC,154624.9,A,3334.359240,N,11742.005829,W,14.4,50.8,220110,,,A*70
$GPRMC,154627.9,A,3334.366890,N,11741.985357,W,23.1,64.6,220110,,,A*70
$GPRMC,154630.9,A,3334.378742,N,11741.957770,W,29.8,62.7,220110,,,A*73
$GPRMC,154633.9,A,3334.392120,N,11741.928271,W,33.7,62.0,220110,,,A*79
$GPRMC,154636.9,A,3334.406213,N,11741.897065,W,36.3,63.1,220110,,,A*76
$GPRMC,154639.9,A,3334.419840,N,11741.863215,W,37.9,66.7,220110,,,A*7D
$GPRMC,154642.9,A,3334.429908,N,11741.828361,W,38.3,71.9,220110,,,A*7F
$GPRMC,154645.9,A,3334.438959,N,11741.788166,W,39.6,78.1,220110,,,A*79
$GPRMC,154648.9,A,3334.443818,N,11741.745630,W,41.7,83.7,220110,,,A*75
$GPRMC,154651.9,A,3334.446658,N,11741.703250,W,42.5,85.2,220110,,,A*70
$GPRMC,154654.9,A,3334.448214,N,11741.665193,W,40.3,86.0,220110,,,A*7F
$GPRMC,154657.9,A,3334.451192,N,11741.624485,W,42.5,86.0,220110,,,A*7A
$GPRMC,154700.9,A,3334.453519,N,11741.578615,W,43.4,86.1,220110,,,A*7C
$GPRMC,154703.9,A,3334.454314,N,11741.537607,W,42.1,86.7,220110,,,A*79
$GPRMC,154706.9,A,3334.456962,N,11741.494361,W,42.6,86.1,220110,,,A*79
$GPRMC,154709.9,A,3334.459982,N,11741.454452,W,41.0,85.4,220110,,,A*7F
$GPRMC,154712.9,A,3334.463442,N,11741.416585,W,39.1,84.9,220110,,,A*72
$GPRMC,154715.9,A,3334.466039,N,11741.369335,W,43.6,82.9,220110,,,A*76
$GPRMC,154718.9,A,3334.473857,N,11741.329492,W,42.7,77.0,220110,,,A*72
$GPRMC,154721.9,A,3334.482898,N,11741.290121,W,42.5,72.8,220110,,,A*74
$GPRMC,154724.9,A,3334.497933,N,11741.250188,W,43.5,65.7,220110,,,A*72
$GPRMC,154727.9,A,3334.520899,N,11741.209979,W,46.1,57.2,220110,,,A*72
$GPRMC,154730.9,A,3334.543470,N,11741.172951,W,44.2,52.8,220110,,,A*71
$GPRMC,154733.9,A,3334.565856,N,11741.141790,W,44.0,47.0,220110,,,A*73
$GPRMC,154736.9,A,3334.592391,N,11741.113604,W,43.0,41.5,220110,,,A*71
$GPRMC,154739.9,A,3334.622974,N,11741.091845,W,43.7,33.1,220110,,,A*71
$GPRMC,154742.9,A,3334.655646,N,11741.071545,W,44.2,30.1,220110,,,A*71
$GPRMC,154745.9,A,3334.687982,N,11741.048217,W,43.5,30.2,220110,,,A*77
$GPRMC,154748.9,A,3334.717146,N,11741.026625,W,41.6,32.2,220110,,,A*7C
$GPRMC,154751.9,A,3334.744362,N,11741.001888,W,41.0,38.6,220110,,,A*72
$GPRMC,154754.9,A,3334.769316,N,11740.973095,W,40.8,43.6,220110,,,A*77
$GPRMC,154757.9,A,3334.792499,N,11740.940561,W,41.7,49.8,220110,,,A*74
$GPRMC,154800.9,A,3334.812566,N,11740.906738,W,42.2,56.1,220110,,,A*72
$GPRMC,154803.9,A,3334.830263,N,11740.868972,W,43.2,62.7,220110,,,A*7A
$GPRMC,154806.9,A,3334.839499,N,11740.831836,W,43.7,70.6,220110,,,A*7F
$GPRMC,154809.9,A,3334.851391,N,11740.787194,W,46.4,75.4,220110,,,A*73
$GPRMC,154812.9,A,3334.857599,N,11740.741246,W,46.4,82.0,220110,,,A*7B
$GPRMC,154815.9,A,3334.860779,N,11740.696717,W,45.6,87.4,220110,,,A*7E
$GPRMC,154818.9,A,3334.855884,N,11740.655152,W,42.9,96.2,220110,,,A*7E
$GPRMC,154821.9,A,3334.848944,N,11740.612157,W,41.4,101.6,220110,,,A*46
$GPRMC,154824.9,A,3334.840468,N,11740.578537,W,34.8,105.9,220110,,,A*40
$GPRMC,154827.9,A,3334.833500,N,11740.551423,W,26.5,106.6,220110,,,A*45
$GPRMC,154830.9,A,3334.826789,N,11740.531937,W,19.4,107.3,220110,,,A*43
$GPRMC,154833.9,A,3334.822076,N,11740.518987,W,13.7,111.6,220110,,,A*48
$GPRMC,154836.9,A,3334.820587,N,11740.511059,W,7.9,102.0,220110,,,A*78
$GPRMC,154839.9,A,3334.820753,N,11740.502662,W,5.1,89.0,220110,,,A*48
$GPRMC,154903.9,A,3334.816688,N,11740.494564,W,11.1,117.0,220110,,,A*4A
$GPRMC,154906.9,A,3334.814986,N,11740.474652,W,20.3,107.7,220110,,,A*42
$GPRMC,154909.9,A,3334.808399,N,11740.449785,W,27.4,104.9,220110,,,A*4C
$GPRMC,154912.9,A,3334.801583,N,11740.422148,W,26.8,103.7,220110,,,A*4C
$GPRMC,154915.9,A,3334.801873,N,11740.398756,W,20.4,92.1,220110,,,A*73
$GPRMC,154918.9,A,3334.800767,N,11740.387191,W,9.7,89.6,220110,,,A*43
$GPRMC,154921.9,A,3334.801759,N,11740.380353,W,8.1,88.6,220110,,,A*48
$GPRMC,154924.9,A,3334.802214,N,11740.369418,W,14.0,90.8,220110,,,A*76
$GPRMC,154927.9,A,3334.804702,N,11740.347380,W,21.0,86.8,220110,,,A*7A
$GPRMC,154930.9,A,3334.803943,N,11740.325587,W,21.9,90.6,220110,,,A*75
$GPRMC,154933.2,A,3334.804342,N,11740.307372,W,22.5,91.9,220110,,,A*7C
$GPRMC,154936.2,A,3334.803246,N,11740.282682,W,25.1,91.1,220110,,,A*76
$GPRMC,154939.2,A,3334.802039,N,11740.258859,W,23.7,91.8,220110,,,A*74
$GPRMC,154942.2,A,3334.799899,N,11740.236029,W,23.8,93.6,220110,,,A*73
$GPRMC,154945.2,A,3334.797866,N,11740.213426,W,22.5,92.0,220110,,,A*7D
$GPRMC,154948.9,A,3334.796503,N,11740.190999,W,16.7,99.8,220110,,,A*73
$GPRMC,154951.9,A,3334.786873,N,11740.179002,W,16.3,134.6,220110,,,A*40
$GPRMC,154954.9,A,3334.772178,N,11740.175881,W,20.9,173.8,220110,,,A*41
$GPRMC,154957.9,A,3334.749494,N,11740.177616,W,28.7,187.5,220110,,,A*4F
$GPRMC,155000.9,A,3334.724772,N,11740.190086,W,31.3,210.0,220110,,,A*47
$GPRMC,155003.9,A,3334.706946,N,11740.212801,W,31.4,234.4,220110,,,A*46
$GPRMC,155006.9,A,3334.699215,N,11740.242797,W,29.8,258.4,220110,,,A*43
$GPRMC,155009.9,A,3334.705851,N,11740.266574,W,23.7,288.3,220110,,,A*44
$GPRMC,155012.9,A,3334.715438,N,11740.279372,W,13.4,309.6,220110,,,A*4F
$GPRMC,155015.9,A,3334.719309,N,11740.283066,W,4.6,328.4,220110,,,A*77
$GPRMC,155024.9,A,3334.733301,N,11740.286927,W,14.1,346.6,220110,,,A*40
$GPRMC,155027.9,A,3334.750638,N,11740.288844,W,21.2,354.4,220110,,,A*47
$GPRMC,155030.9,A,3334.774329,N,11740.289130,W,29.8,359.7,220110,,,A*45
$GPRMC,155033.9,A,3334.803166,N,11740.285725,W,32.8,2.5,220110,,,A*4B
$GPRMC,155036.2,A,3334.824423,N,11740.288102,W,33.3,359.6,220110,,,A*4E
$GPRMC,155039.9,A,3334.864898,N,11740.290368,W,36.8,358.8,220110,,,A*44
$GPRMC,155042.9,A,3334.892346,N,11740.292212,W,33.4,359.5,220110,,,A*42
$GPRMC,155045.9,A,3334.923456,N,11740.294163,W,38.2,358.9,220110,,,A*4B
$GPRMC,155048.9,A,3334.955265,N,11740.292646,W,40.3,0.6,220110,,,A*48
$GPRMC,155051.9,A,3334.991463,N,11740.292758,W,41.7,359.6,220110,,,A*4C
$GPRMC,155054.9,A,3335.024806,N,11740.293448,W,41.4,359.3,220110,,,A*45
$GPRMC,155057.9,A,3335.063633,N,11740.291572,W,44.0,1.6,220110,,,A*4D
$GPRMC,155100.9,A,3335.097673,N,11740.293009,W,40.2,1.2,220110,,,A*48
$GPRMC,155103.9,A,3335.129785,N,11740.292522,W,38.0,1.8,220110,,,A*4D
$GPRMC,155106.9,A,3335.160554,N,11740.290263,W,38.8,1.6,220110,,,A*4D
$GPRMC,155109.9,A,3335.194678,N,11740.290439,W,41.1,359.7,220110,,,A*45
$GPRMC,155112.9,A,3335.227826,N,11740.290367,W,41.7,0.8,220110,,,A*4B
$GPRMC,155115.9,A,3335.261218,N,11740.289514,W,41.1,1.0,220110,,,A*4C
$GPRMC,155118.9,A,3335.295661,N,11740.287692,W,41.1,2.0,220110,,,A*40
$GPRMC,155121.9,A,3335.327806,N,11740.288711,W,39.1,359.4,220110,,,A*4E
$GPRMC,155124.9,A,3335.363125,N,11740.287487,W,39.1,2.0,220110,,,A*49
$GPRMC,155127.9,A,3335.391867,N,11740.286375,W,36.9,1.4,220110,,,A*43
$GPRMC,155130.9,A,3335.425188,N,11740.289427,W,38.1,359.3,220110,,,A*45
$GPRMC,155133.9,A,3335.456204,N,11740.289225,W,37.4,359.1,220110,,,A*49
$GPRMC,155136.9,A,3335.488949,N,11740.290249,W,37.4,354.6,220110,,,A*45
$GPRMC,155139.9,A,3335.518850,N,11740.295668,W,35.3,350.7,220110,,,A*49
$GPRMC,155142.9,A,3335.549275,N,11740.303413,W,36.3,347.0,220110,,,A*4E
$GPRMC,155145.9,A,3335.577034,N,11740.312720,W,34.1,343.5,220110,,,A*41
$GPRMC,155148.9,A,3335.601966,N,11740.325509,W,34.3,338.8,220110,,,A*4E
$GPRMC,155151.9,A,3335.628501,N,11740.340567,W,33.7,336.1,220110,,,A*4F
$GPRMC,155154.9,A,3335.652950,N,11740.352483,W,32.8,334.9,220110,,,A*43
$GPRMC,155157.9,A,3335.675571,N,11740.365207,W,29.5,331.5,220110,,,A*4A
$GPRMC,155200.9,A,3335.695163,N,11740.380872,W,27.9,327.5,220110,,,A*44
$GPRMC,155203.9,A,3335.714917,N,11740.395658,W,28.3,327.5,220110,,,A*43
$GPRMC,155206.9,A,3335.735679,N,11740.412267,W,30.4,325.0,220110,,,A*4B
$GPRMC,155209.9,A,3335.758011,N,11740.430896,W,34.3,323.2,220110,,,A*44
$GPRMC,155212.9,A,3335.781503,N,11740.453118,W,35.4,321.6,220110,,,A*46
$GPRMC,155215.9,A,3335.802227,N,11740.474340,W,31.0,319.0,220110,,,A*43
$GPRMC,155218.9,A,3335.818877,N,11740.493313,W,25.9,317.7,220110,,,A*40
$GPRMC,155221.9,A,3335.832020,N,11740.508654,W,20.7,317.7,220110,,,A*46
$GPRMC,155224.9,A,3335.844277,N,11740.521847,W,19.2,315.9,220110,,,A*46
$GPRMC,155227.9,A,3335.855661,N,11740.536861,W,20.3,313.9,220110,,,A*49
$GPRMC,155230.9,A,3335.868270,N,11740.553797,W,25.5,312.0,220110,,,A*4B
$GPRMC,155233.9,A,3335.885442,N,11740.577067,W,29.6,310.6,220110,,,A*49
$GPRMC,155236.9,A,3335.899714,N,11740.598668,W,27.6,308.8,220110,,,A*40
$GPRMC,155239.9,A,3335.910196,N,11740.617803,W,25.6,304.2,220110,,,A*40
$GPRMC,155242.9,A,3335.921203,N,11740.642893,W,28.1,300.7,220110,,,A*43
$GPRMC,155245.9,A,3335.936012,N,11740.668439,W,30.5,300.9,220110,,,A*47
$GPRMC,155248.9,A,3335.948351,N,11740.696102,W,32.5,297.5,220110,,,A*4A
$GPRMC,155251.9,A,3335.960372,N,11740.727739,W,34.9,295.3,220110,,,A*42
$GPRMC,155254.9,A,3335.973632,N,11740.759768,W,35.3,296.0,220110,,,A*42
$GPRMC,155257.9,A,3335.985173,N,11740.790697,W,33.2,295.5,220110,,,A*4F
$GPRMC,155300.9,A,3335.996234,N,11740.819613,W,32.2,294.1,220110,,,A*48
$GPRMC,155303.9,A,3336.005966,N,11740.848074,W,30.0,292.4,220110,,,A*47
$GPRMC,155306.9,A,3336.016366,N,11740.872821,W,27.9,294.1,220110,,,A*47
$GPRMC,155309.9,A,3336.027239,N,11740.897782,W,29.1,297.5,220110,,,A*4D
$GPRMC,155312.9,A,3336.038709,N,11740.928051,W,33.9,295.6,220110,,,A*41
$GPRMC,155315.9,A,3336.053470,N,11740.959354,W,36.6,297.8,220110,,,A*40
$GPRMC,155318.9,A,3336.066255,N,11740.994038,W,38.2,294.6,220110,,,A*45
$GPRMC,155321.9,A,3336.076037,N,11741.032934,W,40.5,291.5,220110,,,A*47
$GPRMC,155324.9,A,3336.091210,N,11741.069339,W,40.5,294.1,220110,,,A*44
$GPRMC,155327.9,A,3336.106465,N,11741.106498,W,40.7,295.5,220110,,,A*4F
$GPRMC,155330.9,A,3336.119984,N,11741.144521,W,42.4,294.0,220110,,,A*45
$GPRMC,155333.9,A,3336.138014,N,11741.179793,W,42.8,298.1,220110,,,A*41
$GPRMC,155336.9,A,3336.156516,N,11741.216138,W,43.3,300.0,220110,,,A*4D
$GPRMC,155339.9,A,3336.172281,N,11741.252371,W,42.9,301.0,220110,,,A*48
$GPRMC,155342.9,A,3336.192588,N,11741.289665,W,44.0,303.0,220110,,,A*4F
$GPRMC,155345.9,A,3336.212077,N,11741.327265,W,44.7,304.6,220110,,,A*41
$GPRMC,155348.9,A,3336.236754,N,11741.361240,W,45.8,309.0,220110,,,A*4C
$GPRMC,155351.9,A,3336.261460,N,11741.397026,W,47.0,309.8,220110,,,A*4B
$GPRMC,155355.2,A,3336.289184,N,11741.441167,W,48.6,305.3,220110,,,A*4B
$GPRMC,155358.9,A,3336.322035,N,11741.489725,W,50.3,306.9,220110,,,A*47
$GPRMC,155401.9,A,3336.345841,N,11741.529412,W,50.0,305.3,220110,,,A*40
$GPRMC,155404.9,A,3336.370693,N,11741.573332,W,52.3,303.0,220110,,,A*4C
$GPRMC,155407.9,A,3336.391958,N,11741.620054,W,51.9,300.2,220110,,,A*46
$GPRMC,155410.9,A,3336.413441,N,11741.664772,W,51.3,299.1,220110,,,A*43
$GPRMC,155413.9,A,3336.433474,N,11741.709249,W,49.5,298.2,220110,,,A*4E
$GPRMC,155416.9,A,3336.452005,N,11741.748825,W,45.1,298.0,220110,,,A*41
$GPRMC,155419.9,A,3336.469401,N,11741.786657,W,44.7,298.9,220110,,,A*41
$GPRMC,155422.9,A,3336.487305,N,11741.826481,W,44.9,298.1,220110,,,A*40
$GPRMC,155426.2,A,3336.504996,N,11741.870315,W,42.9,295.6,220110,,,A*40
$GPRMC,155429.9,A,3336.523074,N,11741.916332,W,38.9,296.7,220110,,,A*4F
$GPRMC,155432.9,A,3336.538622,N,11741.947327,W,36.3,298.3,220110,,,A*44
$GPRMC,155435.9,A,3336.549224,N,11741.979210,W,34.2,293.6,220110,,,A*42
$GPRMC,155438.9,A,3336.564889,N,11742.004963,W,30.5,298.6,220110,,,A*4A
$GPRMC,155441.9,A,3336.577906,N,11742.028561,W,29.7,299.3,220110,,,A*4E
$GPRMC,155444.9,A,3336.589883,N,11742.057885,W,32.9,300.4,220110,,,A*4B
$GPRMC,155447.9,A,3336.605292,N,11742.085432,W,33.6,303.8,220110,,,A*4B
$GPRMC,155450.9,A,3336.622067,N,11742.113632,W,34.1,305.4,220110,,,A*46
$GPRMC,155453.9,A,3336.638269,N,11742.141268,W,33.2,305.7,220110,,,A*49
$GPRMC,155456.9,A,3336.650055,N,11742.165096,W,30.7,307.1,220110,,,A*48
$GPRMC,155459.9,A,3336.672719,N,11742.192270,W,33.6,312.1,220110,,,A*4C
$GPRMC,155502.9,A,3336.691360,N,11742.219770,W,34.4,312.5,220110,,,A*40
$GPRMC,155505.9,A,3336.711660,N,11742.246081,W,35.5,313.8,220110,,,A*44
$GPRMC,155508.9,A,3336.732540,N,11742.272022,W,37.5,314.9,220110,,,A*43
$GPRMC,155511.9,A,3336.756478,N,11742.298899,W,38.2,315.9,220110,,,A*46
$GPRMC,155514.9,A,3336.779304,N,11742.326932,W,37.9,315.2,220110,,,A*49
$GPRMC,155517.9,A,3336.801842,N,11742.354551,W,38.6,315.3,220110,,,A*4E
$GPRMC,155520.9,A,3336.826258,N,11742.381623,W,41.7,316.9,220110,,,A*46
$GPRMC,155523.9,A,3336.852973,N,11742.410686,W,43.5,316.2,220110,,,A*4F
$GPRMC,155526.9,A,3336.878412,N,11742.440024,W,42.4,316.4,220110,,,A*45
$GPRMC,155529.9,A,3336.903572,N,11742.469548,W,43.4,315.7,220110,,,A*45
$GPRMC,155532.9,A,3336.929450,N,11742.501983,W,45.1,315.6,220110,,,A*40
$GPRMC,155535.9,A,3336.958092,N,11742.534095,W,47.6,316.6,220110,,,A*45
$GPRMC,155538.9,A,3336.990540,N,11742.566220,W,49.2,320.8,220110,,,A*4C
$GPRMC,155541.9,A,3337.022552,N,11742.598544,W,51.4,321.3,220110,,,A*41
$GPRMC,155544.9,A,3337.059906,N,11742.630285,W,54.6,322.9,220110,,,A*40
$GPRMC,155547.9,A,3337.094732,N,11742.665350,W,55.1,321.8,220110,,,A*46
$GPRMC,155550.9,A,3337.129983,N,11742.698960,W,54.4,321.9,220110,,,A*4D
$GPRMC,155553.9,A,3337.166496,N,11742.732273,W,54.6,322.5,220110,,,A*49
$GPRMC,155556.9,A,3337.202306,N,11742.768118,W,55.4,320.6,220110,,,A*40
$GPRMC,155559.9,A,3337.239860,N,11742.800726,W,56.1,322.6,220110,,,A*42
$GPRMC,155602.9,A,3337.277444,N,11742.835613,W,57.1,322.3,220110,,,A*4A
$GPRMC,155605.9,A,3337.314811,N,11742.869142,W,55.6,322.7,220110,,,A*4E
$GPRMC,155608.9,A,3337.350956,N,11742.902855,W,54.9,323.0,220110,,,A*4A
$GPRMC,155611.9,A,3337.388585,N,11742.933796,W,54.4,324.1,220110,,,A*4C
$GPRMC,155614.9,A,3337.425750,N,11742.968516,W,55.8,322.8,220110,,,A*45
$GPRMC,155617.9,A,3337.462394,N,11743.004304,W,56.7,322.1,220110,,,A*4B
$GPRMC,155620.9,A,3337.502460,N,11743.036177,W,57.1,323.7,220110,,,A*43
$GPRMC,155623.9,A,3337.538475,N,11743.071788,W,56.9,321.4,220110,,,A*40
$GPRMC,155626.9,A,3337.576378,N,11743.106791,W,57.2,322.0,220110,,,A*41
$GPRMC,155629.9,A,3337.615330,N,11743.139554,W,57.2,322.6,220110,,,A*45
$GPRMC,155632.9,A,3337.653570,N,11743.178032,W,59.7,321.3,220110,,,A*42
$GPRMC,155635.9,A,3337.692308,N,11743.213263,W,58.7,321.8,220110,,,A*43
$GPRMC,155638.2,A,3337.723609,N,11743.242056,W,60.2,322.9,220110,,,A*46
$GPRMC,155641.9,A,3337.771700,N,11743.287595,W,60.4,322.1,220110,,,A*41
$GPRMC,155644.9,A,3337.811193,N,11743.325655,W,58.1,319.9,220110,,,A*49
$GPRMC,155647.9,A,3337.842600,N,11743.365201,W,54.6,315.6,220110,,,A*48
$GPRMC,155650.9,A,3337.873000,N,11743.403092,W,53.3,315.0,220110,,,A*41
$GPRMC,155653.9,A,3337.904088,N,11743.439170,W,52.3,315.3,220110,,,A*45
$GPRMC,155656.9,A,3337.936865,N,11743.476876,W,54.4,315.3,220110,,,A*4F
$GPRMC,155659.9,A,3337.971140,N,11743.515203,W,55.2,316.3,220110,,,A*45
$GPRMC,155702.9,A,3338.006020,N,11743.550959,W,54.6,318.7,220110,,,A*41
$GPRMC,155705.9,A,3338.041665,N,11743.586599,W,56.2,322.4,220110,,,A*45
$GPRMC,155708.9,A,3338.079944,N,11743.618731,W,55.2,326.0,220110,,,A*48
$GPRMC,155711.9,A,3338.118378,N,11743.646734,W,52.8,327.2,220110,,,A*43
$GPRMC,155714.9,A,3338.154907,N,11743.673025,W,50.3,328.1,220110,,,A*48
$GPRMC,155717.9,A,3338.187924,N,11743.700982,W,48.2,326.1,220110,,,A*43
$GPRMC,155720.9,A,3338.222246,N,11743.727696,W,48.5,326.5,220110,,,A*48
$GPRMC,155723.9,A,3338.254879,N,11743.750490,W,47.4,328.2,220110,,,A*4F
$GPRMC,155726.9,A,3338.288504,N,11743.776348,W,46.5,327.0,220110,,,A*47
$GPRMC,155729.9,A,3338.319249,N,11743.800105,W,43.7,327.7,220110,,,A*4A
$GPRMC,155732.9,A,3338.348353,N,11743.825494,W,43.2,325.1,220110,,,A*45
$GPRMC,155735.9,A,3338.378289,N,11743.845744,W,38.8,327.6,220110,,,A*4C
$GPRMC,155738.9,A,3338.401320,N,11743.866126,W,32.4,325.1,220110,,,A*4A
$GPRMC,155741.9,A,3338.423929,N,11743.883902,W,31.2,325.9,220110,,,A*4F
$GPRMC,155744.9,A,3338.443534,N,11743.900313,W,30.7,324.4,220110,,,A*44
$GPRMC,155747.9,A,3338.463335,N,11743.919311,W,31.3,322.6,220110,,,A*49
$GPRMC,155750.9,A,3338.485175,N,11743.938812,W,32.0,323.1,220110,,,A*4C
$GPRMC,155753.9,A,3338.509370,N,11743.953400,W,32.5,329.2,220110,,,A*43
$GPRMC,155756.9,A,3338.532294,N,11743.970365,W,33.0,327.4,220110,,,A*4C
$GPRMC,155759.9,A,3338.556847,N,11743.991560,W,37.0,326.0,220110,,,A*48
$GPRMC,155802.9,A,3338.584433,N,11744.014895,W,40.9,324.9,220110,,,A*4F
$GPRMC,155805.9,A,3338.613509,N,11744.036280,W,39.9,325.8,220110,,,A*4D
$GPRMC,155808.9,A,3338.635558,N,11744.059945,W,34.7,322.3,220110,,,A*44
$GPRMC,155811.9,A,3338.655960,N,11744.077981,W,29.1,324.0,220110,,,A*46
$GPRMC,155814.9,A,3338.679982,N,11744.090304,W,31.0,330.2,220110,,,A*40
$GPRMC,155817.9,A,3338.703888,N,11744.109795,W,35.0,326.0,220110,,,A*48
$GPRMC,155820.9,A,3338.728329,N,11744.132547,W,37.9,325.7,220110,,,A*4F
$GPRMC,155823.9,A,3338.754133,N,11744.154850,W,37.9,324.6,220110,,,A*45
$GPRMC,155826.9,A,3338.780621,N,11744.175920,W,37.6,326.4,220110,,,A*47
$GPRMC,155829.9,A,3338.805478,N,11744.193679,W,33.5,325.4,220110,,,A*4B
$GPRMC,155833.2,A,3338.831137,N,11744.212318,W,33.1,325.9,220110,,,A*43
$GPRMC,155836.2,A,3338.854080,N,11744.230771,W,33.0,326.2,220110,,,A*4A
$GPRMC,155839.2,A,3338.876712,N,11744.248813,W,32.4,326.2,220110,,,A*48
$GPRMC,155842.9,A,3338.904936,N,11744.272240,W,34.7,325.3,220110,,,A*41
$GPRMC,155845.9,A,3338.929843,N,11744.292751,W,36.2,325.8,220110,,,A*4D
$GPRMC,155848.9,A,3338.952693,N,11744.312030,W,35.1,325.5,220110,,,A*4B
$GPRMC,155851.9,A,3338.978571,N,11744.332763,W,38.6,325.9,220110,,,A*41
