NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194453.30,A,3250.953714,N,11707.008868,W,46.0,194.0,010110,,,A*79
$GPRMC,194456.30,A,3250.916124,N,11707.022948,W,47.8,197.7,010110,,,A*7E
$GPRMC,194459.50,A,3250.876800,N,11707.041470,W,47.0,204.3,010110,,,A*79
$GPRMC,194502.70,A,3250.839228,N,11707.060592,W,47.1,205.4,010110,,,A*76
$GPRMC,194505.70,A,3250.805728,N,11707.082179,W,45.1,208.0,010110,,,A*7D
$GPRMC,194508.80,A,3250.771905,N,11707.102189,W,42.5,208.7,010110,,,A*70
$GPRMC,194511.90,A,3250.742031,N,11707.126894,W,41.4,213.3,010110,,,A*78
$GPRMC,194514.00,A,3250.721827,N,11707.142872,W,41.0,213.5,010110,,,A*76
$GPRMC,194517.00,A,3250.692841,N,11707.165204,W,41.0,216.4,010110,,,A*76
$GPRMC,194520.10,A,3250.662861,N,11707.189308,W,42.0,214.5,010110,,,A*71
$GPRMC,194523.20,A,3250.634261,N,11707.213285,W,41.8,215.0,010110,,,A*73
$GPRMC,194526.20,A,3250.608232,N,11707.238093,W,38.5,221.4,010110,,,A*73
$GPRMC,194529.40,A,3250.586457,N,11707.272463,W,38.5,235.1,010110,,,A*7F
$GPRMC,194532.50,A,3250.568898,N,11707.302802,W,36.6,235.5,010110,,,A*7F
$GPRMC,194535.50,A,3250.552284,N,11707.331369,W,35.1,236.9,010110,,,A*7B
$GPRMC,194538.50,A,3250.537372,N,11707.361269,W,35.2,244.5,010110,,,A*73
$GPRMC,194541.50,A,3250.527638,N,11707.393960,W,35.1,253.6,010110,,,A*7E
$GPRMC,194544.60,A,3250.525008,N,11707.430589,W,37.7,268.1,010110,,,A*71
$GPRMC,194547.60,A,3250.524648,N,11707.468854,W,39.0,268.8,010110,,,A*71
$GPRMC,194550.60,A,3250.525926,N,11707.511045,W,42.1,271.7,010110,,,A*7C
$GPRMC,194553.70,A,3250.526864,N,11707.553571,W,42.3,271.0,010110,,,A*7B
$GPRMC,194556.70,A,3250.528018,N,11707.596060,W,42.3,271.5,010110,,,A*7A
$GPRMC,194559.70,A,3250.528597,N,11707.636156,W,39.5,271.1,010110,,,A*74
$GPRMC,194602.80,A,3250.529719,N,11707.673142,W,36.4,272.5,010110,,,A*7E
$GPRMC,194605.90,A,3250.531101,N,11707.710038,W,36.0,272.7,010110,,,A*70
$GPRMC,194608.90,A,3250.537046,N,11707.728693,W,21.3,296.0,010110,,,A*7D
$GPRMC,194612.00,A,3250.551466,N,11707.741108,W,20.8,339.5,010110,,,A*78
$GPRMC,194615.10,A,3250.568896,N,11707.739194,W,21.3,17.3,010110,,,A*4E
$GPRMC,194618.20,A,3250.580194,N,11707.723608,W,19.7,65.4,010110,,,A*49
$GPRMC,194621.30,A,3250.579917,N,11707.703858,W,15.9,97.9,010110,,,A*4C
$GPRMC,194624.30,A,3250.578316,N,11707.694677,W,5.6,110.0,010110,,,A*46
$GPRMC,194627.40,A,3250.575562,N,11707.689092,W,8.7,131.7,010110,,,A*43
$GPRMC,194630.40,A,3250.564990,N,11707.686532,W,17.6,179.4,010110,,,A*74
$GPRMC,194633.40,A,3250.546850,N,11707.685165,W,24.0,176.4,010110,,,A*76
$GPRMC,194636.40,A,3250.526128,N,11707.683424,W,25.0,175.4,010110,,,A*77
$GPRMC,194639.50,A,3250.505116,N,11707.680637,W,25.0,172.1,010110,,,A*74
$GPRMC,194642.60,A,3250.486052,N,11707.677982,W,22.6,171.7,010110,,,A*7D
$GPRMC,194645.60,A,3250.470533,N,11707.675731,W,14.6,171.4,010110,,,A*73
$GPRMC,194648.60,A,3250.464336,N,11707.674574,W,6.9,164.9,010110,,,A*4F
$GPRMC,194700.90,A,3250.455874,N,11707.672253,W,10.7,140.7,010110,,,A*77
$GPRMC,194704.00,A,3250.455156,N,11707.658690,W,17.7,73.8,010110,,,A*49
$GPRMC,194707.00,A,3250.461699,N,11707.637402,W,25.1,69.4,010110,,,A*49
$GPRMC,194710.20,A,3250.470085,N,11707.608363,W,30.8,70.8,010110,,,A*43
$GPRMC,194713.30,A,3250.479061,N,11707.574393,W,37.5,74.9,010110,,,A*4A
$GPRMC,194716.40,A,3250.485591,N,11707.535650,W,39.9,79.7,010110,,,A*4F
$GPRMC,194719.60,A,3250.490280,N,11707.490339,W,43.1,85.3,010110,,,A*47
$GPRMC,194722.70,A,3250.492356,N,11707.445276,W,45.1,87.9,010110,,,A*4A
$GPRMC,194725.80,A,3250.494045,N,11707.398475,W,46.5,86.6,010110,,,A*4E
$GPRMC,194728.80,A,3250.495462,N,11707.350017,W,48.9,88.5,010110,,,A*48
$GPRMC,194731.90,A,3250.496485,N,11707.300436,W,48.9,89.0,010110,,,A*4D
$GPRMC,194735.00,A,3250.497109,N,11707.249028,W,50.1,88.9,010110,,,A*4E
$GPRMC,194738.10,A,3250.497943,N,11707.198348,W,49.9,88.7,010110,,,A*40
$GPRMC,194741.30,A,3250.498498,N,11707.145097,W,49.9,88.7,010110,,,A*49
$GPRMC,194744.30,A,3250.499553,N,11707.094605,W,51.2,88.8,010110,,,A*46
$GPRMC,194747.30,A,3250.500617,N,11707.043624,W,50.9,88.8,010110,,,A*44
$GPRMC,194750.40,A,3250.501743,N,11706.991769,W,50.4,88.5,010110,,,A*4B
$GPRMC,194753.50,A,3250.502518,N,11706.940829,W,50.6,88.6,010110,,,A*40
$GPRMC,194756.60,A,3250.503337,N,11706.888869,W,50.7,88.4,010110,,,A*4E
$GPRMC,194759.60,A,3250.504893,N,11706.839055,W,51.1,88.9,010110,,,A*44
$GPRMC,194802.80,A,3250.504505,N,11706.784488,W,52.7,90.6,010110,,,A*47
$GPRMC,194805.90,A,3250.503682,N,11706.730318,W,51.8,91.3,010110,,,A*43
$GPRMC,194808.00,A,3250.502706,N,11706.693487,W,52.8,91.6,010110,,,A*44
$GPRMC,194811.10,A,3250.500943,N,11706.639580,W,52.9,91.3,010110,,,A*42
$GPRMC,194814.10,A,3250.499291,N,11706.585905,W,53.8,91.9,010110,,,A*4D
$GPRMC,194817.10,A,3250.495857,N,11706.529725,W,54.4,92.5,010110,,,A*4C
$GPRMC,194820.10,A,3250.493592,N,11706.474845,W,54.3,92.6,010110,,,A*4E
$GPRMC,194823.20,A,3250.491094,N,11706.419789,W,53.3,91.7,010110,,,A*4E
$GPRMC,194826.20,A,3250.489000,N,11706.365569,W,54.1,93.4,010110,,,A*4B
$GPRMC,194829.20,A,3250.486423,N,11706.312455,W,53.1,93.1,010110,,,A*42
$GPRMC,194832.30,A,3250.483461,N,11706.258923,W,53.6,93.7,010110,,,A*48
$GPRMC,194835.30,A,3250.481328,N,11706.207427,W,52.0,92.8,010110,,,A*4D
$GPRMC,194838.30,A,3250.478787,N,11706.153595,W,53.2,93.0,010110,,,A*47
$GPRMC,194841.40,A,3250.477039,N,11706.101023,W,52.1,92.7,010110,,,A*48
$GPRMC,194844.50,A,3250.474830,N,11706.049150,W,51.2,92.9,010110,,,A*48
$GPRMC,194847.60,A,3250.473415,N,11705.998262,W,50.3,91.8,010110,,,A*42
$GPRMC,194850.70,A,3250.472048,N,11705.946011,W,50.6,91.8,010110,,,A*48
$GPRMC,194853.80,A,3250.470132,N,11705.893085,W,51.7,92.5,010110,,,A*40
$GPRMC,194856.90,A,3250.467580,N,11705.839405,W,51.5,93.3,010110,,,A*46
$GPRMC,194859.00,A,3250.466218,N,11705.803076,W,52.2,92.8,010110,,,A*40
$GPRMC,194902.10,A,3250.465716,N,11705.749632,W,53.5,89.1,010110,,,A*44
$GPRMC,194905.10,A,3250.469876,N,11705.697700,W,53.0,85.1,010110,,,A*4D
$GPRMC,194908.20,A,3250.476514,N,11705.644580,W,51.9,80.4,010110,,,A*4B
$GPRMC,194911.40,A,3250.488286,N,11705.594098,W,52.2,76.2,010110,,,A*4D
$GPRMC,194914.40,A,3250.499746,N,11705.545523,W,50.4,73.3,010110,,,A*48
$GPRMC,194917.40,A,3250.510895,N,11705.496709,W,50.8,74.0,010110,,,A*47
$GPRMC,194920.50,A,3250.522221,N,11705.446748,W,49.7,74.8,010110,,,A*41
$GPRMC,194923.50,A,3250.533305,N,11705.398923,W,48.9,73.4,010110,,,A*46
$GPRMC,194926.50,A,3250.544586,N,11705.350721,W,49.9,74.5,010110,,,A*41
$GPRMC,194929.60,A,3250.556101,N,11705.301534,W,50.3,73.6,010110,,,A*41
$GPRMC,194932.70,A,3250.567968,N,11705.252851,W,49.7,73.1,010110,,,A*4D
$GPRMC,194935.70,A,3250.579014,N,11705.202462,W,50.1,76.2,010110,,,A*46
$GPRMC,194938.70,A,3250.589973,N,11705.153770,W,50.7,75.1,010110,,,A*4D
$GPRMC,194941.80,A,3250.600469,N,11705.104681,W,49.8,76.1,010110,,,A*41
$GPRMC,194944.80,A,3250.612372,N,11705.056533,W,50.2,73.5,010110,,,A*45
$GPRMC,194947.90,A,3250.625686,N,11705.009008,W,49.6,70.7,010110,,,A*47
$GPRMC,194951.00,A,3250.642333,N,11704.963943,W,48.8,66.5,010110,,,A*4B
$GPRMC,194954.00,A,3250.660645,N,11704.918087,W,50.3,63.8,010110,,,A*4D
$GPRMC,194957.10,A,3250.681789,N,11704.873796,W,52.6,60.9,010110,,,A*4F
$GPRMC,195000.20,A,3250.705197,N,11704.828511,W,52.1,56.8,010110,,,A*42
$GPRMC,195003.20,A,3250.730493,N,11704.784627,W,53.6,54.0,010110,,,A*45
$GPRMC,195006.20,A,3250.758345,N,11704.743442,W,53.5,51.1,010110,,,A*4F
$GPRMC,195009.30,A,3250.787761,N,11704.702682,W,53.3,47.7,010110,,,A*4D
$GPRMC,195012.30,A,3250.819110,N,11704.663336,W,53.0,45.0,010110,,,A*45
$GPRMC,195015.40,A,3250.850875,N,11704.623577,W,53.2,45.2,010110,,,A*45
$GPRMC,195018.50,A,3250.881489,N,11704.585234,W,52.7,46.1,010110,,,A*41
$GPRMC,195021.50,A,3250.911601,N,11704.547525,W,52.0,47.5,010110,,,A*4A
$GPRMC,195024.50,A,3250.941352,N,11704.510580,W,50.7,45.5,010110,,,A*43
$GPRMC,195027.50,A,3250.970304,N,11704.472284,W,50.8,46.4,010110,,,A*4A
$GPRMC,195030.70,A,3251.001605,N,11704.433963,W,51.8,46.2,010110,,,A*44
$GPRMC,195033.70,A,3251.032153,N,11704.395769,W,52.9,46.4,010110,,,A*48
$GPRMC,195036.80,A,3251.062311,N,11704.356911,W,52.6,47.1,010110,,,A*46
$GPRMC,195039.90,A,3251.093016,N,11704.318050,W,51.9,47.6,010110,,,A*4F
$GPRMC,195043.00,A,3251.122065,N,11704.278607,W,51.4,50.9,010110,,,A*43
$GPRMC,195046.10,A,3251.149703,N,11704.237207,W,50.5,53.0,010110,,,A*48
$GPRMC,195049.20,A,3251.174426,N,11704.193093,W,51.6,57.3,010110,,,A*49
$GPRMC,195052.30,A,3251.196330,N,11704.149104,W,49.4,59.4,010110,,,A*44
$GPRMC,195055.40,A,3251.216488,N,11704.102196,W,51.4,64.5,010110,,,A*49
$GPRMC,195058.50,A,3251.233776,N,11704.056406,W,50.3,66.5,010110,,,A*48
$GPRMC,195101.60,A,3251.249403,N,11704.006311,W,50.8,71.8,010110,,,A*4E
$GPRMC,195104.70,A,3251.260756,N,11703.954615,W,51.6,74.6,010110,,,A*4E
$GPRMC,195107.70,A,3251.269302,N,11703.902811,W,52.0,80.3,010110,,,A*43
$GPRMC,195110.80,A,3251.276177,N,11703.851740,W,49.8,80.4,010110,,,A*4D
$GPRMC,195113.90,A,3251.281198,N,11703.800518,W,48.9,83.2,010110,,,A*48
$GPRMC,195117.00,A,3251.282628,N,11703.747482,W,49.5,87.8,010110,,,A*47
$GPRMC,195120.10,A,3251.281643,N,11703.695177,W,50.7,91.8,010110,,,A*40
$GPRMC,195123.10,A,3251.278324,N,11703.643787,W,52.0,95.9,010110,,,A*43
$GPRMC,195126.20,A,3251.271647,N,11703.590683,W,54.3,100.0,010110,,,A*75
$GPRMC,195129.30,A,3251.262440,N,11703.535241,W,53.8,100.1,010110,,,A*74
$GPRMC,195132.30,A,3251.253991,N,11703.481522,W,53.2,99.6,010110,,,A*4D
$GPRMC,195135.30,A,3251.244625,N,11703.427137,W,56.2,101.7,010110,,,A*74
$GPRMC,195138.40,A,3251.235841,N,11703.373391,W,54.0,100.0,010110,,,A*7A
$GPRMC,195141.40,A,3251.227317,N,11703.319768,W,54.5,100.0,010110,,,A*74
$GPRMC,195144.40,A,3251.218989,N,11703.266597,W,54.4,100.0,010110,,,A*7A
$GPRMC,195147.40,A,3251.210152,N,11703.211733,W,56.1,101.0,010110,,,A*75
$GPRMC,195150.40,A,3251.202495,N,11703.158215,W,55.3,99.6,010110,,,A*46
$GPRMC,195153.40,A,3251.193658,N,11703.102871,W,55.9,100.2,010110,,,A*75
$GPRMC,195156.40,A,3251.184766,N,11703.047821,W,56.8,101.3,010110,,,A*7D
$GPRMC,195159.50,A,3251.176300,N,11702.992406,W,57.4,100.4,010110,,,A*78
$GPRMC,195202.50,A,3251.167345,N,11702.936524,W,57.4,101.3,010110,,,A*7D
$GPRMC,195205.50,A,3251.158773,N,11702.882014,W,56.2,100.7,010110,,,A*7D
$GPRMC,195208.60,A,3251.150344,N,11702.827336,W,56.7,100.7,010110,,,A*72
$GPRMC,195211.70,A,3251.142262,N,11702.772671,W,55.6,100.6,010110,,,A*77
$GPRMC,195214.70,A,3251.133455,N,11702.718208,W,53.7,99.6,010110,,,A*46
$GPRMC,195217.70,A,3251.125182,N,11702.664821,W,54.3,100.9,010110,,,A*7B
$GPRMC,195220.80,A,3251.116555,N,11702.610726,W,53.7,100.3,010110,,,A*7C
$GPRMC,195223.90,A,3251.108239,N,11702.557030,W,53.5,100.6,010110,,,A*7B
$GPRMC,195226.90,A,3251.100334,N,11702.506192,W,52.3,100.5,010110,,,A*73
$GPRMC,195229.90,A,3251.091923,N,11702.455505,W,51.6,101.4,010110,,,A*72
$GPRMC,195232.90,A,3251.083701,N,11702.404580,W,52.2,100.6,010110,,,A*78
$GPRMC,195235.90,A,3251.075770,N,11702.354494,W,53.0,100.8,010110,,,A*7B
$GPRMC,195238.90,A,3251.067610,N,11702.303663,W,52.1,100.2,010110,,,A*70
$GPRMC,195241.90,A,3251.059806,N,11702.253418,W,52.2,100.6,010110,,,A*77
$GPRMC,195245.00,A,3251.051678,N,11702.202341,W,52.8,101.1,010110,,,A*76
$GPRMC,195248.00,A,3251.043385,N,11702.151206,W,53.0,101.7,010110,,,A*77
$GPRMC,195251.00,A,3251.035843,N,11702.102510,W,50.0,101.4,010110,,,A*79
$GPRMC,195254.00,A,3251.025394,N,11702.053939,W,50.7,105.5,010110,,,A*7C
$GPRMC,195257.10,A,3251.011881,N,11702.003565,W,54.3,109.3,010110,,,A*7C
$GPRMC,195300.10,A,3250.994926,N,11701.954672,W,53.2,114.0,010110,,,A*72
$GPRMC,195303.20,A,3250.975116,N,11701.908302,W,51.3,118.5,010110,,,A*77
$GPRMC,195306.20,A,3250.952904,N,11701.863498,W,52.3,121.8,010110,,,A*70
$GPRMC,195309.30,A,3250.928478,N,11701.821534,W,50.3,126.3,010110,,,A*7A
$GPRMC,195312.30,A,3250.902585,N,11701.785213,W,46.1,132.9,010110,,,A*72
$GPRMC,195315.30,A,3250.876270,N,11701.754436,W,41.8,136.5,010110,,,A*71
$GPRMC,195318.40,A,3250.851600,N,11701.729131,W,38.6,139.9,010110,,,A*76
$GPRMC,195321.50,A,3250.827330,N,11701.706935,W,35.9,143.6,010110,,,A*7B
$GPRMC,195324.50,A,3250.803715,N,11701.689344,W,33.1,148.3,010110,,,A*71
$GPRMC,195327.50,A,3250.781571,N,11701.674743,W,29.8,150.8,010110,,,A*76
$GPRMC,195330.50,A,3250.760143,N,11701.660841,W,29.2,151.0,010110,,,A*71
$GPRMC,195333.60,A,3250.739392,N,11701.648027,W,27.1,151.7,010110,,,A*7B
$GPRMC,195336.60,A,3250.721811,N,11701.636792,W,22.5,150.7,010110,,,A*77
$GPRMC,195339.70,A,3250.708500,N,11701.628917,W,15.6,152.7,010110,,,A*76
$GPRMC,195342.70,A,3250.700016,N,11701.623608,W,10.0,153.6,010110,,,A*79
$GPRMC,195345.70,A,3250.692414,N,11701.618582,W,11.6,151.3,010110,,,A*7B
$GPRMC,195348.70,A,3250.685363,N,11701.611303,W,12.5,121.1,010110,,,A*74
$GPRMC,195351.80,A,3250.686462,N,11701.596927,W,16.8,75.4,010110,,,A*4A
$GPRMC,195354.90,A,3250.691235,N,11701.579563,W,18.9,69.6,010110,,,A*41
$GPRMC,195357.00,A,3250.694749,N,11701.566034,W,20.8,74.4,010110,,,A*4D
$GPRMC,195400.20,A,3250.700557,N,11701.544992,W,21.8,73.7,010110,,,A*4B
$GPRMC,195403.20,A,3250.706013,N,11701.524081,W,21.8,75.6,010110,,,A*41
$GPRMC,195406.20,A,3250.710149,N,11701.506294,W,17.3,74.0,010110,,,A*42
$GPRMC,195409.30,A,3250.714245,N,11701.488988,W,18.4,69.2,010110,,,A*40
$GPRMC,195412.20,A,3250.721356,N,11701.471808,W,20.4,60.6,010110,,,A*47
$GPRMC,195415.30,A,3250.730389,N,11701.453379,W,22.1,58.5,010110,,,A*41
$GPRMC,195418.30,A,3250.742322,N,11701.434159,W,25.4,52.7,010110,,,A*43
$GPRMC,195421.40,A,3250.756852,N,11701.414231,W,26.5,50.0,010110,,,A*4F
$GPRMC,195424.40,A,3250.772403,N,11701.393546,W,28.2,47.8,010110,,,A*4C
$GPRMC,195427.40,A,3250.789025,N,11701.372874,W,28.6,46.2,010110,,,A*47
$GPRMC,195430.50,A,3250.805943,N,11701.350920,W,29.3,47.6,010110,,,A*43
$GPRMC,195433.60,A,3250.823071,N,11701.329453,W,29.1,47.4,010110,,,A*48
$GPRMC,195436.70,A,3250.839986,N,11701.306472,W,29.1,49.3,010110,,,A*41
$GPRMC,195439.70,A,3250.856154,N,11701.284894,W,29.1,49.0,010110,,,A*4C
$GPRMC,195442.80,A,3250.871917,N,11701.261430,W,30.8,52.7,010110,,,A*40
$GPRMC,195445.90,A,3250.886932,N,11701.235340,W,31.7,57.2,010110,,,A*46
$GPRMC,195448.90,A,3250.900654,N,11701.206907,W,32.7,62.8,010110,,,A*4D
$GPRMC,195451.90,A,3250.912470,N,11701.177330,W,33.3,66.5,010110,,,A*45
$GPRMC,195454.00,A,3250.918836,N,11701.156598,W,33.2,70.5,010110,,,A*4C
$GPRMC,195457.00,A,3250.926123,N,11701.124249,W,32.5,75.8,010110,,,A*4F
$GPRMC,195500.20,A,3250.931796,N,11701.091405,W,31.7,78.5,010110,,,A*40
$GPRMC,195503.30,A,3250.937395,N,11701.058879,W,31.9,77.6,010110,,,A*43
$GPRMC,195506.40,A,3250.942740,N,11701.026519,W,33.0,79.1,010110,,,A*4F
$GPRMC,195509.50,A,3250.948075,N,11700.992956,W,32.4,78.5,010110,,,A*4A
$GPRMC,195512.60,A,3250.953350,N,11700.960312,W,32.6,79.6,010110,,,A*4A
$GPRMC,195515.70,A,3250.958949,N,11700.927556,W,32.4,78.4,010110,,,A*41
$GPRMC,195518.80,A,3250.964485,N,11700.894865,W,32.0,78.4,010110,,,A*41
$GPRMC,195521.90,A,3250.969824,N,11700.862841,W,31.9,78.7,010110,,,A*46
$GPRMC,195525.00,A,3250.975250,N,11700.831337,W,32.0,79.1,010110,,,A*4E
$GPRMC,195528.00,A,3250.980212,N,11700.800233,W,31.9,79.4,010110,,,A*47
$GPRMC,195531.10,A,3250.985422,N,11700.769388,W,31.2,79.1,010110,,,A*41
$GPRMC,195534.10,A,3250.988349,N,11700.736835,W,32.2,86.0,010110,,,A*46
$GPRMC,195537.20,A,3250.988577,N,11700.704693,W,31.0,91.1,010110,,,A*48
$GPRMC,195540.30,A,3250.985920,N,11700.672533,W,32.6,97.7,010110,,,A*46
$GPRMC,195543.40,A,3250.982181,N,11700.641194,W,31.6,99.6,010110,,,A*43
$GPRMC,195546.40,A,3250.978421,N,11700.611128,W,31.4,99.3,010110,,,A*49
$GPRMC,195549.50,A,3250.974978,N,11700.580632,W,29.7,97.4,010110,,,A*4E
$GPRMC,195552.50,A,3250.972303,N,11700.551701,W,29.6,95.3,010110,,,A*4D
$GPRMC,195555.50,A,3250.971708,N,11700.522898,W,29.4,89.3,010110,,,A*42
$GPRMC,195558.50,A,3250.973565,N,11700.493503,W,30.3,85.4,010110,,,A*44
$GPRMC,195601.50,A,3250.976430,N,11700.464692,W,29.2,83.4,010110,,,A*43
$GPRMC,195604.60,A,3250.979166,N,11700.436345,W,28.3,84.2,010110,,,A*45
$GPRMC,195607.60,A,3250.982116,N,11700.408996,W,27.1,82.4,010110,,,A*41
$GPRMC,195610.60,A,3250.984984,N,11700.380676,W,29.9,84.2,010110,,,A*42
$GPRMC,195613.60,A,3250.989047,N,11700.351602,W,29.5,78.4,010110,,,A*4C
$GPRMC,195616.60,A,3250.995808,N,11700.324123,W,28.3,73.2,010110,,,A*4B
$GPRMC,195619.70,A,3251.003487,N,11700.298042,W,28.7,71.6,010110,,,A*4B
$GPRMC,195622.70,A,3251.011365,N,11700.269744,W,30.5,71.3,010110,,,A*4A
$GPRMC,195625.80,A,3251.019934,N,11700.240694,W,30.9,71.2,010110,,,A*4E
$GPRMC,195628.90,A,3251.028103,N,11700.211783,W,29.8,71.2,010110,,,A*46
$GPRMC,195631.00,A,3251.033723,N,11700.192908,W,29.0,70.1,010110,,,A*46
$GPRMC,195634.00,A,3251.041852,N,11700.164636,W,29.9,71.7,010110,,,A*4A
$GPRMC,195637.10,A,3251.050027,N,11700.136117,W,28.4,68.4,010110,,,A*46
$GPRMC,195640.10,A,3251.057415,N,11700.109044,W,27.5,73.6,010110,,,A*49
$GPRMC,195643.20,A,3251.065276,N,11700.083435,W,26.7,70.6,010110,,,A*4A
$GPRMC,195646.20,A,3251.073630,N,11700.056018,W,28.5,70.3,010110,,,A*44
$GPRMC,195649.30,A,3251.081487,N,11700.028180,W,28.6,72.8,010110,,,A*4A
$GPRMC,195652.40,A,3251.089120,N,11700.001679,W,27.3,71.9,010110,,,A*45
$GPRMC,195655.50,A,3251.095372,N,11659.978552,W,21.2,72.6,010110,,,A*40
$GPRMC,195658.60,A,3251.099842,N,11659.961212,W,15.9,75.2,010110,,,A*4E
$GPRMC,195701.60,A,3251.103477,N,11659.949215,W,10.7,72.4,010110,,,A*4C
$GPRMC,195704.60,A,3251.105059,N,11659.943931,W,5.6,73.5,010110,,,A*75
$GPRMC,195707.70,A,3251.107890,N,11659.934427,W,11.3,73.9,010110,,,A*4E
$GPRMC,195710.70,A,3251.112042,N,11659.920115,W,17.7,68.3,010110,,,A*48
$GPRMC,195713.80,A,3251.116344,N,11659.900969,W,21.5,74.7,010110,,,A*4A
$GPRMC,195716.80,A,3251.121502,N,11659.877836,W,24.1,73.6,010110,,,A*42
$GPRMC,195719.80,A,3251.126728,N,11659.851540,W,27.7,76.3,010110,,,A*4D
$GPRMC,195722.90,A,3251.132518,N,11659.823026,W,30.3,76.6,010110,,,A*47
$GPRMC,195726.00,A,3251.138843,N,11659.794279,W,30.8,75.8,010110,,,A*4E
$GPRMC,195729.00,A,3251.144766,N,11659.764446,W,29.6,76.3,010110,,,A*49
$GPRMC,195732.10,A,3251.150358,N,11659.736817,W,27.3,76.4,010110,,,A*4D
$GPRMC,195735.20,A,3251.155809,N,11659.711510,W,26.0,74.4,010110,,,A*4C
$GPRMC,195738.20,A,3251.160964,N,11659.688687,W,24.3,74.4,010110,,,A*40
$GPRMC,195741.30,A,3251.166088,N,11659.661932,W,27.8,78.4,010110,,,A*40
$GPRMC,195744.50,A,3251.172375,N,11659.634071,W,29.5,73.7,010110,,,A*42
$GPRMC,195747.60,A,3251.182554,N,11659.607410,W,29.9,65.9,010110,,,A*4E
$GPRMC,195750.60,A,3251.193007,N,11659.579942,W,29.2,66.1,010110,,,A*4B
$GPRMC,195753.70,A,3251.204298,N,11659.552395,W,30.8,66.1,010110,,,A*4B
$GPRMC,195756.80,A,3251.214709,N,11659.525081,W,29.6,71.8,010110,,,A*42
$GPRMC,195759.80,A,3251.218999,N,11659.494336,W,31.7,84.9,010110,,,A*41
$GPRMC,195802.90,A,3251.220059,N,11659.463296,W,30.6,90.2,010110,,,A*42
$GPRMC,195805.90,A,3251.219985,N,11659.432183,W,30.6,90.9,010110,,,A*4F
$GPRMC,195808.00,A,3251.219762,N,11659.411790,W,30.5,90.2,010110,,,A*41
$GPRMC,195811.00,A,3251.220699,N,11659.381491,W,31.4,86.2,010110,,,A*4D
