NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233622.000,A,3340.4387,N,11556.3646,W,68.52,101.72,230510,,,A*4C
$GPRMC,233625.000,A,3340.4270,N,11556.2977,W,68.49,101.87,230510,,,A*4E
$GPRMC,233628.000,A,3340.4152,N,11556.2308,W,68.47,101.91,230510,,,A*4B
$GPRMC,233631.000,A,3340.4035,N,11556.1638,W,68.51,101.57,230510,,,A*4B
$GPRMC,233634.000,A,3340.3920,N,11556.0969,W,68.39,101.62,230510,,,A*46
$GPRMC,233637.000,A,3340.3804,N,11556.0299,W,68.56,101.66,230510,,,A*4B
$GPRMC,233640.000,A,3340.3688,N,11555.9629,W,68.64,101.67,230510,,,A*44
$GPRMC,233643.000,A,3340.3574,N,11555.8957,W,68.65,101.38,230510,,,A*4B
$GPRMC,233646.000,A,3340.3462,N,11555.8285,W,68.57,101.56,230510,,,A*45
$GPRMC,233649.000,A,3340.3345,N,11555.7617,W,68.17,101.65,230510,,,A*4C
$GPRMC,233652.000,A,3340.3230,N,11555.6949,W,68.55,101.66,230510,,,A*45
$GPRMC,233655.000,A,3340.3113,N,11555.6280,W,68.63,101.91,230510,,,A*43
$GPRMC,233658.000,A,3340.2986,N,11555.5612,W,68.61,102.96,230510,,,A*41
$GPRMC,233701.000,A,3340.2862,N,11555.4943,W,68.62,101.89,230510,,,A*43
$GPRMC,233704.000,A,3340.2746,N,11555.4272,W,68.63,101.48,230510,,,A*4A
$GPRMC,233707.000,A,3340.2627,N,11555.3602,W,68.65,101.94,230510,,,A*4C
$GPRMC,233710.000,A,3340.2512,N,11555.2931,W,68.56,101.25,230510,,,A*4B
$GPRMC,233713.000,A,3340.2398,N,11555.2261,W,68.59,101.38,230510,,,A*41
$GPRMC,233716.000,A,3340.2287,N,11555.1590,W,68.50,100.85,230510,,,A*4F
$GPRMC,233719.000,A,3340.2181,N,11555.0918,W,68.67,100.56,230510,,,A*42
$GPRMC,233722.000,A,3340.2070,N,11555.0245,W,68.60,101.23,230510,,,A*42
$GPRMC,233725.000,A,3340.1959,N,11554.9577,W,68.07,101.57,230510,,,A*48
$GPRMC,233728.000,A,3340.1845,N,11554.8912,W,68.29,101.64,230510,,,A*4B
$GPRMC,233731.000,A,3340.1726,N,11554.8243,W,68.80,102.04,230510,,,A*40
$GPRMC,233734.000,A,3340.1611,N,11554.7571,W,68.58,101.30,230510,,,A*48
$GPRMC,233737.000,A,3340.1496,N,11554.6902,W,68.52,101.70,230510,,,A*41
$GPRMC,233740.000,A,3340.1381,N,11554.6231,W,68.65,101.74,230510,,,A*4B
$GPRMC,233743.000,A,3340.1265,N,11554.5559,W,69.13,101.55,230510,,,A*4A
$GPRMC,233746.000,A,3340.1149,N,11554.4881,W,69.57,101.58,230510,,,A*46
$GPRMC,233749.000,A,3340.1031,N,11554.4200,W,69.54,101.72,230510,,,A*4F
$GPRMC,233752.000,A,3340.0915,N,11554.3526,W,68.22,101.70,230510,,,A*4D
$GPRMC,233755.000,A,3340.0803,N,11554.2878,W,63.80,101.56,230510,,,A*4C
$GPRMC,233758.000,A,3340.0702,N,11554.2289,W,57.90,101.72,230510,,,A*4B
$GPRMC,233801.000,A,3340.0606,N,11554.1741,W,54.87,101.83,230510,,,A*44
$GPRMC,233804.000,A,3340.0517,N,11554.1228,W,52.36,101.69,230510,,,A*40
$GPRMC,233807.000,A,3340.0429,N,11554.0710,W,54.31,101.13,230510,,,A*4C
$GPRMC,233810.000,A,3340.0340,N,11554.0174,W,54.70,101.95,230510,,,A*4D
$GPRMC,233813.000,A,3340.0246,N,11553.9649,W,53.30,101.98,230510,,,A*40
$GPRMC,233816.000,A,3340.0159,N,11553.9135,W,52.62,100.90,230510,,,A*4B
$GPRMC,233819.000,A,3340.0071,N,11553.8612,W,54.13,101.96,230510,,,A*4B
$GPRMC,233822.000,A,3339.9979,N,11553.8089,W,53.25,101.69,230510,,,A*43
$GPRMC,233825.000,A,3339.9889,N,11553.7569,W,53.07,102.02,230510,,,A*40
$GPRMC,233828.000,A,3339.9799,N,11553.7051,W,53.85,101.31,230510,,,A*44
$GPRMC,233831.000,A,3339.9707,N,11553.6513,W,56.48,101.79,230510,,,A*41
$GPRMC,233834.000,A,3339.9610,N,11553.5954,W,56.86,101.87,230510,,,A*4C
$GPRMC,233837.000,A,3339.9515,N,11553.5404,W,56.20,101.47,230510,,,A*41
$GPRMC,233840.000,A,3339.9423,N,11553.4860,W,54.99,101.43,230510,,,A*4E
$GPRMC,233843.000,A,3339.9331,N,11553.4317,W,56.40,101.38,230510,,,A*48
$GPRMC,233846.000,A,3339.9243,N,11553.3771,W,55.13,100.67,230510,,,A*44
$GPRMC,233849.000,A,3339.9166,N,11553.3233,W,54.52,98.71,230510,,,A*7F
$GPRMC,233852.000,A,3339.9103,N,11553.2699,W,53.69,97.38,230510,,,A*7E
$GPRMC,233855.000,A,3339.9053,N,11553.2176,W,52.09,96.29,230510,,,A*7D
$GPRMC,233858.000,A,3339.9014,N,11553.1644,W,55.49,94.39,230510,,,A*76
$GPRMC,233901.000,A,3339.8980,N,11553.1067,W,59.62,94.79,230510,,,A*78
$GPRMC,233904.000,A,3339.8944,N,11553.0454,W,63.26,94.65,230510,,,A*74
$GPRMC,233907.000,A,3339.8901,N,11552.9815,W,64.25,94.73,230510,,,A*74
$GPRMC,233910.000,A,3339.8861,N,11552.9165,W,66.23,94.22,230510,,,A*7B
$GPRMC,233913.000,A,3339.8818,N,11552.8507,W,66.16,94.72,230510,,,A*74
$GPRMC,233916.000,A,3339.8775,N,11552.7843,W,67.03,94.46,230510,,,A*75
$GPRMC,233919.000,A,3339.8730,N,11552.7167,W,68.53,94.53,230510,,,A*7A
$GPRMC,233922.000,A,3339.8686,N,11552.6480,W,68.99,94.51,230510,,,A*77
$GPRMC,233925.000,A,3339.8642,N,11552.5791,W,69.04,94.55,230510,,,A*79
$GPRMC,233928.000,A,3339.8597,N,11552.5104,W,68.95,94.57,230510,,,A*7E
$GPRMC,233931.000,A,3339.8551,N,11552.4417,W,68.82,94.80,230510,,,A*76
$GPRMC,233934.000,A,3339.8500,N,11552.3733,W,68.79,96.04,230510,,,A*7F
$GPRMC,233937.000,A,3339.8442,N,11552.3049,W,68.78,95.16,230510,,,A*70
$GPRMC,233940.000,A,3339.8394,N,11552.2365,W,68.72,94.47,230510,,,A*7F
$GPRMC,233943.000,A,3339.8348,N,11552.1682,W,68.60,94.49,230510,,,A*7F
$GPRMC,233946.000,A,3339.8304,N,11552.0999,W,68.63,94.17,230510,,,A*7E
$GPRMC,233949.000,A,3339.8259,N,11552.0314,W,68.95,94.78,230510,,,A*77
$GPRMC,233952.000,A,3339.8212,N,11551.9629,W,68.76,94.92,230510,,,A*7A
$GPRMC,233955.000,A,3339.8167,N,11551.8946,W,68.63,94.23,230510,,,A*75
$GPRMC,233958.000,A,3339.8125,N,11551.8262,W,68.73,94.64,230510,,,A*71
$GPRMC,234001.000,A,3339.8078,N,11551.7579,W,68.52,94.56,230510,,,A*7A
$GPRMC,234004.000,A,3339.8035,N,11551.6898,W,68.54,94.55,230510,,,A*70
$GPRMC,234007.000,A,3339.7989,N,11551.6215,W,68.60,94.29,230510,,,A*71
$GPRMC,234010.000,A,3339.7942,N,11551.5534,W,68.56,94.90,230510,,,A*70
$GPRMC,234013.000,A,3339.7896,N,11551.4851,W,68.59,94.40,230510,,,A*76
$GPRMC,234016.000,A,3339.7851,N,11551.4168,W,68.80,94.42,230510,,,A*7D
$GPRMC,234019.000,A,3339.7807,N,11551.3483,W,68.77,94.24,230510,,,A*7E
$GPRMC,234022.000,A,3339.7763,N,11551.2798,W,68.83,94.51,230510,,,A*7A
$GPRMC,234025.000,A,3339.7716,N,11551.2115,W,68.61,94.75,230510,,,A*76
$GPRMC,234028.000,A,3339.7672,N,11551.1434,W,68.42,94.35,230510,,,A*78
$GPRMC,234031.000,A,3339.7628,N,11551.0753,W,68.44,94.44,230510,,,A*7C
$GPRMC,234034.000,A,3339.7582,N,11551.0071,W,68.68,94.73,230510,,,A*77
$GPRMC,234037.000,A,3339.7535,N,11550.9388,W,68.73,94.63,230510,,,A*7E
$GPRMC,234040.000,A,3339.7489,N,11550.8705,W,68.59,94.49,230510,,,A*78
$GPRMC,234043.000,A,3339.7443,N,11550.8023,W,68.52,94.88,230510,,,A*78
$GPRMC,234046.000,A,3339.7396,N,11550.7342,W,68.55,94.64,230510,,,A*7C
$GPRMC,234049.000,A,3339.7354,N,11550.6657,W,68.75,94.28,230510,,,A*77
$GPRMC,234052.000,A,3339.7311,N,11550.5972,W,68.91,94.85,230510,,,A*7A
$GPRMC,234055.000,A,3339.7265,N,11550.5286,W,68.75,94.41,230510,,,A*7D
$GPRMC,234058.000,A,3339.7222,N,11550.4602,W,68.54,94.38,230510,,,A*77
$GPRMC,234101.000,A,3339.7175,N,11550.3920,W,68.60,94.70,230510,,,A*78
$GPRMC,234104.000,A,3339.7128,N,11550.3237,W,68.55,94.53,230510,,,A*7F
$GPRMC,234107.000,A,3339.7087,N,11550.2554,W,68.67,93.66,230510,,,A*7B
$GPRMC,234110.000,A,3339.7055,N,11550.1869,W,68.84,93.48,230510,,,A*73
$GPRMC,234113.000,A,3339.7013,N,11550.1185,W,68.84,94.27,230510,,,A*77
$GPRMC,234116.000,A,3339.6967,N,11550.0503,W,68.63,94.71,230510,,,A*78
$GPRMC,234119.000,A,3339.6921,N,11549.9820,W,68.78,94.53,230510,,,A*72
$GPRMC,234122.000,A,3339.6874,N,11549.9136,W,68.71,94.51,230510,,,A*7E
$GPRMC,234125.000,A,3339.6827,N,11549.8452,W,68.63,94.72,230510,,,A*7B
$GPRMC,234128.000,A,3339.6783,N,11549.7768,W,68.71,94.53,230510,,,A*72
$GPRMC,234131.000,A,3339.6738,N,11549.7084,W,68.57,94.58,230510,,,A*70
$GPRMC,234134.000,A,3339.6685,N,11549.6402,W,68.70,96.06,230510,,,A*75
$GPRMC,234137.000,A,3339.6626,N,11549.5719,W,68.69,95.12,230510,,,A*7B
$GPRMC,234140.000,A,3339.6579,N,11549.5035,W,68.64,94.49,230510,,,A*79
$GPRMC,234143.000,A,3339.6532,N,11549.4353,W,68.56,94.76,230510,,,A*7A
$GPRMC,234146.000,A,3339.6486,N,11549.3669,W,68.53,94.26,230510,,,A*7A
$GPRMC,234149.000,A,3339.6441,N,11549.2987,W,68.53,94.61,230510,,,A*73
$GPRMC,234152.000,A,3339.6394,N,11549.2305,W,68.67,94.69,230510,,,A*79
$GPRMC,234155.000,A,3339.6350,N,11549.1621,W,68.68,94.16,230510,,,A*71
$GPRMC,234158.000,A,3339.6305,N,11549.0937,W,68.77,94.76,230510,,,A*7D
$GPRMC,234201.000,A,3339.6256,N,11549.0252,W,68.77,94.77,230510,,,A*7C
$GPRMC,234204.000,A,3339.6210,N,11548.9568,W,68.80,94.60,230510,,,A*73
$GPRMC,234207.000,A,3339.6163,N,11548.8883,W,68.74,94.43,230510,,,A*74
$GPRMC,234210.000,A,3339.6118,N,11548.8199,W,68.75,94.77,230510,,,A*7A
$GPRMC,234213.000,A,3339.6071,N,11548.7515,W,68.77,94.54,230510,,,A*7B
$GPRMC,234216.000,A,3339.6029,N,11548.6831,W,68.66,93.79,230510,,,A*71
$GPRMC,234219.000,A,3339.5995,N,11548.6147,W,68.63,92.49,230510,,,A*7C
$GPRMC,234222.000,A,3339.5982,N,11548.5466,W,68.70,90.77,230510,,,A*7A
$GPRMC,234225.000,A,3339.5981,N,11548.4784,W,68.71,89.87,230510,,,A*76
$GPRMC,234228.000,A,3339.5982,N,11548.4101,W,68.62,89.60,230510,,,A*78
$GPRMC,234231.000,A,3339.5998,N,11548.3419,W,68.70,88.68,230510,,,A*7A
$GPRMC,234234.000,A,3339.6004,N,11548.2736,W,68.49,90.01,230510,,,A*73
$GPRMC,234237.000,A,3339.6001,N,11548.2053,W,68.55,90.39,230510,,,A*77
$GPRMC,234240.000,A,3339.5998,N,11548.1370,W,68.43,90.34,230510,,,A*76
$GPRMC,234243.000,A,3339.5997,N,11548.0686,W,68.76,89.95,230510,,,A*72
$GPRMC,234246.000,A,3339.5993,N,11548.0001,W,68.75,90.39,230510,,,A*77
$GPRMC,234249.000,A,3339.5990,N,11547.9315,W,68.74,90.25,230510,,,A*77
$GPRMC,234252.000,A,3339.5990,N,11547.8630,W,68.82,90.25,230510,,,A*77
$GPRMC,234255.000,A,3339.5987,N,11547.7943,W,68.74,90.30,230510,,,A*7F
$GPRMC,234258.000,A,3339.5985,N,11547.7257,W,68.74,90.13,230510,,,A*7F
$GPRMC,234301.000,A,3339.5983,N,11547.6572,W,68.64,90.37,230510,,,A*72
$GPRMC,234304.000,A,3339.5979,N,11547.5886,W,68.77,90.44,230510,,,A*71
$GPRMC,234307.000,A,3339.5977,N,11547.5201,W,68.85,89.99,230510,,,A*7C
$GPRMC,234310.000,A,3339.5978,N,11547.4515,W,68.64,89.96,230510,,,A*76
$GPRMC,234313.000,A,3339.5977,N,11547.3830,W,68.47,90.11,230510,,,A*71
$GPRMC,234316.000,A,3339.5978,N,11547.3147,W,68.70,90.35,230510,,,A*70
$GPRMC,234319.000,A,3339.5975,N,11547.2463,W,68.50,90.30,230510,,,A*77
$GPRMC,234322.000,A,3339.5975,N,11547.1780,W,68.48,90.42,230510,,,A*7E
$GPRMC,234325.000,A,3339.5973,N,11547.1095,W,68.65,90.17,230510,,,A*73
$GPRMC,234328.000,A,3339.5973,N,11547.0411,W,68.63,90.16,230510,,,A*70
$GPRMC,234331.000,A,3339.5973,N,11546.9726,W,68.56,89.99,230510,,,A*7E
$GPRMC,234334.000,A,3339.5972,N,11546.9041,W,68.72,90.08,230510,,,A*7A
$GPRMC,234337.000,A,3339.5972,N,11546.8357,W,68.32,90.39,230510,,,A*7A
$GPRMC,234340.000,A,3339.5968,N,11546.7674,W,68.58,90.37,230510,,,A*78
$GPRMC,234343.000,A,3339.5965,N,11546.6989,W,68.61,90.39,230510,,,A*7E
$GPRMC,234346.000,A,3339.5962,N,11546.6302,W,68.77,91.30,230510,,,A*7A
$GPRMC,234349.000,A,3339.5951,N,11546.5612,W,68.74,91.04,230510,,,A*76
$GPRMC,234352.000,A,3339.5947,N,11546.4924,W,68.66,90.18,230510,,,A*7F
$GPRMC,234355.000,A,3339.5944,N,11546.4240,W,68.71,90.21,230510,,,A*7E
$GPRMC,234358.000,A,3339.5941,N,11546.3555,W,68.71,90.27,230510,,,A*74
$GPRMC,234401.000,A,3339.5939,N,11546.2871,W,68.55,90.23,230510,,,A*78
$GPRMC,234404.000,A,3339.5938,N,11546.2187,W,68.56,90.00,230510,,,A*7E
$GPRMC,234407.000,A,3339.5941,N,11546.1503,W,68.62,89.35,230510,,,A*71
$GPRMC,234410.000,A,3339.5947,N,11546.0818,W,68.61,89.64,230510,,,A*70
$GPRMC,234413.000,A,3339.5947,N,11546.0133,W,68.86,90.12,230510,,,A*73
$GPRMC,234416.000,A,3339.5948,N,11545.9447,W,68.76,89.94,230510,,,A*7C
$GPRMC,234419.000,A,3339.5947,N,11545.8762,W,68.55,90.31,230510,,,A*7F
$GPRMC,234422.000,A,3339.5943,N,11545.8079,W,68.42,90.25,230510,,,A*7D
$GPRMC,234425.000,A,3339.5942,N,11545.7395,W,68.63,90.22,230510,,,A*71
$GPRMC,234428.000,A,3339.5940,N,11545.6711,W,68.53,90.31,230510,,,A*76
$GPRMC,234431.000,A,3339.5934,N,11545.6025,W,68.72,90.28,230510,,,A*76
$GPRMC,234434.000,A,3339.5935,N,11545.5339,W,68.78,89.68,230510,,,A*79
$GPRMC,234437.000,A,3339.5934,N,11545.4653,W,68.79,90.38,230510,,,A*7F
$GPRMC,234440.000,A,3339.5931,N,11545.3967,W,68.74,90.20,230510,,,A*71
$GPRMC,234443.000,A,3339.5930,N,11545.3281,W,68.78,90.22,230510,,,A*7E
$GPRMC,234446.000,A,3339.5926,N,11545.2595,W,68.59,90.32,230510,,,A*7D
$GPRMC,234449.000,A,3339.5924,N,11545.1910,W,68.59,90.37,230510,,,A*77
$GPRMC,234452.000,A,3339.5920,N,11545.1225,W,68.69,90.71,230510,,,A*75
$GPRMC,234455.000,A,3339.5910,N,11545.0538,W,68.69,91.43,230510,,,A*7B
$GPRMC,234458.000,A,3339.5898,N,11544.9853,W,68.68,90.78,230510,,,A*77
$GPRMC,234501.000,A,3339.5894,N,11544.9168,W,68.64,90.19,230510,,,A*7C
$GPRMC,234504.000,A,3339.5893,N,11544.8485,W,68.43,90.35,230510,,,A*72
$GPRMC,234507.000,A,3339.5890,N,11544.7801,W,68.60,90.19,230510,,,A*72
$GPRMC,234510.000,A,3339.5888,N,11544.7117,W,68.72,90.34,230510,,,A*7F
$GPRMC,234513.000,A,3339.5885,N,11544.6432,W,68.78,90.18,230510,,,A*76
$GPRMC,234516.000,A,3339.5885,N,11544.5747,W,68.69,89.86,230510,,,A*7E
$GPRMC,234519.000,A,3339.5884,N,11544.5064,W,68.63,90.34,230510,,,A*7D
$GPRMC,234522.000,A,3339.5880,N,11544.4378,W,68.84,90.52,230510,,,A*77
$GPRMC,234525.000,A,3339.5878,N,11544.3693,W,68.65,90.10,230510,,,A*79
$GPRMC,234528.000,A,3339.5877,N,11544.3007,W,68.88,90.36,230510,,,A*77
$GPRMC,234531.000,A,3339.5873,N,11544.2320,W,68.83,90.20,230510,,,A*70
$GPRMC,234534.000,A,3339.5872,N,11544.1635,W,68.63,89.89,230510,,,A*73
$GPRMC,234537.000,A,3339.5872,N,11544.0950,W,68.59,90.26,230510,,,A*79
$GPRMC,234540.000,A,3339.5868,N,11544.0265,W,68.66,90.13,230510,,,A*75
$GPRMC,234543.000,A,3339.5867,N,11543.9579,W,68.73,90.41,230510,,,A*7E
$GPRMC,234546.000,A,3339.5863,N,11543.8894,W,68.52,90.49,230510,,,A*7B
$GPRMC,234549.000,A,3339.5861,N,11543.8207,W,68.83,90.24,230510,,,A*71
$GPRMC,234552.000,A,3339.5859,N,11543.7522,W,68.77,90.21,230510,,,A*71
$GPRMC,234555.000,A,3339.5860,N,11543.6836,W,68.53,89.68,230510,,,A*76
$GPRMC,234558.000,A,3339.5864,N,11543.6152,W,68.51,89.48,230510,,,A*74
$GPRMC,234601.000,A,3339.5874,N,11543.5467,W,68.75,88.30,230510,,,A*72
$GPRMC,234604.000,A,3339.5898,N,11543.4782,W,68.74,87.15,230510,,,A*75
$GPRMC,234607.000,A,3339.5933,N,11543.4096,W,68.83,85.97,230510,,,A*74
$GPRMC,234610.000,A,3339.5976,N,11543.3410,W,68.85,85.41,230510,,,A*73
$GPRMC,234613.000,A,3339.6028,N,11543.2725,W,68.99,84.44,230510,,,A*7C
$GPRMC,234616.000,A,3339.6091,N,11543.2038,W,68.84,83.57,230510,,,A*79
$GPRMC,234619.000,A,3339.6164,N,11543.1352,W,68.95,82.08,230510,,,A*7A
$GPRMC,234622.000,A,3339.6249,N,11543.0668,W,68.97,81.28,230510,,,A*70
$GPRMC,234625.000,A,3339.6345,N,11542.9988,W,68.86,79.83,230510,,,A*75
$GPRMC,234628.000,A,3339.6451,N,11542.9311,W,68.93,79.53,230510,,,A*79
$GPRMC,234631.000,A,3339.6559,N,11542.8634,W,68.95,79.50,230510,,,A*7E
$GPRMC,234634.000,A,3339.6667,N,11542.7958,W,68.77,78.81,230510,,,A*7E
$GPRMC,234637.000,A,3339.6779,N,11542.7284,W,68.63,79.03,230510,,,A*77
$GPRMC,234640.000,A,3339.6888,N,11542.6610,W,68.71,79.22,230510,,,A*7E
$GPRMC,234643.000,A,3339.6997,N,11542.5936,W,68.76,79.02,230510,,,A*7F
$GPRMC,234646.000,A,3339.7107,N,11542.5262,W,68.83,78.93,230510,,,A*73
$GPRMC,234649.000,A,3339.7217,N,11542.4589,W,68.63,79.07,230510,,,A*7F
$GPRMC,234652.000,A,3339.7328,N,11542.3917,W,68.67,78.90,230510,,,A*7F
$GPRMC,234655.000,A,3339.7438,N,11542.3244,W,68.70,79.19,230510,,,A*75
$GPRMC,234658.000,A,3339.7546,N,11542.2571,W,68.82,79.33,230510,,,A*75
$GPRMC,234701.000,A,3339.7652,N,11542.1896,W,68.82,79.34,230510,,,A*7E
$GPRMC,234704.000,A,3339.7760,N,11542.1221,W,69.00,78.97,230510,,,A*7E
$GPRMC,234707.000,A,3339.7869,N,11542.0546,W,68.96,79.13,230510,,,A*7F
$GPRMC,234710.000,A,3339.7979,N,11541.9870,W,69.13,79.19,230510,,,A*7D
$GPRMC,234713.000,A,3339.8088,N,11541.9195,W,68.74,78.92,230510,,,A*76
$GPRMC,234716.000,A,3339.8198,N,11541.8522,W,68.81,79.28,230510,,,A*70
$GPRMC,234719.000,A,3339.8305,N,11541.7847,W,68.93,79.10,230510,,,A*70
$GPRMC,234722.000,A,3339.8414,N,11541.7174,W,68.71,79.09,230510,,,A*72
$GPRMC,234725.000,A,3339.8523,N,11541.6503,W,68.63,78.77,230510,,,A*7E
$GPRMC,234728.000,A,3339.8635,N,11541.5830,W,68.88,79.11,230510,,,A*7D
$GPRMC,234731.000,A,3339.8742,N,11541.5157,W,68.68,79.38,230510,,,A*79
$GPRMC,234734.000,A,3339.8847,N,11541.4485,W,68.75,79.32,230510,,,A*7B
$GPRMC,234737.000,A,3339.8956,N,11541.3813,W,68.77,79.05,230510,,,A*7B
$GPRMC,234740.000,A,3339.9063,N,11541.3141,W,68.64,79.41,230510,,,A*79
$GPRMC,234743.000,A,3339.9168,N,11541.2469,W,68.71,79.37,230510,,,A*7B
$GPRMC,234746.000,A,3339.9279,N,11541.1797,W,68.62,78.78,230510,,,A*74
$GPRMC,234749.000,A,3339.9385,N,11541.1124,W,69.00,79.88,230510,,,A*7C
$GPRMC,234752.000,A,3339.9475,N,11541.0443,W,68.90,81.77,230510,,,A*74
$GPRMC,234755.000,A,3339.9546,N,11540.9760,W,69.07,84.04,230510,,,A*76
$GPRMC,234758.000,A,3339.9600,N,11540.9072,W,69.17,85.08,230510,,,A*72
$GPRMC,234801.000,A,3339.9649,N,11540.8385,W,69.01,85.13,230510,,,A*7B
$GPRMC,234804.000,A,3339.9696,N,11540.7699,W,69.10,85.05,230510,,,A*7C
$GPRMC,234807.000,A,3339.9746,N,11540.7014,W,68.96,84.84,230510,,,A*77
$GPRMC,234810.000,A,3339.9796,N,11540.6328,W,69.13,84.94,230510,,,A*7C
$GPRMC,234813.000,A,3339.9847,N,11540.5642,W,68.83,84.92,230510,,,A*78
$GPRMC,234816.000,A,3339.9898,N,11540.4956,W,68.86,84.88,230510,,,A*7A
$GPRMC,234819.000,A,3339.9950,N,11540.4272,W,68.75,84.82,230510,,,A*7B
$GPRMC,234822.000,A,3339.9999,N,11540.3589,W,68.78,85.33,230510,,,A*74
$GPRMC,234825.000,A,3340.0048,N,11540.2907,W,68.69,84.97,230510,,,A*75
$GPRMC,234828.000,A,3340.0095,N,11540.2225,W,68.73,85.08,230510,,,A*7F
$GPRMC,234831.000,A,3340.0147,N,11540.1542,W,68.71,84.69,230510,,,A*78
$GPRMC,234834.000,A,3340.0196,N,11540.0860,W,68.87,85.23,230510,,,A*7B
$GPRMC,234837.000,A,3340.0246,N,11540.0176,W,68.81,84.98,230510,,,A*7F
$GPRMC,234840.000,A,3340.0296,N,11539.9492,W,68.46,85.15,230510,,,A*75
$GPRMC,234843.000,A,3340.0349,N,11539.8811,W,68.35,83.84,230510,,,A*79
