NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043324.000,A,3346.1758,N,11626.7852,W,32.07,164.88,230810,,,A*40
$GPRMC,043327.000,A,3346.1500,N,11626.7743,W,31.10,159.26,230810,,,A*4C
$GPRMC,043330.000,A,3346.1268,N,11626.7630,W,30.13,157.50,230810,,,A*4B
$GPRMC,043333.000,A,3346.1040,N,11626.7504,W,30.62,155.04,230810,,,A*41
$GPRMC,043336.000,A,3346.0815,N,11626.7376,W,29.16,153.28,230810,,,A*4D
$GPRMC,043339.000,A,3346.0599,N,11626.7237,W,29.16,152.93,230810,,,A*4E
$GPRMC,043342.000,A,3346.0387,N,11626.7105,W,29.16,152.93,230810,,,A*49
$GPRMC,043345.000,A,3346.0155,N,11626.6964,W,31.10,152.93,230810,,,A*42
$GPRMC,043348.000,A,3345.9913,N,11626.6822,W,32.07,152.58,230810,,,A*4E
$GPRMC,043351.000,A,3345.9685,N,11626.6671,W,31.10,152.93,230810,,,A*4C
$GPRMC,043354.000,A,3345.9460,N,11626.6526,W,30.62,151.88,230810,,,A*4C
$GPRMC,043357.000,A,3345.9231,N,11626.6381,W,31.10,151.17,230810,,,A*44
$GPRMC,043400.000,A,3345.9003,N,11626.6230,W,30.62,151.88,230810,,,A*4B
$GPRMC,043403.000,A,3345.8771,N,11626.6098,W,31.12,152.58,230810,,,A*43
$GPRMC,043406.000,A,3345.8539,N,11626.5956,W,31.59,152.23,230810,,,A*43
$GPRMC,043409.000,A,3345.8301,N,11626.5811,W,32.56,153.28,230810,,,A*45
$GPRMC,043412.000,A,3345.8056,N,11626.5663,W,33.05,152.93,230810,,,A*43
$GPRMC,043415.000,A,3345.7818,N,11626.5509,W,31.59,150.82,230810,,,A*4F
$GPRMC,043418.000,A,3345.7590,N,11626.5364,W,30.13,149.06,230810,,,A*49
$GPRMC,043421.000,A,3345.7384,N,11626.5190,W,29.65,145.90,230810,,,A*43
$GPRMC,043424.000,A,3345.7184,N,11626.5013,W,29.30,141.68,230810,,,A*4D
$GPRMC,043427.000,A,3345.6997,N,11626.4833,W,28.67,139.57,230810,,,A*4E
$GPRMC,043430.000,A,3345.6817,N,11626.4640,W,28.67,138.16,230810,,,A*4F
$GPRMC,043433.000,A,3345.6663,N,11626.4450,W,27.22,134.30,230810,,,A*44
$GPRMC,043436.000,A,3345.6508,N,11626.4247,W,27.22,131.84,230810,,,A*45
$GPRMC,043439.000,A,3345.6373,N,11626.4051,W,25.76,129.38,230810,,,A*48
$GPRMC,043442.000,A,3345.6244,N,11626.3848,W,24.79,128.67,230810,,,A*43
$GPRMC,043445.000,A,3345.6112,N,11626.3661,W,23.81,129.38,230810,,,A*4A
$GPRMC,043448.000,A,3345.6006,N,11626.3510,W,17.50,129.38,230810,,,A*4D
$GPRMC,043457.000,A,3345.5935,N,11626.3404,W,8.75,129.02,230810,,,A*7D
$GPRMC,043500.000,A,3345.5871,N,11626.3294,W,17.50,128.67,230810,,,A*4B
$GPRMC,043503.000,A,3345.5761,N,11626.3133,W,23.33,129.02,230810,,,A*48
$GPRMC,043506.000,A,3345.5626,N,11626.2934,W,28.19,129.02,230810,,,A*42
$GPRMC,043509.000,A,3345.5472,N,11626.2705,W,30.62,129.02,230810,,,A*47
$GPRMC,043512.000,A,3345.5304,N,11626.2454,W,32.56,129.02,230810,,,A*49
$GPRMC,043515.000,A,3345.5131,N,11626.2203,W,33.05,128.67,230810,,,A*4B
$GPRMC,043518.000,A,3345.4963,N,11626.1959,W,30.62,129.73,230810,,,A*49
$GPRMC,043521.000,A,3345.4818,N,11626.1733,W,26.24,124.80,230810,,,A*48
$GPRMC,043524.000,A,3345.4702,N,11626.1547,W,18.47,128.32,230810,,,A*45
$GPRMC,043533.000,A,3345.4622,N,11626.1424,W,1.46,129.38,230810,,,A*76
$GPRMC,043536.000,A,3345.4587,N,11626.1370,W,13.12,116.37,230810,,,A*48
$GPRMC,043539.000,A,3345.4561,N,11626.1199,W,21.41,90.70,230810,,,A*71
$GPRMC,043542.000,A,3345.4561,N,11626.0958,W,26.24,89.65,230810,,,A*71
$GPRMC,043545.000,A,3345.4558,N,11626.0681,W,28.67,90.70,230810,,,A*72
$GPRMC,043548.000,A,3345.4558,N,11626.0375,W,31.10,89.65,230810,,,A*75
$GPRMC,043551.000,A,3345.4564,N,11626.0050,W,33.05,90.35,230810,,,A*7D
$GPRMC,043554.000,A,3345.4564,N,11625.9706,W,34.50,90.70,230810,,,A*70
$GPRMC,043557.000,A,3345.4564,N,11625.9352,W,35.96,88.95,230810,,,A*7F
$GPRMC,043600.000,A,3345.4564,N,11625.8994,W,35.48,91.05,230810,,,A*7D
$GPRMC,043603.000,A,3345.4561,N,11625.8643,W,35.00,90.70,230810,,,A*71
$GPRMC,043606.000,A,3345.4561,N,11625.8296,W,34.56,89.30,230810,,,A*76
$GPRMC,043609.000,A,3345.4570,N,11625.7942,W,35.53,89.30,230810,,,A*70
$GPRMC,043612.000,A,3345.4574,N,11625.7588,W,35.48,88.95,230810,,,A*70
$GPRMC,043615.000,A,3345.4583,N,11625.7237,W,34.52,88.24,230810,,,A*7C
$GPRMC,043618.000,A,3345.4587,N,11625.6892,W,33.55,88.95,230810,,,A*7B
$GPRMC,043621.000,A,3345.4593,N,11625.6574,W,32.58,88.24,230810,,,A*77
$GPRMC,043624.000,A,3345.4609,N,11625.6252,W,33.05,82.97,230810,,,A*7A
$GPRMC,043627.000,A,3345.4651,N,11625.5924,W,33.05,81.21,230810,,,A*73
$GPRMC,043630.000,A,3345.4680,N,11625.5618,W,23.81,87.19,230810,,,A*79
$GPRMC,043633.000,A,3345.4683,N,11625.5486,W,7.29,90.70,230810,,,A*41
$GPRMC,043636.000,A,3345.4683,N,11625.5370,W,16.04,90.35,230810,,,A*74
$GPRMC,043639.000,A,3345.4683,N,11625.5177,W,21.87,90.00,230810,,,A*77
$GPRMC,043642.000,A,3345.4683,N,11625.4913,W,29.16,89.30,230810,,,A*7B
$GPRMC,043645.000,A,3345.4686,N,11625.4610,W,31.10,88.95,230810,,,A*74
$GPRMC,043648.000,A,3345.4693,N,11625.4292,W,33.05,88.59,230810,,,A*75
$GPRMC,043651.000,A,3345.4696,N,11625.3947,W,34.99,90.00,230810,,,A*7B
$GPRMC,043654.000,A,3345.4696,N,11625.3597,W,34.99,90.00,230810,,,A*7F
$GPRMC,043657.000,A,3345.4696,N,11625.3239,W,35.96,90.00,230810,,,A*71
$GPRMC,043700.000,A,3345.4696,N,11625.2876,W,35.48,90.00,230810,,,A*71
$GPRMC,043703.000,A,3345.4696,N,11625.2525,W,35.48,90.35,230810,,,A*7F
$GPRMC,043706.000,A,3345.4696,N,11625.2167,W,35.48,90.00,230810,,,A*7E
$GPRMC,043709.000,A,3345.4696,N,11625.1823,W,33.05,90.35,230810,,,A*72
$GPRMC,043712.000,A,3345.4696,N,11625.1501,W,31.10,91.05,230810,,,A*71
$GPRMC,043715.000,A,3345.4690,N,11625.1186,W,31.59,91.41,230810,,,A*76
$GPRMC,043718.000,A,3345.4686,N,11625.0874,W,30.62,90.70,230810,,,A*73
$GPRMC,043721.000,A,3345.4686,N,11625.0571,W,31.10,90.35,230810,,,A*74
$GPRMC,043724.000,A,3345.4683,N,11625.0252,W,32.56,90.35,230810,,,A*73
$GPRMC,043727.000,A,3345.4683,N,11624.9921,W,34.50,90.00,230810,,,A*71
$GPRMC,043730.000,A,3345.4683,N,11624.9573,W,34.02,90.00,230810,,,A*7B
$GPRMC,043733.000,A,3345.4680,N,11624.9242,W,32.56,90.00,230810,,,A*79
$GPRMC,043736.000,A,3345.4680,N,11624.8910,W,34.02,90.00,230810,,,A*76
$GPRMC,043739.000,A,3345.4680,N,11624.8559,W,35.96,89.30,230810,,,A*7F
$GPRMC,043742.000,A,3345.4683,N,11624.8209,W,34.50,89.30,230810,,,A*79
$GPRMC,043745.000,A,3345.4683,N,11624.7867,W,33.53,89.65,230810,,,A*77
$GPRMC,043748.000,A,3345.4680,N,11624.7539,W,32.07,90.70,230810,,,A*73
$GPRMC,043751.000,A,3345.4680,N,11624.7220,W,32.07,90.00,230810,,,A*73
$GPRMC,043754.000,A,3345.4680,N,11624.6899,W,33.05,89.30,230810,,,A*77
$GPRMC,043757.000,A,3345.4686,N,11624.6567,W,33.05,89.30,230810,,,A*7E
$GPRMC,043800.000,A,3345.4683,N,11624.6242,W,32.56,90.00,230810,,,A*7A
$GPRMC,043803.000,A,3345.4677,N,11624.5910,W,32.56,89.65,230810,,,A*76
$GPRMC,043806.000,A,3345.4677,N,11624.5595,W,31.10,90.00,230810,,,A*78
$GPRMC,043809.000,A,3345.4677,N,11624.5286,W,30.13,89.65,230810,,,A*7B
$GPRMC,043812.000,A,3345.4680,N,11624.4990,W,29.65,90.00,230810,,,A*76
$GPRMC,043815.000,A,3345.4677,N,11624.4687,W,30.62,90.00,230810,,,A*7F
$GPRMC,043818.000,A,3345.4677,N,11624.4369,W,32.56,90.35,230810,,,A*74
$GPRMC,043821.000,A,3345.4667,N,11624.4034,W,34.99,92.11,230810,,,A*75
$GPRMC,043824.000,A,3345.4664,N,11624.3690,W,34.02,91.41,230810,,,A*78
$GPRMC,043827.000,A,3345.4664,N,11624.3358,W,31.59,90.00,230810,,,A*75
$GPRMC,043830.000,A,3345.4661,N,11624.3049,W,31.10,89.65,230810,,,A*73
$GPRMC,043833.000,A,3345.4661,N,11624.2743,W,31.10,90.00,230810,,,A*77
$GPRMC,043836.000,A,3345.4661,N,11624.2431,W,31.59,90.00,230810,,,A*79
$GPRMC,043839.000,A,3345.4664,N,11624.2109,W,32.56,90.00,230810,,,A*71
$GPRMC,043842.000,A,3345.4661,N,11624.1791,W,31.10,89.30,230810,,,A*76
$GPRMC,043845.000,A,3345.4667,N,11624.1485,W,30.13,89.30,230810,,,A*73
$GPRMC,043848.000,A,3345.4667,N,11624.1185,W,29.65,90.35,230810,,,A*7F
$GPRMC,043851.000,A,3345.4667,N,11624.0889,W,29.65,90.35,230810,,,A*73
$GPRMC,043854.000,A,3345.4667,N,11624.0590,W,29.65,89.65,230810,,,A*7E
$GPRMC,043857.000,A,3345.4664,N,11624.0287,W,30.13,90.00,230810,,,A*7D
$GPRMC,043900.000,A,3345.4667,N,11623.9988,W,29.65,90.70,230810,,,A*79
$GPRMC,043903.000,A,3345.4664,N,11623.9695,W,30.13,90.00,230810,,,A*74
$GPRMC,043906.000,A,3345.4667,N,11623.9389,W,31.10,90.35,230810,,,A*7E
$GPRMC,043909.000,A,3345.4664,N,11623.9084,W,30.13,90.00,230810,,,A*78
$GPRMC,043912.000,A,3345.4664,N,11623.8791,W,29.16,90.00,230810,,,A*7D
$GPRMC,043915.000,A,3345.4667,N,11623.8491,W,30.13,89.65,230810,,,A*7C
$GPRMC,043918.000,A,3345.4670,N,11623.8186,W,31.10,89.65,230810,,,A*76
$GPRMC,043921.000,A,3345.4670,N,11623.7873,W,31.10,89.65,230810,,,A*70
$GPRMC,043924.000,A,3345.4667,N,11623.7555,W,32.07,90.35,230810,,,A*72
$GPRMC,043927.000,A,3345.4667,N,11623.7236,W,31.59,90.00,230810,,,A*7D
$GPRMC,043930.000,A,3345.4667,N,11623.6921,W,31.10,90.35,230810,,,A*7C
$GPRMC,043933.000,A,3345.4670,N,11623.6615,W,29.65,89.30,230810,,,A*77
$GPRMC,043936.000,A,3345.4673,N,11623.6354,W,22.36,89.65,230810,,,A*7C
$GPRMC,043939.000,A,3345.4673,N,11623.6184,W,12.15,91.41,230810,,,A*71
$GPRMC,043951.000,A,3345.4673,N,11623.6100,W,7.29,91.41,230810,,,A*48
$GPRMC,043954.000,A,3345.4673,N,11623.5981,W,14.58,89.65,230810,,,A*74
$GPRMC,043957.000,A,3345.4670,N,11623.5810,W,19.44,89.65,230810,,,A*7D
$GPRMC,044000.000,A,3345.4670,N,11623.5595,W,22.84,88.95,230810,,,A*7B
$GPRMC,044003.000,A,3345.4673,N,11623.5356,W,24.30,89.65,230810,,,A*75
$GPRMC,044006.000,A,3345.4673,N,11623.5122,W,22.36,90.00,230810,,,A*7A
$GPRMC,044009.000,A,3345.4677,N,11623.4893,W,23.81,90.00,230810,,,A*7E
$GPRMC,044012.000,A,3345.4680,N,11623.4648,W,24.79,89.30,230810,,,A*7F
$GPRMC,044015.000,A,3345.4677,N,11623.4388,W,27.22,90.70,230810,,,A*78
$GPRMC,044018.000,A,3345.4680,N,11623.4095,W,30.62,89.30,230810,,,A*7C
$GPRMC,044021.000,A,3345.4683,N,11623.3786,W,30.13,89.30,230810,,,A*71
$GPRMC,044024.000,A,3345.4683,N,11623.3486,W,29.65,89.65,230810,,,A*7E
$GPRMC,044027.000,A,3345.4686,N,11623.3197,W,28.67,90.00,230810,,,A*75
$GPRMC,044030.000,A,3345.4686,N,11623.2917,W,28.67,89.65,230810,,,A*79
$GPRMC,044033.000,A,3345.4683,N,11623.2617,W,31.10,90.00,230810,,,A*73
$GPRMC,044036.000,A,3345.4683,N,11623.2292,W,34.02,89.30,230810,,,A*72
$GPRMC,044039.000,A,3345.4686,N,11623.1951,W,34.03,90.00,230810,,,A*75
$GPRMC,044042.000,A,3345.4686,N,11623.1613,W,33.53,90.00,230810,,,A*72
$GPRMC,044045.000,A,3345.4690,N,11623.1295,W,30.62,89.65,230810,,,A*72
$GPRMC,044048.000,A,3345.4693,N,11623.0992,W,29.65,88.95,230810,,,A*70
$GPRMC,044051.000,A,3345.4696,N,11623.0693,W,30.13,89.30,230810,,,A*74
$GPRMC,044054.000,A,3345.4699,N,11623.0384,W,31.10,90.35,230810,,,A*72
$GPRMC,044057.000,A,3345.4696,N,11623.0065,W,32.07,89.65,230810,,,A*7A
$GPRMC,044100.000,A,3345.4699,N,11622.9743,W,32.58,89.65,230810,,,A*77
$GPRMC,044103.000,A,3345.4696,N,11622.9412,W,34.03,90.70,230810,,,A*78
$GPRMC,044106.000,A,3345.4702,N,11622.9077,W,33.05,89.30,230810,,,A*7B
$GPRMC,044109.000,A,3345.4706,N,11622.8742,W,34.02,89.65,230810,,,A*70
$GPRMC,044112.000,A,3345.4709,N,11622.8417,W,32.07,90.00,230810,,,A*7E
$GPRMC,044115.000,A,3345.4709,N,11622.8089,W,33.53,90.00,230810,,,A*7A
$GPRMC,044118.000,A,3345.4709,N,11622.7754,W,33.53,89.65,230810,,,A*74
$GPRMC,044121.000,A,3345.4712,N,11622.7416,W,33.53,89.30,230810,,,A*71
$GPRMC,044124.000,A,3345.4712,N,11622.7088,W,33.05,89.65,230810,,,A*74
$GPRMC,044127.000,A,3345.4712,N,11622.6759,W,32.56,89.65,230810,,,A*7A
$GPRMC,044130.000,A,3345.4715,N,11622.6438,W,32.09,89.65,230810,,,A*75
$GPRMC,044133.000,A,3345.4715,N,11622.6125,W,30.15,89.65,230810,,,A*70
$GPRMC,044136.000,A,3345.4719,N,11622.5820,W,31.59,89.30,230810,,,A*7F
$GPRMC,044139.000,A,3345.4722,N,11622.5504,W,32.07,88.95,230810,,,A*75
$GPRMC,044142.000,A,3345.4725,N,11622.5192,W,31.10,89.30,230810,,,A*7E
$GPRMC,044145.000,A,3345.4728,N,11622.4880,W,29.65,89.30,230810,,,A*74
$GPRMC,044148.000,A,3345.4731,N,11622.4619,W,22.36,89.65,230810,,,A*72
$GPRMC,044151.000,A,3345.4731,N,11622.4436,W,13.12,89.65,230810,,,A*71
$GPRMC,044157.000,A,3345.4735,N,11622.4365,W,1.46,86.84,230810,,,A*40
$GPRMC,044200.000,A,3345.4731,N,11622.4304,W,9.23,90.70,230810,,,A*45
$GPRMC,044203.000,A,3345.4735,N,11622.4152,W,17.98,90.35,230810,,,A*7D
$GPRMC,044206.000,A,3345.4735,N,11622.3946,W,22.84,90.35,230810,,,A*79
$GPRMC,044209.000,A,3345.4738,N,11622.3699,W,25.76,88.95,230810,,,A*7F
$GPRMC,044212.000,A,3345.4735,N,11622.3399,W,30.13,90.00,230810,,,A*7F
$GPRMC,044215.000,A,3345.4738,N,11622.3093,W,31.59,90.70,230810,,,A*74
$GPRMC,044218.000,A,3345.4738,N,11622.2765,W,33.53,88.95,230810,,,A*7C
$GPRMC,044221.000,A,3345.4738,N,11622.2421,W,34.99,89.65,230810,,,A*7A
$GPRMC,044224.000,A,3345.4735,N,11622.2067,W,35.48,90.70,230810,,,A*75
$GPRMC,044227.000,A,3345.4735,N,11622.1709,W,36.93,88.59,230810,,,A*7D
$GPRMC,044230.000,A,3345.4741,N,11622.1342,W,36.45,89.30,230810,,,A*76
$GPRMC,044233.000,A,3345.4744,N,11622.0982,W,35.48,89.65,230810,,,A*79
$GPRMC,044235.000,A,3345.4744,N,11622.0747,W,34.99,89.65,230810,,,A*75
$GPRMC,044239.000,A,3345.4741,N,11622.0287,W,34.02,89.65,230810,,,A*77
$GPRMC,044242.000,A,3345.4741,N,11621.9952,W,33.53,89.65,230810,,,A*71
$GPRMC,044245.000,A,3345.4751,N,11621.9611,W,34.02,88.59,230810,,,A*72
$GPRMC,044248.000,A,3345.4741,N,11621.9276,W,34.02,90.00,230810,,,A*7E
$GPRMC,044251.000,A,3345.4744,N,11621.8932,W,34.02,89.30,230810,,,A*72
$GPRMC,044254.000,A,3345.4767,N,11621.8587,W,34.02,87.54,230810,,,A*78
$GPRMC,044257.000,A,3345.4780,N,11621.8256,W,33.53,88.24,230810,,,A*72
$GPRMC,044300.000,A,3345.4767,N,11621.7940,W,32.07,89.65,230810,,,A*7F
$GPRMC,044303.000,A,3345.4760,N,11621.7622,W,31.10,91.05,230810,,,A*7A
$GPRMC,044306.000,A,3345.4767,N,11621.7322,W,31.10,89.65,230810,,,A*72
$GPRMC,044309.000,A,3345.4764,N,11621.7007,W,30.62,90.00,230810,,,A*75
$GPRMC,044312.000,A,3345.4760,N,11621.6692,W,31.59,90.00,230810,,,A*79
$GPRMC,044315.000,A,3345.4760,N,11621.6383,W,31.10,90.00,230810,,,A*76
$GPRMC,044318.000,A,3345.4757,N,11621.6070,W,31.59,90.70,230810,,,A*7A
$GPRMC,044321.000,A,3345.4754,N,11621.5748,W,32.07,89.65,230810,,,A*78
$GPRMC,044324.000,A,3345.4757,N,11621.5427,W,31.10,88.95,230810,,,A*7F
$GPRMC,044327.000,A,3345.4773,N,11621.5124,W,30.62,87.19,230810,,,A*73
$GPRMC,044330.000,A,3345.4776,N,11621.4821,W,30.13,88.24,230810,,,A*7A
$GPRMC,044333.000,A,3345.4773,N,11621.4545,W,26.73,90.35,230810,,,A*7B
$GPRMC,044336.000,A,3345.4783,N,11621.4284,W,23.33,90.00,230810,,,A*7C
$GPRMC,044339.000,A,3345.4776,N,11621.4078,W,17.50,89.30,230810,,,A*71
$GPRMC,044342.000,A,3345.4773,N,11621.3952,W,7.78,91.41,230810,,,A*4A
$GPRMC,044354.000,A,3345.4767,N,11621.3898,W,1.46,93.16,230810,,,A*44
$GPRMC,044357.000,A,3345.4773,N,11621.3801,W,11.18,95.98,230810,,,A*78
$GPRMC,044400.000,A,3345.4776,N,11621.3611,W,19.93,88.95,230810,,,A*7D
$GPRMC,044403.000,A,3345.4780,N,11621.3357,W,25.76,91.76,230810,,,A*71
$GPRMC,044406.000,A,3345.4786,N,11621.3061,W,29.65,91.41,230810,,,A*7E
$GPRMC,044409.000,A,3345.4802,N,11621.2739,W,31.59,89.65,230810,,,A*70
$GPRMC,044412.000,A,3345.4799,N,11621.2424,W,32.07,90.00,230810,,,A*7B
$GPRMC,044415.000,A,3345.4793,N,11621.2108,W,32.56,90.00,230810,,,A*79
$GPRMC,044418.000,A,3345.4793,N,11621.1783,W,32.56,89.65,230810,,,A*79
$GPRMC,044421.000,A,3345.4793,N,11621.1448,W,33.53,89.30,230810,,,A*73
$GPRMC,044424.000,A,3345.4793,N,11621.1120,W,32.07,90.70,230810,,,A*71
$GPRMC,044427.000,A,3345.4793,N,11621.0795,W,31.59,89.65,230810,,,A*7F
$GPRMC,044430.000,A,3345.4799,N,11621.0483,W,31.10,89.30,230810,,,A*7A
$GPRMC,044433.000,A,3345.4793,N,11621.0174,W,31.10,90.00,230810,,,A*75
$GPRMC,044436.000,A,3345.4789,N,11620.9858,W,32.07,90.00,230810,,,A*71
$GPRMC,044439.000,A,3345.4789,N,11620.9533,W,33.05,90.35,230810,,,A*7B
$GPRMC,044442.000,A,3345.4793,N,11620.9189,W,34.99,89.30,230810,,,A*76
$GPRMC,044445.000,A,3345.4793,N,11620.8828,W,36.45,91.05,230810,,,A*7E
$GPRMC,044448.000,A,3345.4796,N,11620.8455,W,37.42,89.65,230810,,,A*79
$GPRMC,044451.000,A,3345.4793,N,11620.8072,W,37.91,90.00,230810,,,A*70
$GPRMC,044454.000,A,3345.4793,N,11620.7695,W,36.93,89.65,230810,,,A*7D
$GPRMC,044457.000,A,3345.4789,N,11620.7319,W,37.42,89.65,230810,,,A*79
$GPRMC,044500.000,A,3345.4786,N,11620.6955,W,35.96,90.35,230810,,,A*70
$GPRMC,044503.000,A,3345.4789,N,11620.6611,W,34.03,90.35,230810,,,A*7E
$GPRMC,044506.000,A,3345.4783,N,11620.6270,W,34.02,91.05,230810,,,A*71
$GPRMC,044509.000,A,3345.4776,N,11620.5928,W,34.02,90.70,230810,,,A*72
$GPRMC,044512.000,A,3345.4773,N,11620.5587,W,33.53,91.76,230810,,,A*70
$GPRMC,044515.000,A,3345.4776,N,11620.5246,W,34.02,90.35,230810,,,A*7D
$GPRMC,044518.000,A,3345.4783,N,11620.4908,W,34.02,91.05,230810,,,A*78
$GPRMC,044521.000,A,3345.4786,N,11620.4567,W,33.53,90.00,230810,,,A*75
$GPRMC,044524.000,A,3345.4799,N,11620.4235,W,32.56,88.59,230810,,,A*7F
$GPRMC,044527.000,A,3345.4799,N,11620.3917,W,31.59,90.70,230810,,,A*7E
$GPRMC,044530.000,A,3345.4799,N,11620.3604,W,31.10,91.05,230810,,,A*7B
$GPRMC,044533.000,A,3345.4802,N,11620.3286,W,31.59,88.95,230810,,,A*77
$GPRMC,044536.000,A,3345.4799,N,11620.2970,W,33.55,89.30,230810,,,A*7C
$GPRMC,044539.000,A,3345.4805,N,11620.2632,W,34.02,88.95,230810,,,A*7B
$GPRMC,044542.000,A,3345.4815,N,11620.2282,W,35.00,89.30,230810,,,A*74
$GPRMC,044545.000,A,3345.4822,N,11620.1931,W,35.00,89.65,230810,,,A*77
$GPRMC,044548.000,A,3345.4828,N,11620.1586,W,34.99,88.95,230810,,,A*7F
$GPRMC,044551.000,A,3345.4838,N,11620.1245,W,34.02,89.65,230810,,,A*72
$GPRMC,044554.000,A,3345.4834,N,11620.0901,W,34.02,90.35,230810,,,A*7C
$GPRMC,044557.000,A,3345.4844,N,11620.0576,W,32.56,88.59,230810,,,A*70
$GPRMC,044600.000,A,3345.4844,N,11620.0254,W,31.59,88.59,230810,,,A*7A
