NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,122513.9,A,3346.144373,N,11728.809447,W,67.1,308.3,300510,,,A*43
$GPRMC,122516.9,A,3346.173005,N,11728.860863,W,63.9,306.1,300510,,,A*45
$GPRMC,122519.9,A,3346.205837,N,11728.912586,W,63.2,308.3,300510,,,A*44
$GPRMC,122522.9,A,3346.241582,N,11728.959010,W,63.8,312.4,300510,,,A*4C
$GPRMC,122525.3,A,3346.271115,N,11728.993128,W,64.4,316.3,300510,,,A*4C
$GPRMC,122528.3,A,3346.315354,N,11729.034742,W,65.3,322.3,300510,,,A*4B
$GPRMC,122531.9,A,3346.364042,N,11729.080508,W,62.9,323.7,300510,,,A*40
$GPRMC,122534.9,A,3346.403803,N,11729.110876,W,59.3,326.7,300510,,,A*45
$GPRMC,122537.9,A,3346.457643,N,11729.139901,W,64.9,333.3,300510,,,A*43
$GPRMC,122540.9,A,3346.507366,N,11729.168093,W,65.5,333.9,300510,,,A*44
$GPRMC,122543.9,A,3346.556022,N,11729.196746,W,64.8,334.3,300510,,,A*4F
$GPRMC,122546.9,A,3346.604371,N,11729.224407,W,64.7,334.0,300510,,,A*4B
$GPRMC,122549.9,A,3346.658594,N,11729.256112,W,66.1,333.5,300510,,,A*42
$GPRMC,122552.9,A,3346.704936,N,11729.287135,W,65.7,332.6,300510,,,A*4A
$GPRMC,122555.9,A,3346.755857,N,11729.318737,W,68.1,333.6,300510,,,A*46
$GPRMC,122558.9,A,3346.808742,N,11729.350119,W,70.3,333.7,300510,,,A*4B
$GPRMC,122601.9,A,3346.861055,N,11729.382419,W,71.1,333.2,300510,,,A*46
$GPRMC,122604.3,A,3346.902866,N,11729.407402,W,72.9,333.1,300510,,,A*4D
$GPRMC,122607.3,A,3346.957083,N,11729.440395,W,72.0,332.7,300510,,,A*49
$GPRMC,122610.3,A,3347.010257,N,11729.474663,W,71.2,330.6,300510,,,A*46
$GPRMC,122613.9,A,3347.073372,N,11729.519858,W,69.9,328.8,300510,,,A*45
$GPRMC,122616.9,A,3347.123218,N,11729.556624,W,69.8,327.9,300510,,,A*48
$GPRMC,122619.9,A,3347.171163,N,11729.592905,W,69.3,327.5,300510,,,A*4C
$GPRMC,122622.9,A,3347.216958,N,11729.628676,W,67.2,326.6,300510,,,A*42
$GPRMC,122625.9,A,3347.266831,N,11729.667962,W,68.1,327.6,300510,,,A*40
$GPRMC,122628.9,A,3347.315894,N,11729.703824,W,68.4,327.9,300510,,,A*4D
$GPRMC,122631.9,A,3347.357955,N,11729.741036,W,66.4,325.9,300510,,,A*4E
$GPRMC,122634.9,A,3347.405610,N,11729.777448,W,67.3,327.2,300510,,,A*42
$GPRMC,122637.9,A,3347.454743,N,11729.815156,W,68.8,327.2,300510,,,A*47
$GPRMC,122640.9,A,3347.506171,N,11729.853578,W,70.1,326.7,300510,,,A*48
$GPRMC,122643.9,A,3347.551382,N,11729.890300,W,68.1,327.3,300510,,,A*4D
$GPRMC,122646.9,A,3347.601841,N,11729.928890,W,70.5,327.2,300510,,,A*46
