NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164305.9,A,3248.193818,N,11657.289202,W,59.5,270.3,230510,,,A*4A
$GPRMC,164308.9,A,3248.191527,N,11657.346701,W,58.1,268.5,230510,,,A*4A
$GPRMC,164311.9,A,3248.191463,N,11657.404013,W,57.9,269.7,230510,,,A*42
$GPRMC,164314.9,A,3248.190082,N,11657.462934,W,58.6,270.1,230510,,,A*4F
$GPRMC,164317.9,A,3248.188507,N,11657.518898,W,58.8,269.4,230510,,,A*45
$GPRMC,164320.9,A,3248.189603,N,11657.580649,W,60.2,269.8,230510,,,A*49
$GPRMC,164323.9,A,3248.190262,N,11657.638597,W,58.6,271.0,230510,,,A*4F
$GPRMC,164326.9,A,3248.187019,N,11657.696726,W,59.1,267.3,230510,,,A*4C
$GPRMC,164329.9,A,3248.187570,N,11657.755305,W,59.1,270.0,230510,,,A*47
$GPRMC,164332.9,A,3248.188819,N,11657.814537,W,59.6,270.3,230510,,,A*49
$GPRMC,164336.2,A,3248.189797,N,11657.879946,W,59.8,270.4,230510,,,A*46
$GPRMC,164339.9,A,3248.188830,N,11657.953092,W,59.1,270.3,230510,,,A*46
$GPRMC,164342.9,A,3248.186818,N,11658.009873,W,58.2,269.6,230510,,,A*4F
$GPRMC,164345.9,A,3248.190804,N,11658.070369,W,59.5,270.9,230510,,,A*4D
$GPRMC,164348.9,A,3248.187478,N,11658.126457,W,57.9,266.8,230510,,,A*4D
$GPRMC,164351.9,A,3248.187495,N,11658.185075,W,59.4,267.3,230510,,,A*42
$GPRMC,164354.2,A,3248.182122,N,11658.228699,W,59.2,260.4,230510,,,A*46
$GPRMC,164357.2,A,3248.171482,N,11658.286307,W,59.6,256.5,230510,,,A*40
$GPRMC,164400.2,A,3248.152917,N,11658.339690,W,59.3,245.7,230510,,,A*4E
$GPRMC,164403.2,A,3248.130145,N,11658.391194,W,58.9,238.8,230510,,,A*49
$GPRMC,164406.2,A,3248.102336,N,11658.439156,W,58.7,232.1,230510,,,A*4D
$GPRMC,164409.2,A,3248.071705,N,11658.483645,W,58.5,232.4,230510,,,A*40
$GPRMC,164412.2,A,3248.033581,N,11658.521478,W,59.2,217.8,230510,,,A*4A
$GPRMC,164415.2,A,3247.992445,N,11658.554369,W,58.7,212.4,230510,,,A*41
$GPRMC,164418.2,A,3247.948783,N,11658.581755,W,59.1,206.6,230510,,,A*41
$GPRMC,164421.2,A,3247.901917,N,11658.601498,W,59.4,196.6,230510,,,A*43
$GPRMC,164424.2,A,3247.852144,N,11658.614853,W,61.1,191.8,230510,,,A*47
$GPRMC,164427.2,A,3247.802781,N,11658.621949,W,59.3,188.0,230510,,,A*4B
$GPRMC,164430.2,A,3247.753782,N,11658.630599,W,59.2,187.7,230510,,,A*4D
$GPRMC,164433.2,A,3247.705468,N,11658.637890,W,58.9,187.8,230510,,,A*4C
$GPRMC,164436.2,A,3247.657868,N,11658.645997,W,58.0,188.0,230510,,,A*4E
$GPRMC,164439.2,A,3247.608128,N,11658.653519,W,59.3,187.9,230510,,,A*4F
$GPRMC,164442.2,A,3247.559556,N,11658.661210,W,58.9,187.7,230510,,,A*43
$GPRMC,164445.2,A,3247.510708,N,11658.668488,W,59.0,186.6,230510,,,A*46
$GPRMC,164449.2,A,3247.446545,N,11658.672948,W,59.1,182.3,230510,,,A*49
$GPRMC,164452.9,A,3247.384693,N,11658.671759,W,58.9,180.1,230510,,,A*4D
$GPRMC,164456.2,A,3247.329928,N,11658.672301,W,58.3,180.1,230510,,,A*4A
$GPRMC,164459.2,A,3247.280727,N,11658.679936,W,58.8,190.3,230510,,,A*4B
$GPRMC,164502.2,A,3247.233454,N,11658.696517,W,59.6,198.9,230510,,,A*48
$GPRMC,164505.2,A,3247.188786,N,11658.720361,W,56.8,203.5,230510,,,A*47
$GPRMC,164508.2,A,3247.147386,N,11658.752488,W,59.2,213.4,230510,,,A*4D
$GPRMC,164511.2,A,3247.105572,N,11658.784631,W,59.0,212.7,230510,,,A*45
$GPRMC,164514.2,A,3247.063455,N,11658.814726,W,58.6,209.3,230510,,,A*4D
$GPRMC,164517.2,A,3247.019455,N,11658.841289,W,59.1,205.6,230510,,,A*4C
$GPRMC,164520.2,A,3246.974629,N,11658.865841,W,60.1,204.4,230510,,,A*43
$GPRMC,164523.2,A,3246.929666,N,11658.890928,W,58.7,205.4,230510,,,A*4B
$GPRMC,164526.2,A,3246.884985,N,11658.916678,W,59.3,206.4,230510,,,A*49
$GPRMC,164529.2,A,3246.843694,N,11658.947981,W,58.7,217.8,230510,,,A*46
$GPRMC,164532.2,A,3246.807311,N,11658.987325,W,58.9,226.1,230510,,,A*49
$GPRMC,164535.2,A,3246.778293,N,11659.035331,W,59.2,238.8,230510,,,A*4A
$GPRMC,164538.2,A,3246.756977,N,11659.087949,W,59.2,249.8,230510,,,A*40
$GPRMC,164542.2,A,3246.742606,N,11659.164193,W,60.2,261.8,230510,,,A*42
$GPRMC,164545.9,A,3246.742470,N,11659.236363,W,58.5,270.4,230510,,,A*44
$GPRMC,164548.9,A,3246.744538,N,11659.293562,W,59.1,272.6,230510,,,A*4F
$GPRMC,164551.9,A,3246.746536,N,11659.353546,W,60.1,272.6,230510,,,A*4A
$GPRMC,164554.9,A,3246.748495,N,11659.412351,W,59.5,272.9,230510,,,A*4A
$GPRMC,164557.2,A,3246.750966,N,11659.456572,W,58.3,273.2,230510,,,A*40
$GPRMC,164600.9,A,3246.754262,N,11659.528550,W,59.7,272.5,230510,,,A*4A
$GPRMC,164603.9,A,3246.755624,N,11659.585381,W,58.4,272.0,230510,,,A*44
$GPRMC,164606.9,A,3246.757662,N,11659.643445,W,59.9,273.6,230510,,,A*4C
$GPRMC,164609.9,A,3246.758548,N,11659.702431,W,59.6,271.9,230510,,,A*42
$GPRMC,164612.9,A,3246.760796,N,11659.760819,W,59.1,272.9,230510,,,A*44
$GPRMC,164615.9,A,3246.762956,N,11659.820044,W,59.9,272.5,230510,,,A*4C
$GPRMC,164618.2,A,3246.765039,N,11659.865299,W,59.3,272.5,230510,,,A*44
$GPRMC,164621.9,A,3246.765935,N,11659.937603,W,59.9,268.4,230510,,,A*41
$GPRMC,164624.2,A,3246.762621,N,11659.981592,W,56.3,266.0,230510,,,A*4B
$GPRMC,164627.2,A,3246.749106,N,11700.039192,W,59.4,251.7,230510,,,A*4B
$GPRMC,164630.9,A,3246.725100,N,11700.106049,W,59.4,244.9,230510,,,A*4A
$GPRMC,164633.9,A,3246.699356,N,11700.155563,W,59.0,238.3,230510,,,A*40
$GPRMC,164636.9,A,3246.670957,N,11700.204395,W,59.9,235.8,230510,,,A*4E
$GPRMC,164639.2,A,3246.652449,N,11700.246567,W,61.1,240.7,230510,,,A*4B
$GPRMC,164642.9,A,3246.627641,N,11700.314821,W,60.2,246.9,230510,,,A*47
$GPRMC,164645.2,A,3246.613334,N,11700.354685,W,58.6,247.0,230510,,,A*48
$GPRMC,164648.9,A,3246.590291,N,11700.422972,W,60.5,247.5,230510,,,A*44
$GPRMC,164651.9,A,3246.569835,N,11700.475622,W,61.9,247.0,230510,,,A*4E
$GPRMC,164654.9,A,3246.550196,N,11700.533337,W,63.1,247.6,230510,,,A*4F
$GPRMC,164657.9,A,3246.528775,N,11700.588826,W,62.3,246.7,230510,,,A*40
$GPRMC,164700.9,A,3246.509922,N,11700.644391,W,60.0,248.4,230510,,,A*44
$GPRMC,164703.2,A,3246.492471,N,11700.689405,W,63.5,245.2,230510,,,A*42
$GPRMC,164706.9,A,3246.466300,N,11700.759942,W,64.0,247.3,230510,,,A*45
$GPRMC,164709.9,A,3246.444802,N,11700.818345,W,63.2,246.9,230510,,,A*4A
$GPRMC,164712.9,A,3246.423105,N,11700.875644,W,63.6,245.3,230510,,,A*4D
$GPRMC,164715.9,A,3246.402332,N,11700.933712,W,63.2,244.9,230510,,,A*41
$GPRMC,164718.9,A,3246.376401,N,11700.989154,W,63.4,240.8,230510,,,A*49
$GPRMC,164721.9,A,3246.350103,N,11701.038948,W,61.3,238.8,230510,,,A*4D
$GPRMC,164724.9,A,3246.321030,N,11701.092487,W,62.9,237.9,230510,,,A*46
$GPRMC,164727.9,A,3246.296592,N,11701.147438,W,63.4,242.9,230510,,,A*46
$GPRMC,164730.9,A,3246.277800,N,11701.205993,W,63.3,251.4,230510,,,A*48
$GPRMC,164733.9,A,3246.264142,N,11701.265640,W,62.8,257.8,230510,,,A*41
$GPRMC,164736.9,A,3246.260881,N,11701.327643,W,63.6,266.3,230510,,,A*44
$GPRMC,164739.9,A,3246.261151,N,11701.389935,W,63.3,270.5,230510,,,A*40
$GPRMC,164743.2,A,3246.266534,N,11701.457696,W,63.1,275.2,230510,,,A*44
$GPRMC,164746.9,A,3246.282713,N,11701.532330,W,63.3,286.9,230510,,,A*49
$GPRMC,164750.2,A,3246.307181,N,11701.593945,W,61.9,296.8,230510,,,A*4F
$GPRMC,164753.2,A,3246.334337,N,11701.648101,W,63.3,299.0,230510,,,A*41
$GPRMC,164756.0,A,3246.357630,N,11701.697055,W,62.7,297.3,230510,,,A*4B
$GPRMC,164759.9,A,3246.387542,N,11701.772194,W,63.0,295.6,230510,,,A*41
$GPRMC,164802.9,A,3246.410157,N,11701.828019,W,63.3,296.3,230510,,,A*48
$GPRMC,164805.9,A,3246.431164,N,11701.883189,W,62.4,291.2,230510,,,A*45
$GPRMC,164808.9,A,3246.443259,N,11701.944224,W,63.0,280.1,230510,,,A*48
$GPRMC,164811.9,A,3246.446904,N,11702.005110,W,63.6,272.6,230510,,,A*41
$GPRMC,164814.9,A,3246.441752,N,11702.067025,W,62.9,263.3,230510,,,A*46
$GPRMC,164817.9,A,3246.429370,N,11702.124169,W,61.1,256.6,230510,,,A*48
$GPRMC,164820.9,A,3246.414305,N,11702.185037,W,63.0,254.3,230510,,,A*45
$GPRMC,164823.9,A,3246.398755,N,11702.246031,W,62.8,254.8,230510,,,A*4C
$GPRMC,164826.9,A,3246.384584,N,11702.305790,W,62.8,253.8,230510,,,A*47
$GPRMC,164829.9,A,3246.371116,N,11702.365232,W,63.4,255.8,230510,,,A*4D
$GPRMC,164833.2,A,3246.361801,N,11702.433428,W,62.3,261.9,230510,,,A*4A
$GPRMC,164836.2,A,3246.363413,N,11702.495820,W,63.0,274.7,230510,,,A*42
$GPRMC,164839.2,A,3246.371733,N,11702.557567,W,63.0,281.5,230510,,,A*46
$GPRMC,164842.2,A,3246.387623,N,11702.616720,W,63.0,291.9,230510,,,A*49
$GPRMC,164845.2,A,3246.411157,N,11702.672168,W,62.8,301.2,230510,,,A*40
$GPRMC,164848.2,A,3246.438531,N,11702.725605,W,62.7,301.1,230510,,,A*41
$GPRMC,164851.2,A,3246.464460,N,11702.777886,W,61.9,300.6,230510,,,A*4C
$GPRMC,164854.2,A,3246.490971,N,11702.830169,W,62.4,301.0,230510,,,A*42
$GPRMC,164857.2,A,3246.519076,N,11702.884062,W,62.8,300.8,230510,,,A*4F
$GPRMC,164900.2,A,3246.544298,N,11702.939580,W,62.5,297.9,230510,,,A*4B
$GPRMC,164903.2,A,3246.566709,N,11702.995928,W,62.9,294.1,230510,,,A*4A
$GPRMC,164906.2,A,3246.586960,N,11703.053205,W,62.7,290.9,230510,,,A*44
$GPRMC,164909.9,A,3246.607884,N,11703.125369,W,63.4,288.0,230510,,,A*48
$GPRMC,164912.9,A,3246.618968,N,11703.187093,W,63.2,284.0,230510,,,A*4B
$GPRMC,164915.9,A,3246.629494,N,11703.246101,W,61.8,281.7,230510,,,A*4E
$GPRMC,164918.9,A,3246.642128,N,11703.304605,W,61.9,282.7,230510,,,A*4A
$GPRMC,164921.9,A,3246.656863,N,11703.365575,W,62.7,282.3,230510,,,A*49
$GPRMC,164924.9,A,3246.664909,N,11703.425312,W,62.3,280.3,230510,,,A*42
$GPRMC,164927.9,A,3246.675057,N,11703.487627,W,63.5,281.7,230510,,,A*4A
$GPRMC,164930.9,A,3246.688406,N,11703.549445,W,63.0,284.5,230510,,,A*49
$GPRMC,164933.9,A,3246.703364,N,11703.608912,W,62.8,286.5,230510,,,A*49
$GPRMC,164936.9,A,3246.721989,N,11703.668803,W,63.4,289.2,230510,,,A*47
$GPRMC,164939.9,A,3246.737848,N,11703.728773,W,62.7,287.9,230510,,,A*49
$GPRMC,164942.9,A,3246.751887,N,11703.788651,W,62.1,285.5,230510,,,A*45
$GPRMC,164945.9,A,3246.764557,N,11703.845653,W,61.9,278.8,230510,,,A*4C
$GPRMC,164948.9,A,3246.767534,N,11703.908807,W,64.0,271.9,230510,,,A*44
$GPRMC,164951.9,A,3246.768038,N,11703.971830,W,64.0,270.2,230510,,,A*4A
$GPRMC,164954.9,A,3246.765010,N,11704.033267,W,62.7,268.4,230510,,,A*46
$GPRMC,164957.9,A,3246.762752,N,11704.095074,W,62.9,267.7,230510,,,A*4D
$GPRMC,165001.2,A,3246.760246,N,11704.164262,W,63.0,268.6,230510,,,A*43
$GPRMC,165004.0,A,3246.760577,N,11704.218954,W,60.8,269.4,230510,,,A*4F
$GPRMC,165007.9,A,3246.757338,N,11704.298048,W,60.2,268.9,230510,,,A*46
$GPRMC,165010.9,A,3246.758836,N,11704.359823,W,62.0,269.7,230510,,,A*4C
$GPRMC,165013.2,A,3246.762367,N,11704.407850,W,63.7,273.1,230510,,,A*41
$GPRMC,165016.2,A,3246.767518,N,11704.470499,W,63.5,275.2,230510,,,A*41
$GPRMC,165019.2,A,3246.772551,N,11704.531210,W,61.6,274.8,230510,,,A*4E
$GPRMC,165022.9,A,3246.781355,N,11704.607573,W,64.1,278.7,230510,,,A*46
$GPRMC,165025.2,A,3246.789779,N,11704.653966,W,63.0,281.1,230510,,,A*47
$GPRMC,165028.0,A,3246.799671,N,11704.709296,W,63.1,281.1,230510,,,A*4B
$GPRMC,165031.2,A,3246.811876,N,11704.775794,W,62.7,282.0,230510,,,A*4E
$GPRMC,165034.2,A,3246.822838,N,11704.836806,W,63.0,281.2,230510,,,A*4A
$GPRMC,165037.2,A,3246.833983,N,11704.898015,W,62.9,281.4,230510,,,A*48
$GPRMC,165040.9,A,3246.843788,N,11704.973516,W,62.5,279.9,230510,,,A*45
$GPRMC,165043.9,A,3246.852454,N,11705.033445,W,60.8,279.6,230510,,,A*4F
$GPRMC,165046.9,A,3246.863246,N,11705.095436,W,62.4,277.8,230510,,,A*4B
$GPRMC,165049.9,A,3246.865826,N,11705.156730,W,63.1,272.9,230510,,,A*45
$GPRMC,165052.9,A,3246.867314,N,11705.218947,W,63.2,270.9,230510,,,A*41
$GPRMC,165056.2,A,3246.866841,N,11705.288208,W,62.8,268.1,230510,,,A*47
$GPRMC,165059.9,A,3246.862049,N,11705.361739,W,62.0,264.4,230510,,,A*47
$GPRMC,165102.9,A,3246.855229,N,11705.423670,W,62.4,263.6,230510,,,A*44
$GPRMC,165105.2,A,3246.851525,N,11705.471017,W,62.5,265.5,230510,,,A*43
$GPRMC,165108.9,A,3246.842600,N,11705.547357,W,62.9,262.7,230510,,,A*49
$GPRMC,165111.9,A,3246.837560,N,11705.608294,W,62.2,263.1,230510,,,A*4C
$GPRMC,165114.9,A,3246.828334,N,11705.668660,W,62.9,259.4,230510,,,A*4E
$GPRMC,165117.9,A,3246.816810,N,11705.732141,W,64.3,258.9,230510,,,A*47
$GPRMC,165120.9,A,3246.806224,N,11705.793652,W,62.5,258.3,230510,,,A*4B
$GPRMC,165123.2,A,3246.797553,N,11705.838603,W,62.2,257.3,230510,,,A*41
$GPRMC,165126.2,A,3246.786949,N,11705.899671,W,62.4,258.3,230510,,,A*44
$GPRMC,165129.2,A,3246.776789,N,11705.961279,W,63.2,258.9,230510,,,A*41
$GPRMC,165132.2,A,3246.766918,N,11706.022372,W,62.7,259.7,230510,,,A*40
$GPRMC,165135.9,A,3246.756249,N,11706.097001,W,63.5,260.5,230510,,,A*42
$GPRMC,165138.2,A,3246.750650,N,11706.144917,W,62.8,262.4,230510,,,A*40
$GPRMC,165141.0,A,3246.745097,N,11706.200604,W,63.0,263.9,230510,,,A*4E
$GPRMC,165144.2,A,3246.742111,N,11706.268018,W,63.2,267.2,230510,,,A*49
$GPRMC,165147.9,A,3246.742017,N,11706.343450,W,62.0,271.3,230510,,,A*43
$GPRMC,165150.9,A,3246.744467,N,11706.404349,W,62.3,273.1,230510,,,A*48
$GPRMC,165153.9,A,3246.749362,N,11706.467723,W,63.0,275.7,230510,,,A*4B
$GPRMC,165156.9,A,3246.754903,N,11706.530269,W,63.0,276.8,230510,,,A*4B
$GPRMC,165159.9,A,3246.761669,N,11706.591451,W,63.3,277.9,230510,,,A*44
$GPRMC,165202.2,A,3246.768921,N,11706.638763,W,62.4,280.8,230510,,,A*45
$GPRMC,165205.2,A,3246.785622,N,11706.697608,W,62.8,293.5,230510,,,A*47
$GPRMC,165208.2,A,3246.813626,N,11706.749448,W,61.5,308.0,230510,,,A*42
$GPRMC,165211.2,A,3246.860500,N,11706.779337,W,66.3,334.3,230510,,,A*48
$GPRMC,165214.2,A,3246.912034,N,11706.795424,W,62.9,343.8,230510,,,A*49
$GPRMC,165217.9,A,3246.974185,N,11706.817453,W,62.8,342.8,230510,,,A*4F
$GPRMC,165220.9,A,3247.025738,N,11706.834483,W,64.6,344.3,230510,,,A*4E
$GPRMC,165223.9,A,3247.077628,N,11706.850067,W,63.4,348.3,230510,,,A*4F
$GPRMC,165226.9,A,3247.129739,N,11706.855723,W,63.2,355.3,230510,,,A*49
$GPRMC,165229.9,A,3247.180832,N,11706.855093,W,61.8,2.7,230510,,,A*40
$GPRMC,165232.9,A,3247.231788,N,11706.847950,W,62.9,8.5,230510,,,A*42
$GPRMC,165235.9,A,3247.282284,N,11706.832841,W,63.2,15.2,230510,,,A*76
$GPRMC,165238.2,A,3247.322453,N,11706.818465,W,64.9,17.1,230510,,,A*78
$GPRMC,165241.9,A,3247.382872,N,11706.792536,W,64.6,17.5,230510,,,A*79
$GPRMC,165244.9,A,3247.432496,N,11706.772109,W,62.6,18.9,230510,,,A*75
$GPRMC,165247.9,A,3247.481476,N,11706.752980,W,63.9,17.5,230510,,,A*76
$GPRMC,165250.9,A,3247.533919,N,11706.736216,W,63.9,15.7,230510,,,A*7A
$GPRMC,165253.9,A,3247.584877,N,11706.720299,W,63.2,11.8,230510,,,A*7C
$GPRMC,165256.9,A,3247.636974,N,11706.713804,W,62.5,6.6,230510,,,A*41
$GPRMC,165259.9,A,3247.690050,N,11706.709961,W,64.3,1.8,230510,,,A*4D
$GPRMC,165303.2,A,3247.747421,N,11706.713424,W,62.7,356.4,230510,,,A*49
$GPRMC,165306.0,A,3247.795448,N,11706.718129,W,62.6,355.2,230510,,,A*49
$GPRMC,165309.9,A,3247.863652,N,11706.726449,W,63.3,355.0,230510,,,A*48
$GPRMC,165312.2,A,3247.903995,N,11706.732330,W,62.8,353.9,230510,,,A*43
$GPRMC,165316.2,A,3247.973266,N,11706.739598,W,62.7,354.5,230510,,,A*4C
$GPRMC,165319.9,A,3248.036916,N,11706.747751,W,64.2,354.0,230510,,,A*4B
$GPRMC,165322.9,A,3248.088967,N,11706.754826,W,63.1,353.9,230510,,,A*47
$GPRMC,165325.9,A,3248.141274,N,11706.758511,W,63.0,355.4,230510,,,A*42
$GPRMC,165328.9,A,3248.194489,N,11706.765091,W,63.4,353.9,230510,,,A*4F
$GPRMC,165331.9,A,3248.246891,N,11706.772856,W,62.5,353.4,230510,,,A*46
$GPRMC,165334.9,A,3248.297909,N,11706.782440,W,63.0,353.7,230510,,,A*4C
$GPRMC,165337.9,A,3248.352497,N,11706.791476,W,64.2,352.9,230510,,,A*40
$GPRMC,165340.9,A,3248.403400,N,11706.795989,W,62.6,354.1,230510,,,A*48
$GPRMC,165343.9,A,3248.455297,N,11706.805514,W,62.9,352.8,230510,,,A*4E
$GPRMC,165346.9,A,3248.507031,N,11706.811948,W,62.8,352.8,230510,,,A*42
$GPRMC,165349.9,A,3248.557912,N,11706.819440,W,62.3,353.0,230510,,,A*4F
$GPRMC,165352.9,A,3248.610923,N,11706.828143,W,64.2,353.3,230510,,,A*47
$GPRMC,165355.2,A,3248.652869,N,11706.834030,W,64.6,353.7,230510,,,A*4A
$GPRMC,165358.9,A,3248.713656,N,11706.844817,W,62.3,351.9,230510,,,A*4F
$GPRMC,165401.9,A,3248.765107,N,11706.852003,W,62.6,353.7,230510,,,A*45
$GPRMC,165404.9,A,3248.818438,N,11706.860693,W,63.1,352.2,230510,,,A*40
$GPRMC,165407.9,A,3248.870106,N,11706.868599,W,62.5,352.1,230510,,,A*42
$GPRMC,165410.9,A,3248.923929,N,11706.882527,W,63.2,350.3,230510,,,A*41
$GPRMC,165413.9,A,3248.975096,N,11706.890662,W,63.0,350.6,230510,,,A*4A
$GPRMC,165416.9,A,3249.027130,N,11706.901807,W,62.8,350.3,230510,,,A*45
$GPRMC,165419.9,A,3249.078475,N,11706.914208,W,62.9,349.4,230510,,,A*4B
$GPRMC,165422.9,A,3249.131602,N,11706.927650,W,63.7,349.2,230510,,,A*4D
$GPRMC,165425.9,A,3249.182647,N,11706.938983,W,62.1,348.9,230510,,,A*41
$GPRMC,165428.9,A,3249.234099,N,11706.950386,W,63.4,349.3,230510,,,A*49
$GPRMC,165431.9,A,3249.284221,N,11706.962338,W,63.1,349.4,230510,,,A*4D
$GPRMC,165434.9,A,3249.336758,N,11706.972678,W,63.0,350.1,230510,,,A*47
$GPRMC,165437.9,A,3249.387462,N,11706.984307,W,62.5,349.2,230510,,,A*4F
$GPRMC,165440.9,A,3249.438212,N,11706.994946,W,62.4,350.4,230510,,,A*4C
$GPRMC,165443.9,A,3249.489420,N,11707.005667,W,62.4,350.1,230510,,,A*4B
$GPRMC,165446.9,A,3249.543489,N,11707.016938,W,63.6,350.2,230510,,,A*4D
$GPRMC,165449.9,A,3249.595688,N,11707.028030,W,64.6,350.7,230510,,,A*44
$GPRMC,165452.9,A,3249.646225,N,11707.039731,W,62.0,349.2,230510,,,A*4B
$GPRMC,165455.9,A,3249.697451,N,11707.050718,W,62.0,350.1,230510,,,A*4A
$GPRMC,165458.9,A,3249.749913,N,11707.061596,W,63.3,350.4,230510,,,A*4F
$GPRMC,165501.9,A,3249.802143,N,11707.073417,W,63.6,348.8,230510,,,A*44
$GPRMC,165504.9,A,3249.853170,N,11707.085104,W,62.1,349.0,230510,,,A*44
$GPRMC,165507.9,A,3249.904433,N,11707.097229,W,62.6,349.9,230510,,,A*47
$GPRMC,165510.9,A,3249.956218,N,11707.109711,W,63.0,349.4,230510,,,A*4B
$GPRMC,165513.9,A,3250.008421,N,11707.121003,W,63.8,347.5,230510,,,A*47
$GPRMC,165516.2,A,3250.047266,N,11707.132351,W,62.9,344.5,230510,,,A*42
$GPRMC,165519.9,A,3250.106128,N,11707.162097,W,62.5,338.4,230510,,,A*41
$GPRMC,165522.2,A,3250.142770,N,11707.182811,W,63.1,336.6,230510,,,A*48
$GPRMC,165525.9,A,3250.205887,N,11707.210468,W,67.4,340.1,230510,,,A*4E
$GPRMC,165528.9,A,3250.255412,N,11707.228746,W,62.6,344.5,230510,,,A*45
$GPRMC,165531.9,A,3250.306296,N,11707.238939,W,62.5,351.2,230510,,,A*47
$GPRMC,165534.2,A,3250.345957,N,11707.243883,W,62.7,355.2,230510,,,A*42
$GPRMC,165537.2,A,3250.398736,N,11707.243944,W,62.8,2.1,230510,,,A*4F
$GPRMC,165540.9,A,3250.462484,N,11707.237109,W,63.1,7.6,230510,,,A*44
$GPRMC,165543.9,A,3250.512948,N,11707.225601,W,62.8,10.9,230510,,,A*71
$GPRMC,165546.0,A,3250.549110,N,11707.213148,W,64.1,17.0,230510,,,A*78
