NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210515.216,A,3239.8240,N,11614.6658,W,49.76,288.50,250210,,*22
$GPRMC,210516.216,A,3239.8285,N,11614.6813,W,49.83,288.68,250210,,*28
$GPRMC,210517.216,A,3239.8329,N,11614.6969,W,49.90,288.58,250210,,*23
$GPRMC,210518.216,A,3239.8375,N,11614.7126,W,50.17,288.88,250210,,*2D
$GPRMC,210521.215,A,3239.8511,N,11614.7598,W,50.95,288.35,250210,,*2D
$GPRMC,210522.215,A,3239.8555,N,11614.7758,W,51.20,288.16,250210,,*2E
$GPRMC,210523.215,A,3239.8601,N,11614.7919,W,51.38,288.67,250210,,*29
$GPRMC,210524.215,A,3239.8647,N,11614.8080,W,51.68,288.55,250210,,*2E
$GPRMC,210525.215,A,3239.8692,N,11614.8242,W,51.82,288.18,250210,,*26
$GPRMC,210526.215,A,3239.8737,N,11614.8405,W,52.11,288.19,250210,,*26
$GPRMC,210527.215,A,3239.8784,N,11614.8568,W,52.21,288.72,250210,,*2B
$GPRMC,210528.215,A,3239.8831,N,11614.8731,W,52.28,288.55,250210,,*27
$GPRMC,210530.215,A,3239.8922,N,11614.9056,W,51.93,288.59,250210,,*25
$GPRMC,210531.215,A,3239.8968,N,11614.9216,W,51.52,288.73,250210,,*29
$GPRMC,210532.215,A,3239.9013,N,11614.9376,W,51.29,288.58,250210,,*2C
$GPRMC,210533.215,A,3239.9059,N,11614.9536,W,51.27,288.73,250210,,*26
$GPRMC,210536.214,A,3239.9196,N,11615.0011,W,51.02,288.71,250210,,*2D
$GPRMC,210537.214,A,3239.9242,N,11615.0171,W,51.27,288.81,250210,,*29
$GPRMC,210538.214,A,3239.9289,N,11615.0331,W,51.53,288.79,250210,,*23
$GPRMC,210539.214,A,3239.9335,N,11615.0492,W,51.68,288.70,250210,,*2B
$GPRMC,210540.214,A,3239.9381,N,11615.0654,W,52.00,288.60,250210,,*2E
$GPRMC,210541.214,A,3239.9428,N,11615.0816,W,52.17,288.79,250210,,*2D
$GPRMC,210542.214,A,3239.9475,N,11615.0979,W,52.33,288.61,250210,,*21
$GPRMC,210543.214,A,3239.9522,N,11615.1142,W,52.29,288.34,250210,,*29
$GPRMC,210545.214,A,3239.9612,N,11615.1465,W,51.67,288.33,250210,,*21
$GPRMC,210546.214,A,3239.9656,N,11615.1625,W,51.39,288.40,250210,,*2B
$GPRMC,210547.214,A,3239.9701,N,11615.1784,W,51.27,288.67,250210,,*29
$GPRMC,210548.214,A,3239.9746,N,11615.1943,W,51.15,288.43,250210,,*27
$GPRMC,210551.213,A,3239.9885,N,11615.2419,W,51.18,289.18,250210,,*2B
$GPRMC,210552.213,A,3239.9932,N,11615.2578,W,51.20,289.13,250210,,*23
$GPRMC,210553.213,A,3239.9977,N,11615.2738,W,51.41,288.45,250210,,*20
$GPRMC,210554.213,A,3240.0022,N,11615.2898,W,51.47,288.44,250210,,*2B
$GPRMC,210555.213,A,3240.0068,N,11615.3059,W,51.65,288.57,250210,,*22
$GPRMC,210556.213,A,3240.0113,N,11615.3221,W,51.78,288.60,250210,,*29
$GPRMC,210557.213,A,3240.0159,N,11615.3383,W,51.95,288.28,250210,,*20
$GPRMC,210558.213,A,3240.0203,N,11615.3545,W,51.86,287.95,250210,,*24
$GPRMC,210600.213,A,3240.0294,N,11615.3869,W,51.92,288.81,250210,,*28
$GPRMC,210601.213,A,3240.0341,N,11615.4031,W,51.88,288.92,250210,,*2B
$GPRMC,210602.213,A,3240.0388,N,11615.4193,W,51.87,288.88,250210,,*20
$GPRMC,210603.213,A,3240.0434,N,11615.4355,W,51.72,288.63,250210,,*26
$GPRMC,210606.213,A,3240.0571,N,11615.4839,W,51.60,288.71,250210,,*22
$GPRMC,210607.212,A,3240.0617,N,11615.5000,W,51.54,288.87,250210,,*2C
$GPRMC,210608.212,A,3240.0663,N,11615.5161,W,51.63,288.81,250210,,*24
$GPRMC,210609.212,A,3240.0709,N,11615.5323,W,51.76,288.71,250210,,*27
$GPRMC,210610.212,A,3240.0755,N,11615.5485,W,51.78,288.49,250210,,*28
$GPRMC,210611.212,A,3240.0801,N,11615.5646,W,51.77,288.82,250210,,*22
$GPRMC,210612.212,A,3240.0848,N,11615.5807,W,51.89,288.88,250210,,*2C
$GPRMC,210613.212,A,3240.0895,N,11615.5968,W,51.88,288.90,250210,,*2D
$GPRMC,210615.212,A,3240.0987,N,11615.6291,W,51.73,288.93,250210,,*20
$GPRMC,210616.212,A,3240.1032,N,11615.6451,W,51.56,288.41,250210,,*27
$GPRMC,210617.212,A,3240.1077,N,11615.6612,W,51.52,288.24,250210,,*25
$GPRMC,210618.212,A,3240.1121,N,11615.6773,W,51.49,288.08,250210,,*2A
$GPRMC,210621.212,A,3240.1259,N,11615.7255,W,51.62,288.56,250210,,*2E
$GPRMC,210622.211,A,3240.1305,N,11615.7416,W,51.77,288.51,250210,,*24
$GPRMC,210623.211,A,3240.1351,N,11615.7577,W,51.75,288.45,250210,,*25
$GPRMC,210624.211,A,3240.1397,N,11615.7738,W,51.76,288.77,250210,,*23
$GPRMC,210625.211,A,3240.1443,N,11615.7899,W,51.87,288.64,250210,,*24
$GPRMC,210626.211,A,3240.1489,N,11615.8060,W,51.77,288.65,250210,,*2E
$GPRMC,210627.211,A,3240.1534,N,11615.8220,W,51.60,288.56,250210,,*28
$GPRMC,210628.211,A,3240.1580,N,11615.8381,W,51.56,288.51,250210,,*20
$GPRMC,210630.211,A,3240.1671,N,11615.8701,W,51.50,288.70,250210,,*2D
$GPRMC,210631.211,A,3240.1716,N,11615.8862,W,51.57,288.76,250210,,*27
$GPRMC,210632.211,A,3240.1763,N,11615.9022,W,51.62,289.05,250210,,*28
$GPRMC,210633.211,A,3240.1810,N,11615.9183,W,51.66,288.91,250210,,*20
$GPRMC,210636.211,A,3240.1946,N,11615.9666,W,51.43,288.75,250210,,*26
$GPRMC,210637.211,A,3240.1992,N,11615.9825,W,51.11,288.87,250210,,*2D
$GPRMC,210638.210,A,3240.2037,N,11615.9984,W,50.79,288.97,250210,,*22
$GPRMC,210639.210,A,3240.2082,N,11616.0143,W,50.88,288.93,250210,,*2E
$GPRMC,210640.210,A,3240.2127,N,11616.0301,W,50.78,288.87,250210,,*20
$GPRMC,210641.210,A,3240.2172,N,11616.0460,W,50.71,288.95,250210,,*2B
$GPRMC,210642.210,A,3240.2218,N,11616.0617,W,50.48,289.21,250210,,*21
$GPRMC,210643.210,A,3240.2264,N,11616.0775,W,50.67,289.29,250210,,*2B
$GPRMC,210645.210,A,3240.2351,N,11616.1091,W,50.30,288.03,250210,,*2D
$GPRMC,210646.210,A,3240.2395,N,11616.1248,W,50.30,288.34,250210,,*24
$GPRMC,210647.210,A,3240.2439,N,11616.1404,W,49.91,288.67,250210,,*2F
$GPRMC,210648.210,A,3240.2483,N,11616.1559,W,49.69,288.88,250210,,*2E
$GPRMC,210651.210,A,3240.2614,N,11616.2021,W,49.19,288.40,250210,,*20
$GPRMC,210652.210,A,3240.2657,N,11616.2173,W,48.91,288.66,250210,,*27
$GPRMC,210653.209,A,3240.2701,N,11616.2325,W,48.62,288.88,250210,,*21
$GPRMC,210654.209,A,3240.2743,N,11616.2476,W,48.46,288.51,250210,,*23
$GPRMC,210655.209,A,3240.2786,N,11616.2627,W,48.35,288.82,250210,,*27
$GPRMC,210656.209,A,3240.2829,N,11616.2777,W,48.18,288.61,250210,,*28
$GPRMC,210657.209,A,3240.2872,N,11616.2926,W,47.91,288.81,250210,,*2D
$GPRMC,210658.209,A,3240.2914,N,11616.3075,W,47.80,288.80,250210,,*2C
$GPRMC,210700.209,A,3240.2998,N,11616.3375,W,48.29,288.56,250210,,*20
$GPRMC,210701.209,A,3240.3041,N,11616.3526,W,48.40,288.68,250210,,*2F
$GPRMC,210702.209,A,3240.3084,N,11616.3678,W,48.53,288.62,250210,,*25
$GPRMC,210703.209,A,3240.3126,N,11616.3827,W,47.98,288.73,250210,,*21
$GPRMC,210706.209,A,3240.3251,N,11616.4269,W,46.89,288.38,250210,,*2E
$GPRMC,210707.209,A,3240.3292,N,11616.4414,W,46.61,288.65,250210,,*22
$GPRMC,210708.209,A,3240.3333,N,11616.4559,W,46.46,288.82,250210,,*23
$GPRMC,210709.208,A,3240.3373,N,11616.4703,W,46.33,288.57,250210,,*20
$GPRMC,210710.208,A,3240.3415,N,11616.4846,W,46.14,289.05,250210,,*22
$GPRMC,210711.208,A,3240.3455,N,11616.4989,W,45.90,289.04,250210,,*2B
$GPRMC,210712.208,A,3240.3496,N,11616.5131,W,45.79,288.87,250210,,*20
$GPRMC,210713.208,A,3240.3537,N,11616.5274,W,45.99,288.90,250210,,*21
$GPRMC,210715.208,A,3240.3619,N,11616.5562,W,46.50,288.71,250210,,*21
$GPRMC,210716.208,A,3240.3660,N,11616.5707,W,46.69,288.49,250210,,*2C
$GPRMC,210717.208,A,3240.3701,N,11616.5853,W,46.89,288.64,250210,,*24
$GPRMC,210718.208,A,3240.3742,N,11616.6000,W,47.01,288.68,250210,,*2C
$GPRMC,210721.208,A,3240.3868,N,11616.6444,W,47.72,289.14,250210,,*2B
$GPRMC,210722.208,A,3240.3911,N,11616.6593,W,47.87,288.87,250210,,*2D
$GPRMC,210723.208,A,3240.3954,N,11616.6743,W,48.06,288.67,250210,,*2A
$GPRMC,210724.207,A,3240.3996,N,11616.6893,W,48.26,288.51,250210,,*29
$GPRMC,210725.207,A,3240.4039,N,11616.7044,W,48.42,288.40,250210,,*22
$GPRMC,210726.207,A,3240.4081,N,11616.7196,W,48.63,288.45,250210,,*2A
$GPRMC,210727.207,A,3240.4125,N,11616.7348,W,48.87,288.62,250210,,*2A
$GPRMC,210728.207,A,3240.4168,N,11616.7501,W,49.07,288.61,250210,,*2D
$GPRMC,210730.207,A,3240.4257,N,11616.7808,W,49.40,288.75,250210,,*29
$GPRMC,210731.207,A,3240.4301,N,11616.7963,W,49.70,288.55,250210,,*27
$GPRMC,210732.207,A,3240.4345,N,11616.8119,W,49.89,288.40,250210,,*2C
$GPRMC,210733.207,A,3240.4389,N,11616.8275,W,50.08,288.61,250210,,*26
$GPRMC,210736.207,A,3240.4522,N,11616.8747,W,50.55,288.38,250210,,*24
$GPRMC,210737.207,A,3240.4566,N,11616.8905,W,50.73,288.45,250210,,*23
$GPRMC,210738.207,A,3240.4611,N,11616.9063,W,50.90,288.62,250210,,*2F
$GPRMC,210739.206,A,3240.4656,N,11616.9223,W,51.02,288.59,250210,,*28
$GPRMC,210740.206,A,3240.4701,N,11616.9382,W,51.11,288.64,250210,,*23
$GPRMC,210741.206,A,3240.4747,N,11616.9541,W,51.22,288.66,250210,,*2B
$GPRMC,210742.206,A,3240.4792,N,11616.9702,W,51.37,288.50,250210,,*24
$GPRMC,210743.206,A,3240.4837,N,11616.9862,W,51.44,288.31,250210,,*2F
$GPRMC,210745.206,A,3240.4926,N,11617.0180,W,50.61,288.32,250210,,*20
$GPRMC,210746.206,A,3240.4969,N,11617.0337,W,50.23,288.05,250210,,*24
$GPRMC,210747.206,A,3240.5013,N,11617.0494,W,50.06,288.46,250210,,*2E
$GPRMC,210748.206,A,3240.5058,N,11617.0650,W,50.05,288.60,250210,,*23
$GPRMC,210751.206,A,3240.5192,N,11617.1118,W,50.13,288.97,250210,,*29
$GPRMC,210752.206,A,3240.5238,N,11617.1274,W,50.18,289.01,250210,,*25
$GPRMC,210753.206,A,3240.5283,N,11617.1431,W,50.44,288.65,250210,,*29
$GPRMC,210754.206,A,3240.5328,N,11617.1590,W,50.85,288.72,250210,,*2F
$GPRMC,210755.205,A,3240.5374,N,11617.1749,W,51.02,288.63,250210,,*2C
$GPRMC,210756.205,A,3240.5420,N,11617.1909,W,51.50,288.70,250210,,*26
$GPRMC,210757.205,A,3240.5467,N,11617.2071,W,51.96,289.00,250210,,*2D
$GPRMC,210758.205,A,3240.5514,N,11617.2233,W,52.20,288.75,250210,,*2E
$GPRMC,210800.205,A,3240.5608,N,11617.2568,W,53.81,288.64,250210,,*21
$GPRMC,210801.205,A,3240.5655,N,11617.2738,W,54.40,288.26,250210,,*23
$GPRMC,210802.205,A,3240.5703,N,11617.2911,W,55.06,288.00,250210,,*20
$GPRMC,210803.205,A,3240.5755,N,11617.3092,W,55.30,288.39,250210,,*2E
$GPRMC,210806.205,A,3240.5912,N,11617.3601,W,53.89,292.15,250210,,*2B
$GPRMC,210807.205,A,3240.5969,N,11617.3762,W,53.13,293.44,250210,,*24
$GPRMC,210808.205,A,3240.6030,N,11617.3919,W,52.64,295.33,250210,,*28
$GPRMC,210809.205,A,3240.6093,N,11617.4072,W,51.88,295.60,250210,,*24
$GPRMC,210810.204,A,3240.6156,N,11617.4224,W,51.81,296.33,250210,,*28
$GPRMC,210811.204,A,3240.6220,N,11617.4375,W,51.68,297.14,250210,,*2D
$GPRMC,210812.204,A,3240.6286,N,11617.4525,W,51.57,298.07,250210,,*20
$GPRMC,210813.204,A,3240.6355,N,11617.4673,W,51.43,299.36,250210,,*28
$GPRMC,210815.204,A,3240.6500,N,11617.4962,W,51.15,301.40,250210,,*25
$GPRMC,210816.204,A,3240.6575,N,11617.5102,W,51.13,302.25,250210,,*2D
$GPRMC,210817.204,A,3240.6651,N,11617.5241,W,50.90,302.70,250210,,*27
$GPRMC,210818.204,A,3240.6727,N,11617.5376,W,50.53,304.00,250210,,*23
$GPRMC,210821.204,A,3240.6970,N,11617.5771,W,49.96,307.07,250210,,*23
$GPRMC,210822.204,A,3240.7054,N,11617.5899,W,49.90,307.82,250210,,*2C
$GPRMC,210823.204,A,3240.7140,N,11617.6027,W,49.74,308.90,250210,,*21
$GPRMC,210824.204,A,3240.7228,N,11617.6152,W,49.49,310.01,250210,,*27
$GPRMC,210825.204,A,3240.7318,N,11617.6274,W,49.31,310.76,250210,,*2C
$GPRMC,210826.203,A,3240.7409,N,11617.6394,W,49.20,311.91,250210,,*28
$GPRMC,210827.203,A,3240.7500,N,11617.6512,W,49.02,313.05,250210,,*26
$GPRMC,210828.203,A,3240.7595,N,11617.6626,W,48.92,313.59,250210,,*20
$GPRMC,210830.203,A,3240.7786,N,11617.6856,W,48.74,313.54,250210,,*25
$GPRMC,210831.203,A,3240.7879,N,11617.6972,W,48.64,313.45,250210,,*2D
$GPRMC,210832.203,A,3240.7972,N,11617.7088,W,48.52,313.55,250210,,*2D
$GPRMC,210833.203,A,3240.8064,N,11617.7203,W,48.47,313.52,250210,,*2F
$GPRMC,210836.203,A,3240.8341,N,11617.7549,W,48.09,313.15,250210,,*2E
$GPRMC,210837.203,A,3240.8433,N,11617.7663,W,47.99,313.67,250210,,*25
$GPRMC,210838.203,A,3240.8525,N,11617.7776,W,47.84,313.75,250210,,*26
$GPRMC,210839.203,A,3240.8617,N,11617.7891,W,48.08,313.62,250210,,*2E
$GPRMC,210840.203,A,3240.8710,N,11617.8006,W,48.28,313.44,250210,,*29
$GPRMC,210841.202,A,3240.8803,N,11617.8121,W,48.60,313.58,250210,,*21
$GPRMC,210842.202,A,3240.8897,N,11617.8237,W,48.78,313.64,250210,,*2D
$GPRMC,210843.202,A,3240.8990,N,11617.8354,W,49.02,313.57,250210,,*22
$GPRMC,210845.202,A,3240.9179,N,11617.8589,W,49.60,313.35,250210,,*2C
$GPRMC,210846.202,A,3240.9274,N,11617.8708,W,49.77,313.28,250210,,*20
$GPRMC,210847.202,A,3240.9370,N,11617.8827,W,49.99,313.57,250210,,*2E
$GPRMC,210848.202,A,3240.9467,N,11617.8946,W,50.21,313.80,250210,,*27
$GPRMC,210851.202,A,3240.9756,N,11617.9307,W,50.68,313.28,250210,,*2F
$GPRMC,210852.202,A,3240.9855,N,11617.9429,W,51.30,313.96,250210,,*22
$GPRMC,210853.202,A,3240.9953,N,11617.9549,W,50.91,313.85,250210,,*2B
$GPRMC,210854.202,A,3241.0051,N,11617.9670,W,51.01,313.70,250210,,*24
$GPRMC,210855.202,A,3241.0149,N,11617.9791,W,51.17,313.76,250210,,*22
$GPRMC,210856.202,A,3241.0248,N,11617.9913,W,51.34,313.75,250210,,*25
$GPRMC,210857.201,A,3241.0346,N,11618.0036,W,51.47,313.44,250210,,*26
$GPRMC,210858.201,A,3241.0445,N,11618.0159,W,51.58,313.42,250210,,*2D
$GPRMC,210900.201,A,3241.0643,N,11618.0406,W,51.79,313.55,250210,,*2F
$GPRMC,210901.201,A,3241.0742,N,11618.0529,W,51.96,313.53,250210,,*25
$GPRMC,210902.201,A,3241.0842,N,11618.0654,W,52.10,313.46,250210,,*29
$GPRMC,210903.201,A,3241.0942,N,11618.0779,W,52.33,313.43,250210,,*23
$GPRMC,210906.201,A,3241.1245,N,11618.1155,W,53.05,313.62,250210,,*25
$GPRMC,210907.201,A,3241.1347,N,11618.1282,W,53.11,313.42,250210,,*29
$GPRMC,210908.201,A,3241.1448,N,11618.1408,W,52.97,313.56,250210,,*20
$GPRMC,210909.201,A,3241.1549,N,11618.1534,W,52.68,313.57,250210,,*2E
$GPRMC,210910.201,A,3241.1650,N,11618.1658,W,52.42,313.52,250210,,*29
$GPRMC,210911.201,A,3241.1750,N,11618.1783,W,52.23,313.59,250210,,*22
$GPRMC,210912.200,A,3241.1849,N,11618.1907,W,52.22,313.44,250210,,*28
$GPRMC,210913.200,A,3241.1950,N,11618.2032,W,52.30,313.48,250210,,*23
$GPRMC,210915.200,A,3241.2150,N,11618.2282,W,52.56,313.49,250210,,*26
$GPRMC,210916.200,A,3241.2251,N,11618.2408,W,52.67,313.50,250210,,*29
$GPRMC,210917.200,A,3241.2352,N,11618.2534,W,52.71,313.41,250210,,*23
$GPRMC,210918.200,A,3241.2453,N,11618.2659,W,52.60,313.35,250210,,*21
$GPRMC,210921.200,A,3241.2754,N,11618.3034,W,52.34,313.56,250210,,*27
$GPRMC,210922.200,A,3241.2854,N,11618.3159,W,52.31,313.43,250210,,*20
$GPRMC,210923.200,A,3241.2955,N,11618.3284,W,52.31,313.42,250210,,*23
$GPRMC,210924.200,A,3241.3055,N,11618.3410,W,52.35,313.38,250210,,*2E
$GPRMC,210925.200,A,3241.3156,N,11618.3534,W,52.29,313.82,250210,,*26
$GPRMC,210926.200,A,3241.3257,N,11618.3658,W,52.39,314.00,250210,,*22
$GPRMC,210927.199,A,3241.3357,N,11618.3783,W,52.37,313.53,250210,,*29
$GPRMC,210928.199,A,3241.3457,N,11618.3908,W,52.47,313.17,250210,,*2B
$GPRMC,210930.199,A,3241.3657,N,11618.4160,W,52.48,313.36,250210,,*2D
$GPRMC,210931.199,A,3241.3758,N,11618.4285,W,52.51,313.73,250210,,*23
$GPRMC,210932.199,A,3241.3859,N,11618.4410,W,52.63,313.87,250210,,*2E
$GPRMC,210933.199,A,3241.3960,N,11618.4535,W,52.56,313.70,250210,,*2C
$GPRMC,210936.199,A,3241.4260,N,11618.4912,W,52.55,313.27,250210,,*2D
$GPRMC,210937.199,A,3241.4360,N,11618.5038,W,52.47,313.51,250210,,*2F
$GPRMC,210938.199,A,3241.4462,N,11618.5162,W,52.52,313.88,250210,,*2B
$GPRMC,210939.199,A,3241.4562,N,11618.5288,W,52.48,313.45,250210,,*26
$GPRMC,210940.199,A,3241.4662,N,11618.5413,W,52.48,313.32,250210,,*2F
$GPRMC,210941.199,A,3241.4763,N,11618.5538,W,52.46,313.90,250210,,*20
$GPRMC,210942.199,A,3241.4864,N,11618.5662,W,52.48,313.91,250210,,*28
$GPRMC,210943.198,A,3241.4965,N,11618.5787,W,52.46,313.60,250210,,*22
$GPRMC,210945.198,A,3241.5165,N,11618.6039,W,52.46,313.02,250210,,*28
$GPRMC,210946.198,A,3241.5264,N,11618.6165,W,52.31,313.17,250210,,*25
$GPRMC,210947.198,A,3241.5365,N,11618.6290,W,52.39,313.60,250210,,*25
$GPRMC,210948.198,A,3241.5465,N,11618.6415,W,52.41,313.55,250210,,*2F
$GPRMC,210951.198,A,3241.5767,N,11618.6791,W,52.56,313.51,250210,,*2B
$GPRMC,210952.198,A,3241.5866,N,11618.6918,W,52.61,313.02,250210,,*2B
$GPRMC,210953.198,A,3241.5966,N,11618.7044,W,52.50,313.16,250210,,*2D
$GPRMC,210954.198,A,3241.6066,N,11618.7169,W,52.46,313.47,250210,,*2D
$GPRMC,210955.198,A,3241.6167,N,11618.7293,W,52.33,313.63,250210,,*2E
$GPRMC,210956.198,A,3241.6268,N,11618.7417,W,52.31,313.83,250210,,*27
$GPRMC,210957.198,A,3241.6369,N,11618.7541,W,52.39,313.89,250210,,*26
$GPRMC,210958.197,A,3241.6470,N,11618.7666,W,52.40,313.66,250210,,*20
$GPRMC,211000.197,A,3241.6671,N,11618.7917,W,52.50,313.42,250210,,*28
$GPRMC,211001.197,A,3241.6772,N,11618.8043,W,52.52,313.36,250210,,*2D
$GPRMC,211002.197,A,3241.6872,N,11618.8168,W,52.52,313.61,250210,,*2B
$GPRMC,211003.197,A,3241.6973,N,11618.8294,W,52.55,313.54,250210,,*2B
$GPRMC,211006.197,A,3241.7274,N,11618.8672,W,52.33,313.42,250210,,*28
$GPRMC,211007.197,A,3241.7373,N,11618.8795,W,51.59,313.74,250210,,*2D
$GPRMC,211008.197,A,3241.7470,N,11618.8916,W,50.73,313.60,250210,,*2F
$GPRMC,211009.197,A,3241.7566,N,11618.9037,W,50.13,313.37,250210,,*27
$GPRMC,211010.197,A,3241.7660,N,11618.9156,W,49.63,313.29,250210,,*2C
$GPRMC,211011.197,A,3241.7755,N,11618.9274,W,49.45,313.43,250210,,*21
$GPRMC,211012.197,A,3241.7848,N,11618.9392,W,49.00,313.24,250210,,*28
$GPRMC,211013.197,A,3241.7940,N,11618.9508,W,48.70,313.35,250210,,*23
$GPRMC,211015.196,A,3241.8125,N,11618.9735,W,47.60,313.75,250210,,*26
$GPRMC,211016.196,A,3241.8215,N,11618.9848,W,47.00,312.99,250210,,*25
$GPRMC,211017.196,A,3241.8302,N,11618.9960,W,46.24,312.67,250210,,*2E
$GPRMC,211018.196,A,3241.8389,N,11619.0069,W,45.51,312.80,250210,,*22
$GPRMC,211021.196,A,3241.8638,N,11619.0398,W,44.53,310.86,250210,,*2D
$GPRMC,211022.196,A,3241.8716,N,11619.0509,W,44.28,309.98,250210,,*26
$GPRMC,211023.196,A,3241.8793,N,11619.0622,W,44.13,308.80,250210,,*20
$GPRMC,211024.196,A,3241.8867,N,11619.0737,W,43.98,307.56,250210,,*26
$GPRMC,211025.196,A,3241.8940,N,11619.0852,W,43.88,307.14,250210,,*28
$GPRMC,211026.196,A,3241.9012,N,11619.0968,W,43.73,306.45,250210,,*2D
$GPRMC,211027.196,A,3241.9081,N,11619.1085,W,43.64,305.29,250210,,*22
$GPRMC,211028.196,A,3241.9150,N,11619.1202,W,43.58,305.06,250210,,*2F
$GPRMC,211030.195,A,3241.9283,N,11619.1440,W,43.46,303.06,250210,,*21
$GPRMC,211031.195,A,3241.9347,N,11619.1561,W,43.48,302.03,250210,,*21
$GPRMC,211032.195,A,3241.9409,N,11619.1684,W,43.39,300.85,250210,,*2D
$GPRMC,211033.195,A,3241.9470,N,11619.1807,W,43.31,300.58,250210,,*2F
$GPRMC,211036.195,A,3241.9645,N,11619.2178,W,42.95,298.44,250210,,*2E
$GPRMC,211037.195,A,3241.9701,N,11619.2302,W,42.90,297.95,250210,,*27
$GPRMC,211038.195,A,3241.9755,N,11619.2428,W,42.80,297.01,250210,,*2A
$GPRMC,211039.195,A,3241.9807,N,11619.2554,W,42.65,296.07,250210,,*25
$GPRMC,211040.195,A,3241.9857,N,11619.2681,W,42.63,295.16,250210,,*20
$GPRMC,211041.195,A,3241.9906,N,11619.2809,W,42.58,294.22,250210,,*24
$GPRMC,211042.195,A,3241.9953,N,11619.2937,W,42.48,293.20,250210,,*2F
$GPRMC,211043.195,A,3241.9998,N,11619.3067,W,42.51,292.59,250210,,*23
$GPRMC,211045.194,A,3242.0084,N,11619.3330,W,42.64,291.11,250210,,*22
$GPRMC,211046.194,A,3242.0125,N,11619.3463,W,42.91,290.09,250210,,*28
$GPRMC,211047.194,A,3242.0164,N,11619.3597,W,42.70,289.07,250210,,*2F
$GPRMC,211048.194,A,3242.0201,N,11619.3731,W,42.83,288.20,250210,,*26
$GPRMC,211051.194,A,3242.0306,N,11619.4144,W,43.69,286.12,250210,,*21
$GPRMC,211052.194,A,3242.0338,N,11619.4285,W,44.05,285.15,250210,,*28
$GPRMC,211053.194,A,3242.0369,N,11619.4427,W,44.45,284.37,250210,,*26
$GPRMC,211054.194,A,3242.0398,N,11619.4571,W,44.89,283.46,250210,,*2C
$GPRMC,211055.194,A,3242.0425,N,11619.4716,W,45.12,282.47,250210,,*2C
$GPRMC,211056.194,A,3242.0450,N,11619.4863,W,45.53,281.60,250210,,*23
$GPRMC,211057.194,A,3242.0472,N,11619.5011,W,45.57,280.50,250210,,*28
$GPRMC,211058.194,A,3242.0492,N,11619.5158,W,45.44,279.81,250210,,*2D
$GPRMC,211100.193,A,3242.0530,N,11619.5457,W,46.15,278.67,250210,,*2B
$GPRMC,211101.193,A,3242.0547,N,11619.5609,W,46.51,278.52,250210,,*25
$GPRMC,211102.193,A,3242.0567,N,11619.5762,W,47.01,279.03,250210,,*29
$GPRMC,211103.193,A,3242.0586,N,11619.5917,W,47.48,279.19,250210,,*2D
$GPRMC,211106.193,A,3242.0644,N,11619.6391,W,48.87,278.83,250210,,*2C
$GPRMC,211107.193,A,3242.0664,N,11619.6551,W,49.32,278.49,250210,,*2C
$GPRMC,211108.193,A,3242.0683,N,11619.6713,W,49.73,278.39,250210,,*2C
$GPRMC,211109.193,A,3242.0702,N,11619.6875,W,49.90,278.56,250210,,*2E
$GPRMC,211111.193,A,3242.0743,N,11619.7203,W,50.49,278.83,250210,,*2C
$GPRMC,211112.193,A,3242.0763,N,11619.7367,W,50.35,278.87,250210,,*21
$GPRMC,211113.193,A,3242.0784,N,11619.7531,W,50.21,278.88,250210,,*26
$GPRMC,211115.192,A,3242.0824,N,11619.7856,W,49.60,278.74,250210,,*26
$GPRMC,211116.192,A,3242.0845,N,11619.8017,W,49.53,278.73,250210,,*27
$GPRMC,211117.192,A,3242.0866,N,11619.8179,W,49.57,279.22,250210,,*2F
$GPRMC,211118.192,A,3242.0888,N,11619.8341,W,49.71,279.29,250210,,*26
$GPRMC,211121.192,A,3242.0950,N,11619.8829,W,50.09,278.84,250210,,*2C
$GPRMC,211122.192,A,3242.0971,N,11619.8992,W,49.96,279.20,250210,,*2C
$GPRMC,211123.192,A,3242.0992,N,11619.9155,W,49.89,279.03,250210,,*2D
$GPRMC,211124.192,A,3242.1013,N,11619.9317,W,49.79,278.90,250210,,*2B
$GPRMC,211125.192,A,3242.1033,N,11619.9480,W,49.70,278.76,250210,,*20
$GPRMC,211126.192,A,3242.1054,N,11619.9642,W,49.67,279.09,250210,,*21
$GPRMC,211127.192,A,3242.1075,N,11619.9804,W,49.65,279.36,250210,,*21
$GPRMC,211128.192,A,3242.1098,N,11619.9967,W,49.80,279.32,250210,,*26
$GPRMC,211130.192,A,3242.1142,N,11620.0295,W,50.01,279.27,250210,,*29
$GPRMC,211131.191,A,3242.1164,N,11620.0457,W,49.88,279.47,250210,,*28
$GPRMC,211132.191,A,3242.1186,N,11620.0620,W,49.99,279.24,250210,,*20
$GPRMC,211133.191,A,3242.1207,N,11620.0783,W,50.02,278.98,250210,,*2F
$GPRMC,211136.191,A,3242.1273,N,11620.1269,W,49.77,279.10,250210,,*22
$GPRMC,211137.191,A,3242.1294,N,11620.1432,W,49.73,278.34,250210,,*21
$GPRMC,211138.191,A,3242.1316,N,11620.1594,W,49.74,278.66,250210,,*28
