NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224902.0,A,3259.252066,N,11704.984769,W,60.5,179.1,300110,,,A*4B
$GPRMC,224905.0,A,3259.202403,N,11704.985991,W,58.6,182.8,300110,,,A*43
$GPRMC,224908.0,A,3259.154405,N,11704.991719,W,57.1,188.0,300110,,,A*49
$GPRMC,224911.0,A,3259.107378,N,11705.001501,W,57.1,191.6,300110,,,A*4E
$GPRMC,224914.0,A,3259.061919,N,11705.014667,W,55.2,195.7,300110,,,A*44
$GPRMC,224917.0,A,3259.018495,N,11705.031258,W,54.1,199.7,300110,,,A*41
$GPRMC,224920.0,A,3258.976437,N,11705.051858,W,54.3,204.0,300110,,,A*43
$GPRMC,224923.0,A,3258.935462,N,11705.075414,W,55.3,207.7,300110,,,A*40
$GPRMC,224926.0,A,3258.894099,N,11705.101681,W,56.7,208.2,300110,,,A*4E
$GPRMC,224929.0,A,3258.851684,N,11705.128316,W,57.7,208.0,300110,,,A*41
$GPRMC,224932.0,A,3258.809147,N,11705.155423,W,57.3,207.8,300110,,,A*46
$GPRMC,224935.0,A,3258.766269,N,11705.182022,W,58.6,208.0,300110,,,A*4A
$GPRMC,224938.0,A,3258.722689,N,11705.209360,W,59.0,207.8,300110,,,A*48
$GPRMC,224941.0,A,3258.678128,N,11705.237584,W,60.5,208.2,300110,,,A*4F
$GPRMC,224944.0,A,3258.633630,N,11705.265888,W,60.3,208.0,300110,,,A*49
$GPRMC,224947.0,A,3258.589572,N,11705.293488,W,59.5,207.9,300110,,,A*42
$GPRMC,224950.0,A,3258.545997,N,11705.321857,W,59.7,209.4,300110,,,A*44
$GPRMC,224953.0,A,3258.502440,N,11705.350639,W,59.9,209.0,300110,,,A*49
$GPRMC,224956.0,A,3258.458297,N,11705.378832,W,60.0,207.9,300110,,,A*45
$GPRMC,224959.0,A,3258.414380,N,11705.407634,W,60.7,209.5,300110,,,A*47
$GPRMC,225002.0,A,3258.370357,N,11705.437040,W,60.2,208.9,300110,,,A*40
$GPRMC,225005.0,A,3258.326246,N,11705.465484,W,59.7,208.7,300110,,,A*4F
$GPRMC,225008.0,A,3258.282578,N,11705.493673,W,59.4,208.3,300110,,,A*43
$GPRMC,225011.0,A,3258.239051,N,11705.521484,W,59.4,208.4,300110,,,A*40
$GPRMC,225014.0,A,3258.195579,N,11705.549521,W,59.5,208.8,300110,,,A*42
$GPRMC,225017.0,A,3258.152349,N,11705.577529,W,58.6,208.3,300110,,,A*43
$GPRMC,225020.0,A,3258.109729,N,11705.605204,W,58.0,209.1,300110,,,A*40
$GPRMC,225023.0,A,3258.068573,N,11705.634287,W,56.9,211.1,300110,,,A*4F
$GPRMC,225026.0,A,3258.028670,N,11705.663130,W,55.0,211.4,300110,,,A*4C
$GPRMC,225029.0,A,3257.993197,N,11705.694567,W,53.5,218.5,300110,,,A*4E
$GPRMC,225032.0,A,3257.965944,N,11705.734986,W,52.3,232.1,300110,,,A*48
$GPRMC,225035.0,A,3257.940976,N,11705.777301,W,52.2,234.2,300110,,,A*4F
$GPRMC,225038.0,A,3257.913618,N,11705.818218,W,52.9,229.6,300110,,,A*4F
$GPRMC,225041.0,A,3257.882213,N,11705.855414,W,52.5,224.4,300110,,,A*47
$GPRMC,225044.0,A,3257.853102,N,11705.892715,W,51.0,229.6,300110,,,A*4D
$GPRMC,225047.0,A,3257.828673,N,11705.934311,W,51.4,237.5,300110,,,A*46
$GPRMC,225050.0,A,3257.807905,N,11705.979508,W,52.6,242.0,300110,,,A*42
$GPRMC,225053.0,A,3257.788893,N,11706.026093,W,52.0,244.8,300110,,,A*48
$GPRMC,225056.0,A,3257.770406,N,11706.073915,W,52.8,246.0,300110,,,A*4F
$GPRMC,225059.0,A,3257.753229,N,11706.122139,W,52.8,247.8,300110,,,A*40
$GPRMC,225102.0,A,3257.736348,N,11706.171219,W,54.0,247.5,300110,,,A*4E
$GPRMC,225105.0,A,3257.720086,N,11706.221752,W,55.0,249.0,300110,,,A*49
$GPRMC,225108.0,A,3257.703822,N,11706.273617,W,56.5,249.0,300110,,,A*42
$GPRMC,225111.0,A,3257.686575,N,11706.326720,W,57.8,248.6,300110,,,A*46
$GPRMC,225114.0,A,3257.668744,N,11706.380934,W,59.3,248.3,300110,,,A*44
$GPRMC,225117.0,A,3257.650184,N,11706.436576,W,60.7,248.5,300110,,,A*4E
$GPRMC,225120.0,A,3257.631478,N,11706.492817,W,60.8,248.6,300110,,,A*43
$GPRMC,225123.0,A,3257.612812,N,11706.548681,W,60.8,248.3,300110,,,A*43
$GPRMC,225126.0,A,3257.594343,N,11706.604811,W,61.2,248.4,300110,,,A*44
$GPRMC,225129.0,A,3257.575426,N,11706.661339,W,61.3,248.1,300110,,,A*46
$GPRMC,225132.0,A,3257.556775,N,11706.717816,W,61.0,248.9,300110,,,A*45
$GPRMC,225135.0,A,3257.538366,N,11706.773464,W,59.9,248.3,300110,,,A*4F
$GPRMC,225138.0,A,3257.520525,N,11706.828186,W,58.7,248.4,300110,,,A*4A
$GPRMC,225141.0,A,3257.502508,N,11706.882043,W,58.1,248.4,300110,,,A*45
$GPRMC,225144.0,A,3257.484951,N,11706.935809,W,57.9,248.7,300110,,,A*40
$GPRMC,225147.0,A,3257.467573,N,11706.989380,W,57.8,248.7,300110,,,A*4E
$GPRMC,225150.0,A,3257.449541,N,11707.042432,W,57.3,248.3,300110,,,A*4B
$GPRMC,225153.0,A,3257.431630,N,11707.094826,W,57.6,247.7,300110,,,A*4E
$GPRMC,225156.0,A,3257.414171,N,11707.147647,W,57.5,248.5,300110,,,A*46
$GPRMC,225159.0,A,3257.396368,N,11707.201257,W,59.1,248.2,300110,,,A*47
$GPRMC,225202.0,A,3257.377876,N,11707.256151,W,60.1,248.2,300110,,,A*4C
$GPRMC,225205.0,A,3257.359313,N,11707.311984,W,61.1,248.6,300110,,,A*48
$GPRMC,225208.0,A,3257.341131,N,11707.369004,W,61.2,249.2,300110,,,A*46
$GPRMC,225211.0,A,3257.324746,N,11707.426422,W,61.3,251.8,300110,,,A*45
$GPRMC,225214.0,A,3257.309339,N,11707.484604,W,61.7,253.5,300110,,,A*46
$GPRMC,225217.0,A,3257.295360,N,11707.543113,W,61.0,254.9,300110,,,A*4A
$GPRMC,225220.0,A,3257.282591,N,11707.601627,W,61.1,255.9,300110,,,A*45
$GPRMC,225223.0,A,3257.270816,N,11707.661132,W,61.9,256.9,300110,,,A*47
$GPRMC,225226.0,A,3257.259470,N,11707.721145,W,62.9,258.1,300110,,,A*45
$GPRMC,225229.0,A,3257.249512,N,11707.782822,W,63.6,260.0,300110,,,A*4B
$GPRMC,225232.0,A,3257.240580,N,11707.845355,W,64.8,260.7,300110,,,A*42
$GPRMC,225235.0,A,3257.232473,N,11707.908536,W,64.0,262.3,300110,,,A*48
$GPRMC,225238.0,A,3257.225649,N,11707.970681,W,62.6,263.3,300110,,,A*49
$GPRMC,225241.0,A,3257.219989,N,11708.031146,W,60.8,264.4,300110,,,A*48
$GPRMC,225244.0,A,3257.215548,N,11708.089922,W,59.1,265.4,300110,,,A*4B
$GPRMC,225247.0,A,3257.212515,N,11708.145705,W,55.6,267.0,300110,,,A*40
$GPRMC,225250.0,A,3257.210582,N,11708.199919,W,55.2,268.1,300110,,,A*42
$GPRMC,225253.0,A,3257.209825,N,11708.254636,W,55.1,268.9,300110,,,A*42
$GPRMC,225256.0,A,3257.209998,N,11708.309187,W,55.6,270.4,300110,,,A*47
$GPRMC,225259.0,A,3257.210710,N,11708.365544,W,58.6,270.4,300110,,,A*42
$GPRMC,225302.0,A,3257.211379,N,11708.425170,W,61.8,271.4,300110,,,A*42
$GPRMC,225305.0,A,3257.214379,N,11708.486515,W,62.3,274.3,300110,,,A*44
$GPRMC,225308.0,A,3257.219096,N,11708.547770,W,62.9,276.8,300110,,,A*48
$GPRMC,225311.0,A,3257.227965,N,11708.609623,W,64.5,281.6,300110,,,A*4A
$GPRMC,225314.0,A,3257.241360,N,11708.671276,W,64.4,286.3,300110,,,A*48
$GPRMC,225317.0,A,3257.258929,N,11708.731862,W,65.0,290.7,300110,,,A*48
$GPRMC,225320.0,A,3257.279949,N,11708.790678,W,64.5,295.2,300110,,,A*43
$GPRMC,225323.0,A,3257.305346,N,11708.847577,W,65.2,300.0,300110,,,A*4F
$GPRMC,225326.0,A,3257.334811,N,11708.902264,W,65.2,304.3,300110,,,A*43
$GPRMC,225329.0,A,3257.367770,N,11708.953506,W,64.5,309.4,300110,,,A*49
$GPRMC,225332.0,A,3257.403698,N,11709.001092,W,65.1,312.4,300110,,,A*49
$GPRMC,225335.0,A,3257.441718,N,11709.045082,W,63.4,316.4,300110,,,A*47
$GPRMC,225338.0,A,3257.480068,N,11709.087266,W,62.4,315.8,300110,,,A*4F
$GPRMC,225341.0,A,3257.515994,N,11709.131296,W,62.9,312.4,300110,,,A*43
$GPRMC,225344.0,A,3257.549191,N,11709.177459,W,60.7,308.8,300110,,,A*4E
$GPRMC,225347.0,A,3257.579017,N,11709.225336,W,60.5,305.3,300110,,,A*4F
$GPRMC,225350.0,A,3257.606458,N,11709.275416,W,61.3,301.6,300110,,,A*4B
$GPRMC,225353.0,A,3257.631790,N,11709.327227,W,60.8,299.3,300110,,,A*46
$GPRMC,225356.0,A,3257.657024,N,11709.379977,W,61.3,299.4,300110,,,A*43
$GPRMC,225359.0,A,3257.682328,N,11709.432813,W,61.7,299.6,300110,,,A*46
$GPRMC,225402.0,A,3257.707521,N,11709.485021,W,61.2,299.6,300110,,,A*4C
$GPRMC,225405.0,A,3257.732687,N,11709.537017,W,60.8,299.8,300110,,,A*4A
$GPRMC,225408.0,A,3257.757677,N,11709.588601,W,60.4,299.7,300110,,,A*4D
$GPRMC,225411.0,A,3257.782722,N,11709.640336,W,60.6,299.7,300110,,,A*48
$GPRMC,225414.0,A,3257.807649,N,11709.692398,W,60.6,299.5,300110,,,A*4A
$GPRMC,225417.0,A,3257.832702,N,11709.744691,W,61.0,299.3,300110,,,A*46
$GPRMC,225420.0,A,3257.857996,N,11709.797431,W,62.2,299.4,300110,,,A*42
$GPRMC,225423.0,A,3257.884072,N,11709.851746,W,64.1,299.5,300110,,,A*4E
$GPRMC,225426.0,A,3257.910719,N,11709.907197,W,64.5,299.5,300110,,,A*41
$GPRMC,225429.0,A,3257.937230,N,11709.962608,W,64.3,299.4,300110,,,A*40
$GPRMC,225432.0,A,3257.963077,N,11710.017431,W,63.2,299.1,300110,,,A*42
$GPRMC,225435.0,A,3257.986392,N,11710.072988,W,62.2,294.1,300110,,,A*46
$GPRMC,225438.0,A,3258.004997,N,11710.129606,W,60.6,288.9,300110,,,A*4D
$GPRMC,225441.0,A,3258.019134,N,11710.186792,W,59.8,283.7,300110,,,A*46
$GPRMC,225444.0,A,3258.028783,N,11710.244522,W,59.4,278.9,300110,,,A*49
$GPRMC,225447.0,A,3258.034026,N,11710.302810,W,59.4,273.9,300110,,,A*4B
$GPRMC,225450.0,A,3258.034865,N,11710.361736,W,60.0,269.3,300110,,,A*43
$GPRMC,225453.0,A,3258.031752,N,11710.421352,W,60.7,263.9,300110,,,A*4C
$GPRMC,225456.0,A,3258.023716,N,11710.480851,W,61.2,259.0,300110,,,A*4D
$GPRMC,225459.0,A,3258.011362,N,11710.539838,W,61.8,253.7,300110,,,A*4F
$GPRMC,225502.0,A,3257.994305,N,11710.597502,W,61.8,248.9,300110,,,A*4E
$GPRMC,225505.0,A,3257.973756,N,11710.653436,W,61.6,244.7,300110,,,A*43
$GPRMC,225508.0,A,3257.948905,N,11710.706584,W,61.3,238.7,300110,,,A*49
$GPRMC,225511.0,A,3257.920100,N,11710.756418,W,60.3,233.7,300110,,,A*49
$GPRMC,225514.0,A,3257.888377,N,11710.802098,W,59.2,228.2,300110,,,A*4B
$GPRMC,225517.0,A,3257.853854,N,11710.844554,W,59.5,224.8,300110,,,A*42
$GPRMC,225520.0,A,3257.815379,N,11710.884098,W,61.3,218.9,300110,,,A*4A
$GPRMC,225523.0,A,3257.773677,N,11710.920509,W,62.1,215.2,300110,,,A*48
$GPRMC,225526.0,A,3257.728357,N,11710.952761,W,63.1,208.8,300110,,,A*4A
$GPRMC,225529.0,A,3257.679808,N,11710.980969,W,65.1,205.9,300110,,,A*42
$GPRMC,225532.0,A,3257.630100,N,11711.009475,W,66.4,206.0,300110,,,A*41
$GPRMC,225535.0,A,3257.580176,N,11711.038095,W,66.3,206.2,300110,,,A*42
$GPRMC,225538.0,A,3257.530214,N,11711.066872,W,66.5,206.3,300110,,,A*4E
$GPRMC,225541.0,A,3257.480863,N,11711.097500,W,67.2,208.6,300110,,,A*4B
$GPRMC,225544.0,A,3257.433999,N,11711.133091,W,67.0,213.5,300110,,,A*4B
$GPRMC,225547.0,A,3257.390818,N,11711.173535,W,65.7,219.5,300110,,,A*4E
$GPRMC,225550.0,A,3257.350316,N,11711.217193,W,65.7,224.0,300110,,,A*43
$GPRMC,225553.0,A,3257.312620,N,11711.263642,W,65.1,228.5,300110,,,A*41
$GPRMC,225556.0,A,3257.278095,N,11711.312908,W,65.3,232.5,300110,,,A*4E
$GPRMC,225559.0,A,3257.246766,N,11711.365503,W,65.7,235.4,300110,,,A*42
$GPRMC,225602.0,A,3257.218653,N,11711.421462,W,66.9,239.4,300110,,,A*43
$GPRMC,225605.0,A,3257.195477,N,11711.480952,W,66.4,245.5,300110,,,A*44
$GPRMC,225608.0,A,3257.174978,N,11711.542317,W,66.7,248.0,300110,,,A*4B
$GPRMC,225611.0,A,3257.154499,N,11711.603919,W,68.0,250.2,300110,,,A*43
$GPRMC,225614.0,A,3257.133983,N,11711.666557,W,67.0,248.2,300110,,,A*42
$GPRMC,225617.0,A,3257.113652,N,11711.728285,W,66.8,248.4,300110,,,A*4C
$GPRMC,225620.0,A,3257.092917,N,11711.789153,W,66.2,248.1,300110,,,A*42
$GPRMC,225623.0,A,3257.072444,N,11711.849824,W,66.1,248.2,300110,,,A*4E
$GPRMC,225626.0,A,3257.051932,N,11711.911094,W,66.3,248.2,300110,,,A*4B
$GPRMC,225629.0,A,3257.031863,N,11711.972203,W,66.7,248.4,300110,,,A*4C
$GPRMC,225632.0,A,3257.010839,N,11712.033599,W,67.3,248.2,300110,,,A*42
$GPRMC,225635.0,A,3256.989184,N,11712.096036,W,68.8,247.3,300110,,,A*47
$GPRMC,225638.0,A,3256.965237,N,11712.158774,W,70.5,244.4,300110,,,A*41
$GPRMC,225641.0,A,3256.936589,N,11712.219989,W,71.6,238.9,300110,,,A*45
$GPRMC,225644.0,A,3256.903960,N,11712.279036,W,71.5,236.0,300110,,,A*42
$GPRMC,225647.0,A,3256.869037,N,11712.336861,W,72.0,233.7,300110,,,A*43
$GPRMC,225650.0,A,3256.835211,N,11712.394681,W,70.8,235.9,300110,,,A*40
$GPRMC,225653.0,A,3256.805899,N,11712.453231,W,68.0,241.2,300110,,,A*40
$GPRMC,225656.0,A,3256.780849,N,11712.511890,W,66.1,244.3,300110,,,A*47
$GPRMC,225659.0,A,3256.758293,N,11712.571315,W,66.6,246.8,300110,,,A*4E
$GPRMC,225702.0,A,3256.737254,N,11712.631800,W,66.6,247.8,300110,,,A*4A
$GPRMC,225705.0,A,3256.716478,N,11712.692653,W,66.4,248.1,300110,,,A*43
$GPRMC,225708.0,A,3256.695220,N,11712.752565,W,65.9,245.8,300110,,,A*4E
$GPRMC,225711.0,A,3256.669046,N,11712.808821,W,64.7,237.4,300110,,,A*4C
$GPRMC,225714.0,A,3256.636938,N,11712.859540,W,63.8,230.6,300110,,,A*40
$GPRMC,225717.0,A,3256.600242,N,11712.905360,W,64.1,226.0,300110,,,A*43
$GPRMC,225720.0,A,3256.563399,N,11712.950452,W,62.6,227.1,300110,,,A*41
$GPRMC,225723.0,A,3256.530979,N,11712.997746,W,61.8,234.0,300110,,,A*43
$GPRMC,225726.0,A,3256.505772,N,11713.050180,W,61.2,242.7,300110,,,A*46
$GPRMC,225729.0,A,3256.486508,N,11713.106043,W,61.2,248.6,300110,,,A*4B
$GPRMC,225732.0,A,3256.468351,N,11713.161550,W,59.6,248.5,300110,,,A*41
$GPRMC,225735.0,A,3256.451199,N,11713.213657,W,53.2,249.0,300110,,,A*42
$GPRMC,225738.0,A,3256.435199,N,11713.260287,W,50.2,245.3,300110,,,A*4C
$GPRMC,225741.0,A,3256.413822,N,11713.302944,W,50.6,236.6,300110,,,A*4B
$GPRMC,225744.0,A,3256.389592,N,11713.345023,W,52.1,235.2,300110,,,A*45
$GPRMC,225747.0,A,3256.364874,N,11713.388450,W,54.3,235.8,300110,,,A*4F
$GPRMC,225750.0,A,3256.339725,N,11713.433667,W,55.1,238.5,300110,,,A*48
$GPRMC,225753.0,A,3256.318103,N,11713.482389,W,55.8,244.0,300110,,,A*42
$GPRMC,225756.0,A,3256.303498,N,11713.534919,W,56.5,253.4,300110,,,A*49
$GPRMC,225759.0,A,3256.290558,N,11713.588821,W,56.7,253.7,300110,,,A*4C
$GPRMC,225802.0,A,3256.277361,N,11713.642829,W,56.5,253.3,300110,,,A*43
$GPRMC,225805.0,A,3256.261945,N,11713.695067,W,56.4,249.2,300110,,,A*4C
$GPRMC,225808.0,A,3256.243835,N,11713.746726,W,56.5,245.7,300110,,,A*42
$GPRMC,225811.0,A,3256.224543,N,11713.797093,W,56.0,245.3,300110,,,A*43
$GPRMC,225814.0,A,3256.205203,N,11713.846685,W,55.3,245.3,300110,,,A*44
$GPRMC,225817.0,A,3256.185824,N,11713.896438,W,55.3,245.3,300110,,,A*4A
$GPRMC,225820.0,A,3256.167188,N,11713.946212,W,55.1,246.4,300110,,,A*49
$GPRMC,225823.0,A,3256.149903,N,11713.995875,W,54.4,248.4,300110,,,A*42
$GPRMC,225826.0,A,3256.134748,N,11714.045266,W,52.0,251.4,300110,,,A*4D
$GPRMC,225829.0,A,3256.121956,N,11714.092907,W,49.8,253.5,300110,,,A*40
$GPRMC,225832.0,A,3256.111827,N,11714.136962,W,41.6,255.3,300110,,,A*44
$GPRMC,225835.0,A,3256.105204,N,11714.172277,W,31.6,259.5,300110,,,A*4F
$GPRMC,225838.0,A,3256.101726,N,11714.192574,W,16.7,266.4,300110,,,A*40
$GPRMC,225841.0,A,3256.098163,N,11714.199022,W,5.4,253.5,300110,,,A*73
$GPRMC,225914.0,A,3256.095462,N,11714.203276,W,7.1,242.7,300110,,,A*7D
$GPRMC,225917.0,A,3256.090504,N,11714.214959,W,16.7,243.8,300110,,,A*42
$GPRMC,225920.0,A,3256.083551,N,11714.231988,W,22.0,244.1,300110,,,A*41
$GPRMC,225923.0,A,3256.074707,N,11714.253085,W,25.2,243.2,300110,,,A*4A
$GPRMC,225926.0,A,3256.064780,N,11714.275636,W,26.4,241.4,300110,,,A*4A
$GPRMC,225929.0,A,3256.053348,N,11714.298191,W,26.2,237.0,300110,,,A*4B
$GPRMC,225932.0,A,3256.041832,N,11714.318710,W,24.3,236.5,300110,,,A*45
$GPRMC,225935.0,A,3256.031089,N,11714.338440,W,23.3,236.1,300110,,,A*4A
$GPRMC,225938.0,A,3256.020357,N,11714.356917,W,23.3,235.4,300110,,,A*46
$GPRMC,225941.0,A,3256.009167,N,11714.376379,W,24.6,235.6,300110,,,A*42
$GPRMC,225944.0,A,3255.998468,N,11714.394771,W,19.3,236.0,300110,,,A*41
$GPRMC,225947.0,A,3255.991616,N,11714.406771,W,11.1,231.4,300110,,,A*45
$GPRMC,225953.0,A,3255.989888,N,11714.409366,W,4.4,237.2,300110,,,A*7C
$GPRMC,225956.0,A,3255.987027,N,11714.414666,W,8.1,239.2,300110,,,A*74
$GPRMC,225959.0,A,3255.985938,N,11714.420500,W,4.6,268.9,300110,,,A*7E
$GPRMC,230002.0,A,3255.988543,N,11714.428567,W,11.2,301.3,300110,,,A*4D
$GPRMC,230005.0,A,3256.003552,N,11714.435658,W,23.4,348.7,300110,,,A*4E
$GPRMC,230008.0,A,3256.028087,N,11714.441723,W,31.4,348.0,300110,,,A*4D
$GPRMC,230011.0,A,3256.055933,N,11714.448598,W,34.9,348.4,300110,,,A*4E
$GPRMC,230014.0,A,3256.087373,N,11714.455770,W,39.3,351.0,300110,,,A*49
$GPRMC,230017.0,A,3256.121126,N,11714.461699,W,41.2,350.8,300110,,,A*43
$GPRMC,230020.0,A,3256.156647,N,11714.468081,W,43.8,352.1,300110,,,A*42
$GPRMC,230023.0,A,3256.194534,N,11714.472592,W,46.7,355.5,300110,,,A*4D
$GPRMC,230026.0,A,3256.235637,N,11714.476635,W,49.6,355.4,300110,,,A*45
$GPRMC,230029.0,A,3256.280027,N,11714.480699,W,53.5,356.6,300110,,,A*45
$GPRMC,230032.0,A,3256.326582,N,11714.484934,W,55.6,354.9,300110,,,A*4C
$GPRMC,230035.0,A,3256.374001,N,11714.491396,W,56.7,352.8,300110,,,A*41
$GPRMC,230038.0,A,3256.421849,N,11714.499267,W,57.5,351.6,300110,,,A*46
$GPRMC,230041.0,A,3256.469829,N,11714.507962,W,57.9,351.2,300110,,,A*42
$GPRMC,230044.0,A,3256.518345,N,11714.517190,W,58.4,351.1,300110,,,A*44
$GPRMC,230047.0,A,3256.567181,N,11714.526489,W,58.7,350.9,300110,,,A*40
$GPRMC,230050.0,A,3256.615747,N,11714.535481,W,58.7,350.9,300110,,,A*46
$GPRMC,230053.0,A,3256.664374,N,11714.544499,W,58.5,351.1,300110,,,A*43
$GPRMC,230056.0,A,3256.712624,N,11714.553571,W,57.7,351.0,300110,,,A*4B
$GPRMC,230059.0,A,3256.759498,N,11714.562573,W,55.0,350.7,300110,,,A*4D
$GPRMC,230102.0,A,3256.803666,N,11714.570856,W,51.3,351.8,300110,,,A*41
$GPRMC,230105.0,A,3256.844772,N,11714.576891,W,46.9,355.2,300110,,,A*4E
$GPRMC,230108.0,A,3256.880914,N,11714.580673,W,42.1,355.2,300110,,,A*42
$GPRMC,230111.0,A,3256.914928,N,11714.581216,W,40.3,1.9,300110,,,A*46
