NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153429.000,A,3345.3947,N,11624.4843,W,31.59,00.00,200810,,,A*72
$GPRMC,153432.000,A,3345.4177,N,11624.4843,W,28.67,02.10,200810,,,A*72
$GPRMC,153435.000,A,3345.4416,N,11624.4822,W,26.24,04.50,200810,,,A*7B
$GPRMC,153438.000,A,3345.4585,N,11624.4828,W,18.47,03.60,200810,,,A*7B
$GPRMC,153441.000,A,3345.4681,N,11624.4746,W,13.12,52.50,200810,,,A*79
$GPRMC,153444.000,A,3345.4699,N,11624.4558,W,18.95,89.10,200810,,,A*7E
$GPRMC,153447.000,A,3345.4676,N,11624.4347,W,22.84,93.80,200810,,,A*7F
$GPRMC,153450.000,A,3345.4673,N,11624.4083,W,27.22,92.40,200810,,,A*73
$GPRMC,153453.000,A,3345.4674,N,11624.3755,W,30.13,89.10,200810,,,A*77
$GPRMC,153456.000,A,3345.4685,N,11624.3451,W,31.10,88.30,200810,,,A*7A
$GPRMC,153459.000,A,3345.4683,N,11624.3146,W,31.59,90.70,200810,,,A*70
$GPRMC,153502.000,A,3345.4679,N,11624.2814,W,32.56,90.50,200810,,,A*7B
$GPRMC,153505.000,A,3345.4677,N,11624.2477,W,33.53,89.10,200810,,,A*73
$GPRMC,153508.000,A,3345.4679,N,11624.2150,W,33.05,89.70,200810,,,A*75
$GPRMC,153511.000,A,3345.4681,N,11624.1807,W,34.02,89.20,200810,,,A*77
$GPRMC,153514.000,A,3345.4687,N,11624.1446,W,34.99,88.80,200810,,,A*74
$GPRMC,153517.000,A,3345.4697,N,11624.1099,W,35.96,88.90,200810,,,A*7F
$GPRMC,153520.000,A,3345.4694,N,11624.0722,W,37.42,90.70,200810,,,A*72
$GPRMC,153523.000,A,3345.4694,N,11624.0329,W,38.88,90.10,200810,,,A*71
$GPRMC,153526.000,A,3345.4683,N,11623.9986,W,35.96,91.60,200810,,,A*77
$GPRMC,153529.000,A,3345.4690,N,11623.9625,W,35.48,89.60,200810,,,A*76
$GPRMC,153532.000,A,3345.4691,N,11623.9291,W,33.53,90.60,200810,,,A*72
$GPRMC,153535.000,A,3345.4695,N,11623.9027,W,25.76,88.50,200810,,,A*74
$GPRMC,153538.000,A,3345.4716,N,11623.8850,W,16.52,75.00,200810,,,A*7B
$GPRMC,153541.000,A,3345.4740,N,11623.8770,W,8.75,81.70,200810,,,A*4D
$GPRMC,153550.000,A,3345.4710,N,11623.8674,W,2.43,93.50,200810,,,A*43
$GPRMC,153553.000,A,3345.4751,N,11623.8627,W,8.26,40.40,200810,,,A*45
$GPRMC,153556.000,A,3345.4848,N,11623.8604,W,10.69,02.70,200810,,,A*71
$GPRMC,153559.000,A,3345.4938,N,11623.8614,W,10.69,359.90,200810,,,A*4A
$GPRMC,153602.000,A,3345.5004,N,11623.8596,W,6.80,20.30,200810,,,A*4E
$GPRMC,153620.000,A,3345.4995,N,11623.8656,W,8.26,172.70,200810,,,A*71
$GPRMC,153623.000,A,3345.4914,N,11623.8622,W,9.72,172.80,200810,,,A*77
$GPRMC,153656.000,A,3345.4718,N,11623.8598,W,8.26,154.40,200810,,,A*7D
$GPRMC,153659.000,A,3345.4637,N,11623.8441,W,15.55,121.40,200810,,,A*41
$GPRMC,153701.000,A,3345.4665,N,11623.8232,W,25.27,90.60,200810,,,A*77
$GPRMC,153705.000,A,3345.4686,N,11623.7889,W,33.53,89.10,200810,,,A*70
$GPRMC,153708.000,A,3345.4696,N,11623.7526,W,37.91,87.50,200810,,,A*74
$GPRMC,153711.000,A,3345.4708,N,11623.7142,W,37.42,89.40,200810,,,A*7D
$GPRMC,153714.000,A,3345.4716,N,11623.6771,W,35.48,89.60,200810,,,A*7A
$GPRMC,153717.000,A,3345.4723,N,11623.6478,W,29.65,87.40,200810,,,A*7B
$GPRMC,153720.000,A,3345.4742,N,11623.6184,W,17.98,86.10,200810,,,A*75
$GPRMC,153732.000,A,3345.4720,N,11623.6178,W,0.97,81.20,200810,,,A*4C
$GPRMC,153735.000,A,3345.4716,N,11623.6079,W,11.18,101.10,200810,,,A*43
$GPRMC,153738.000,A,3345.4684,N,11623.5874,W,20.90,97.30,200810,,,A*7C
$GPRMC,153741.000,A,3345.4691,N,11623.5623,W,25.27,90.90,200810,,,A*7E
$GPRMC,153744.000,A,3345.4709,N,11623.5342,W,25.76,86.30,200810,,,A*70
$GPRMC,153747.000,A,3345.4736,N,11623.5154,W,18.95,77.60,200810,,,A*72
$GPRMC,153750.000,A,3345.4740,N,11623.5020,W,11.66,84.70,200810,,,A*7F
$GPRMC,153856.000,A,3345.4784,N,11623.4778,W,9.23,72.70,200810,,,A*44
$GPRMC,153859.000,A,3345.4863,N,11623.4680,W,11.22,36.40,200810,,,A*70
$GPRMC,153902.000,A,3345.5026,N,11623.4667,W,20.41,00.40,200810,,,A*7C
$GPRMC,153905.000,A,3345.5261,N,11623.4649,W,27.22,02.60,200810,,,A*74
$GPRMC,153908.000,A,3345.5527,N,11623.4637,W,32.07,02.70,200810,,,A*77
$GPRMC,153911.000,A,3345.5838,N,11623.4635,W,35.48,00.70,200810,,,A*70
$GPRMC,153914.000,A,3345.6081,N,11623.4634,W,32.07,359.80,200810,,,A*41
$GPRMC,153917.000,A,3345.6393,N,11623.4613,W,36.93,01.10,200810,,,A*79
$GPRMC,153920.000,A,3345.6730,N,11623.4611,W,40.34,01.10,200810,,,A*7E
$GPRMC,153923.000,A,3345.7093,N,11623.4603,W,44.22,00.60,200810,,,A*74
$GPRMC,153926.000,A,3345.7466,N,11623.4589,W,44.71,01.10,200810,,,A*7E
$GPRMC,153929.000,A,3345.7804,N,11623.4572,W,42.77,01.30,200810,,,A*7F
$GPRMC,153932.000,A,3345.8170,N,11623.4559,W,39.85,02.20,200810,,,A*7A
$GPRMC,153935.000,A,3345.8425,N,11623.4558,W,30.13,358.40,200810,,,A*45
$GPRMC,153938.000,A,3345.8592,N,11623.4577,W,17.98,00.60,200810,,,A*72
$GPRMC,153941.000,A,3345.8700,N,11623.4617,W,12.15,334.10,200810,,,A*43
$GPRMC,153944.000,A,3345.8762,N,11623.4708,W,9.23,299.30,200810,,,A*76
$GPRMC,153947.000,A,3345.8738,N,11623.4815,W,7.29,258.30,200810,,,A*70
$GPRMC,153950.000,A,3345.8734,N,11623.4889,W,9.23,263.60,200810,,,A*76
$GPRMC,153953.000,A,3345.8734,N,11623.4994,W,11.18,270.40,200810,,,A*49
$GPRMC,153956.000,A,3345.8745,N,11623.5115,W,10.69,282.40,200810,,,A*40
