NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035440.000,A,3346.3955,N,11658.3176,W,16.32,179.34,190310,,,A*4E
$GPRMC,035443.000,A,3346.3869,N,11658.3177,W,6.43,179.20,190310,,,A*70
$GPRMC,035510.000,A,3346.3815,N,11658.3175,W,9.69,179.24,190310,,,A*7D
$GPRMC,035513.000,A,3346.3701,N,11658.3175,W,16.81,179.99,190310,,,A*4A
$GPRMC,035516.000,A,3346.3532,N,11658.3176,W,22.64,179.61,190310,,,A*45
$GPRMC,035519.000,A,3346.3320,N,11658.3176,W,27.33,179.58,190310,,,A*42
$GPRMC,035522.000,A,3346.3068,N,11658.3175,W,31.61,179.55,190310,,,A*4B
$GPRMC,035525.000,A,3346.2780,N,11658.3174,W,36.25,179.55,190310,,,A*4A
$GPRMC,035528.000,A,3346.2471,N,11658.3171,W,36.30,179.68,190310,,,A*45
$GPRMC,035531.000,A,3346.2169,N,11658.3170,W,36.04,179.80,190310,,,A*41
$GPRMC,035534.000,A,3346.1852,N,11658.3170,W,38.85,179.51,190310,,,A*4D
$GPRMC,035537.000,A,3346.1516,N,11658.3167,W,41.05,179.23,190310,,,A*46
$GPRMC,035540.000,A,3346.1162,N,11658.3161,W,42.85,179.29,190310,,,A*46
$GPRMC,035543.000,A,3346.0803,N,11658.3161,W,42.76,180.06,190310,,,A*4D
$GPRMC,035546.000,A,3346.0441,N,11658.3160,W,43.56,179.25,190310,,,A*47
$GPRMC,035549.000,A,3346.0078,N,11658.3158,W,42.94,179.91,190310,,,A*4D
$GPRMC,035552.000,A,3345.9721,N,11658.3158,W,42.75,179.34,190310,,,A*46
$GPRMC,035555.000,A,3345.9352,N,11658.3154,W,44.52,179.87,190310,,,A*46
$GPRMC,035558.000,A,3345.8992,N,11658.3152,W,41.38,179.55,190310,,,A*4C
$GPRMC,035601.000,A,3345.8662,N,11658.3150,W,37.94,179.69,190310,,,A*49
$GPRMC,035604.000,A,3345.8360,N,11658.3147,W,34.93,179.21,190310,,,A*45
$GPRMC,035607.000,A,3345.8077,N,11658.3145,W,32.98,179.89,190310,,,A*4E
$GPRMC,035610.000,A,3345.7798,N,11658.3146,W,35.24,180.11,190310,,,A*45
$GPRMC,035613.000,A,3345.7492,N,11658.3145,W,37.65,179.62,190310,,,A*49
$GPRMC,035616.000,A,3345.7178,N,11658.3142,W,37.31,179.75,190310,,,A*4D
$GPRMC,035619.000,A,3345.6866,N,11658.3139,W,37.98,179.38,190310,,,A*43
$GPRMC,035622.000,A,3345.6545,N,11658.3137,W,38.67,179.60,190310,,,A*4B
$GPRMC,035625.000,A,3345.6217,N,11658.3133,W,40.05,179.54,190310,,,A*44
$GPRMC,035628.000,A,3345.5891,N,11658.3131,W,38.59,178.65,190310,,,A*49
$GPRMC,035631.000,A,3345.5568,N,11658.3114,W,38.02,176.69,190310,,,A*41
$GPRMC,035634.000,A,3345.5290,N,11658.3105,W,27.24,180.36,190310,,,A*4D
$GPRMC,035637.000,A,3345.5152,N,11658.3105,W,9.09,180.75,190310,,,A*77
$GPRMC,035707.000,A,3345.5112,N,11658.3092,W,8.95,177.56,190310,,,A*73
$GPRMC,035710.000,A,3345.4991,N,11658.3090,W,18.44,177.88,190310,,,A*4B
$GPRMC,035713.000,A,3345.4801,N,11658.3087,W,25.55,178.95,190310,,,A*4B
$GPRMC,035716.000,A,3345.4564,N,11658.3081,W,30.19,178.38,190310,,,A*4D
$GPRMC,035719.000,A,3345.4293,N,11658.3076,W,33.42,179.17,190310,,,A*44
$GPRMC,035722.000,A,3345.4009,N,11658.3072,W,33.23,179.13,190310,,,A*4A
$GPRMC,035725.000,A,3345.3739,N,11658.3068,W,31.12,179.55,190310,,,A*47
$GPRMC,035728.000,A,3345.3486,N,11658.3070,W,29.23,180.27,190310,,,A*4C
$GPRMC,035731.000,A,3345.3237,N,11658.3072,W,31.14,179.68,190310,,,A*4A
$GPRMC,035734.000,A,3345.2973,N,11658.3070,W,32.45,179.25,190310,,,A*49
$GPRMC,035737.000,A,3345.2690,N,11658.3067,W,34.61,179.16,190310,,,A*4E
$GPRMC,035740.000,A,3345.2394,N,11658.3054,W,35.63,177.31,190310,,,A*47
$GPRMC,035743.000,A,3345.2101,N,11658.3042,W,33.99,178.92,190310,,,A*48
$GPRMC,035746.000,A,3345.1810,N,11658.3047,W,36.30,183.30,190310,,,A*48
$GPRMC,035749.000,A,3345.1494,N,11658.3063,W,38.43,180.47,190310,,,A*48
$GPRMC,035752.000,A,3345.1163,N,11658.3053,W,40.32,176.86,190310,,,A*41
$GPRMC,035755.000,A,3345.0867,N,11658.3039,W,27.22,179.93,190310,,,A*4D
$GPRMC,035758.000,A,3345.0753,N,11658.3040,W,6.94,180.40,190310,,,A*70
$GPRMC,035804.000,A,3345.0683,N,11658.3042,W,12.69,180.34,190310,,,A*4C
$GPRMC,035807.000,A,3345.0537,N,11658.3039,W,21.44,178.20,190310,,,A*42
$GPRMC,035810.000,A,3345.0336,N,11658.3038,W,26.13,179.85,190310,,,A*49
$GPRMC,035813.000,A,3345.0105,N,11658.3039,W,28.46,180.51,190310,,,A*48
$GPRMC,035816.000,A,3344.9843,N,11658.3045,W,33.42,180.48,190310,,,A*43
$GPRMC,035819.000,A,3344.9558,N,11658.3047,W,33.74,180.45,190310,,,A*41
$GPRMC,035822.000,A,3344.9281,N,11658.3051,W,31.95,180.28,190310,,,A*4B
$GPRMC,035825.000,A,3344.9022,N,11658.3053,W,29.81,179.66,190310,,,A*45
$GPRMC,035828.000,A,3344.8801,N,11658.3054,W,21.07,180.90,190310,,,A*4E
$GPRMC,035831.000,A,3344.8665,N,11658.3054,W,11.71,179.55,190310,,,A*47
$GPRMC,035834.000,A,3344.8608,N,11658.3051,W,4.62,176.41,190310,,,A*70
$GPRMC,035837.000,A,3344.8563,N,11658.3048,W,9.37,177.20,190310,,,A*7E
$GPRMC,035840.000,A,3344.8446,N,11658.3044,W,18.03,178.92,190310,,,A*45
$GPRMC,035843.000,A,3344.8275,N,11658.3042,W,22.81,179.02,190310,,,A*4D
$GPRMC,035846.000,A,3344.8081,N,11658.3039,W,22.95,179.04,190310,,,A*4E
$GPRMC,035849.000,A,3344.7894,N,11658.3032,W,22.23,177.38,190310,,,A*45
$GPRMC,035852.000,A,3344.7701,N,11658.3026,W,23.51,179.60,190310,,,A*4E
$GPRMC,035855.000,A,3344.7524,N,11658.3025,W,17.06,178.61,190310,,,A*4A
$GPRMC,035858.000,A,3344.7390,N,11658.3022,W,18.54,178.89,190310,,,A*47
$GPRMC,035901.000,A,3344.7216,N,11658.3019,W,22.94,179.44,190310,,,A*48
$GPRMC,035904.000,A,3344.7012,N,11658.3018,W,25.70,179.33,190310,,,A*47
$GPRMC,035907.000,A,3344.6795,N,11658.3018,W,25.63,180.04,190310,,,A*4D
$GPRMC,035910.000,A,3344.6574,N,11658.3020,W,27.42,180.05,190310,,,A*4D
$GPRMC,035913.000,A,3344.6349,N,11658.3018,W,26.68,178.81,190310,,,A*4F
