NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163537.9,A,3246.273174,N,11708.036337,W,48.6,68.4,200410,,,A*7D
$GPRMC,163540.9,A,3246.283295,N,11707.989440,W,48.9,72.9,200410,,,A*72
$GPRMC,163543.9,A,3246.298146,N,11707.943355,W,48.5,71.4,200410,,,A*71
$GPRMC,163546.9,A,3246.309897,N,11707.897313,W,49.1,73.2,200410,,,A*73
$GPRMC,163549.9,A,3246.318873,N,11707.854444,W,44.9,74.3,200410,,,A*7F
$GPRMC,163552.9,A,3246.328071,N,11707.811829,W,44.4,73.3,200410,,,A*70
$GPRMC,163555.9,A,3246.343511,N,11707.768864,W,48.2,67.7,200410,,,A*7A
$GPRMC,163558.9,A,3246.365282,N,11707.723491,W,53.1,63.0,200410,,,A*7D
$GPRMC,163601.9,A,3246.387097,N,11707.675309,W,55.6,61.7,200410,,,A*78
$GPRMC,163604.9,A,3246.416057,N,11707.627341,W,60.2,57.4,200410,,,A*71
$GPRMC,163607.9,A,3246.444206,N,11707.573360,W,64.4,58.2,200410,,,A*79
$GPRMC,163610.9,A,3246.473176,N,11707.518634,W,66.2,58.3,200410,,,A*73
$GPRMC,163613.9,A,3246.504878,N,11707.462424,W,66.5,56.9,200410,,,A*7A
$GPRMC,163616.9,A,3246.533219,N,11707.409797,W,63.6,57.3,200410,,,A*7D
$GPRMC,163619.9,A,3246.558180,N,11707.359628,W,59.8,58.0,200410,,,A*70
$GPRMC,163622.9,A,3246.587175,N,11707.310842,W,59.8,56.0,200410,,,A*71
$GPRMC,163625.9,A,3246.611909,N,11707.262314,W,58.4,57.6,200410,,,A*7F
$GPRMC,163628.9,A,3246.640877,N,11707.211321,W,60.5,56.9,200410,,,A*78
$GPRMC,163631.9,A,3246.664572,N,11707.162500,W,59.0,60.2,200410,,,A*7D
$GPRMC,163634.9,A,3246.683529,N,11707.110448,W,58.6,65.4,200410,,,A*73
$GPRMC,163637.9,A,3246.699152,N,11707.056654,W,58.0,70.9,200410,,,A*70
$GPRMC,163640.9,A,3246.708805,N,11707.000607,W,57.9,78.6,200410,,,A*76
$GPRMC,163643.9,A,3246.712152,N,11706.942885,W,57.9,83.9,200410,,,A*74
$GPRMC,163646.9,A,3246.717629,N,11706.884687,W,58.9,86.2,200410,,,A*79
$GPRMC,163649.9,A,3246.719234,N,11706.828061,W,57.4,87.9,200410,,,A*70
$GPRMC,163652.9,A,3246.719377,N,11706.771752,W,56.3,87.9,200410,,,A*7E
$GPRMC,163655.2,A,3246.720485,N,11706.729853,W,57.8,85.8,200410,,,A*78
$GPRMC,163658.9,A,3246.720213,N,11706.658287,W,56.0,90.1,200410,,,A*77
$GPRMC,163701.9,A,3246.720810,N,11706.606032,W,54.8,89.0,200410,,,A*77
$GPRMC,163704.9,A,3246.721890,N,11706.548881,W,57.6,88.8,200410,,,A*76
$GPRMC,163707.9,A,3246.723522,N,11706.489570,W,59.5,88.2,200410,,,A*7B
$GPRMC,163710.9,A,3246.726369,N,11706.428950,W,62.6,87.2,200410,,,A*70
$GPRMC,163713.9,A,3246.727509,N,11706.365284,W,65.0,88.2,200410,,,A*70
$GPRMC,163716.9,A,3246.727880,N,11706.300055,W,66.4,89.6,200410,,,A*76
$GPRMC,163719.9,A,3246.729200,N,11706.233436,W,67.8,87.1,200410,,,A*71
$GPRMC,163722.9,A,3246.735184,N,11706.167907,W,67.1,83.5,200410,,,A*7F
$GPRMC,163725.9,A,3246.741735,N,11706.103161,W,67.1,82.4,200410,,,A*7D
$GPRMC,163728.9,A,3246.751579,N,11706.036470,W,67.2,80.8,200410,,,A*74
$GPRMC,163731.9,A,3246.759543,N,11705.971017,W,66.6,80.4,200410,,,A*78
$GPRMC,163734.9,A,3246.774909,N,11705.909712,W,64.1,76.1,200410,,,A*74
$GPRMC,163737.9,A,3246.784274,N,11705.849836,W,62.5,78.7,200410,,,A*7F
$GPRMC,163740.9,A,3246.792756,N,11705.788825,W,62.0,79.4,200410,,,A*7A
$GPRMC,163743.9,A,3246.804244,N,11705.729878,W,60.4,76.9,200410,,,A*78
$GPRMC,163746.9,A,3246.813086,N,11705.672196,W,60.9,79.0,200410,,,A*7A
$GPRMC,163749.9,A,3246.825548,N,11705.611564,W,61.9,77.8,200410,,,A*7C
$GPRMC,163752.9,A,3246.828543,N,11705.553660,W,61.1,83.0,200410,,,A*79
$GPRMC,163755.9,A,3246.834203,N,11705.492722,W,61.0,85.1,200410,,,A*7D
$GPRMC,163758.9,A,3246.839071,N,11705.431832,W,64.1,85.5,200410,,,A*7D
$GPRMC,163801.9,A,3246.842098,N,11705.366038,W,65.9,86.3,200410,,,A*7E
$GPRMC,163804.9,A,3246.844589,N,11705.302081,W,64.1,87.4,200410,,,A*77
$GPRMC,163807.9,A,3246.846878,N,11705.240292,W,64.3,88.5,200410,,,A*7E
$GPRMC,163810.9,A,3246.845171,N,11705.174275,W,66.6,93.3,200410,,,A*7D
$GPRMC,163813.9,A,3246.836629,N,11705.108456,W,66.7,99.0,200410,,,A*74
$GPRMC,163816.9,A,3246.827926,N,11705.043363,W,66.5,99.9,200410,,,A*75
$GPRMC,163819.9,A,3246.819047,N,11704.979346,W,64.9,98.9,200410,,,A*70
$GPRMC,163822.9,A,3246.810829,N,11704.917153,W,64.4,99.5,200410,,,A*7F
$GPRMC,163825.9,A,3246.800901,N,11704.853352,W,64.6,101.4,200410,,,A*43
$GPRMC,163828.9,A,3246.791778,N,11704.792912,W,62.7,100.7,200410,,,A*40
$GPRMC,163831.9,A,3246.780599,N,11704.729963,W,64.8,101.4,200410,,,A*48
$GPRMC,163834.9,A,3246.773907,N,11704.665241,W,66.0,98.9,200410,,,A*7E
$GPRMC,163837.9,A,3246.765036,N,11704.601468,W,66.6,98.5,200410,,,A*74
$GPRMC,163840.9,A,3246.756379,N,11704.535855,W,68.0,96.9,200410,,,A*70
$GPRMC,163843.9,A,3246.750492,N,11704.469979,W,66.3,97.5,200410,,,A*70
$GPRMC,163846.9,A,3246.749085,N,11704.406262,W,63.6,93.1,200410,,,A*77
$GPRMC,163849.9,A,3246.748344,N,11704.344661,W,61.7,91.4,200410,,,A*75
$GPRMC,163852.9,A,3246.750116,N,11704.291019,W,54.7,89.2,200410,,,A*7A
$GPRMC,163855.9,A,3246.753805,N,11704.236645,W,54.6,87.3,200410,,,A*79
$GPRMC,163858.9,A,3246.755187,N,11704.183914,W,54.4,87.5,200410,,,A*73
$GPRMC,163901.9,A,3246.757229,N,11704.126341,W,57.8,88.3,200410,,,A*78
$GPRMC,163904.9,A,3246.758057,N,11704.070266,W,58.9,89.2,200410,,,A*71
$GPRMC,163907.9,A,3246.758647,N,11704.012850,W,58.0,89.7,200410,,,A*72
$GPRMC,163910.9,A,3246.758430,N,11703.955451,W,57.0,89.6,200410,,,A*78
$GPRMC,163913.9,A,3246.760485,N,11703.902307,W,53.5,89.1,200410,,,A*7E
$GPRMC,163916.9,A,3246.757006,N,11703.849835,W,53.1,96.1,200410,,,A*7E
$GPRMC,163919.9,A,3246.751174,N,11703.797366,W,55.0,100.5,200410,,,A*4F
$GPRMC,163922.9,A,3246.737868,N,11703.743907,W,56.8,107.3,200410,,,A*4D
$GPRMC,163925.9,A,3246.720964,N,11703.688711,W,59.6,110.0,200410,,,A*4A
$GPRMC,163928.9,A,3246.705709,N,11703.632012,W,60.4,109.0,200410,,,A*40
$GPRMC,163931.9,A,3246.688427,N,11703.573459,W,62.3,108.5,200410,,,A*4F
$GPRMC,163934.9,A,3246.672636,N,11703.513401,W,63.6,106.3,200410,,,A*4A
$GPRMC,163937.9,A,3246.660250,N,11703.453036,W,62.6,102.9,200410,,,A*44
$GPRMC,163940.9,A,3246.650463,N,11703.392248,W,62.3,102.4,200410,,,A*48
$GPRMC,163943.9,A,3246.639460,N,11703.332632,W,61.7,102.8,200410,,,A*4F
$GPRMC,163946.9,A,3246.627599,N,11703.272306,W,62.7,102.7,200410,,,A*49
$GPRMC,163949.9,A,3246.616741,N,11703.211712,W,61.9,101.6,200410,,,A*48
$GPRMC,163952.9,A,3246.606706,N,11703.154744,W,58.0,104.2,200410,,,A*43
$GPRMC,163955.9,A,3246.592922,N,11703.100048,W,55.4,107.1,200410,,,A*41
$GPRMC,163958.9,A,3246.577678,N,11703.051346,W,51.7,109.1,200410,,,A*46
$GPRMC,164001.9,A,3246.566114,N,11703.005927,W,47.9,108.0,200410,,,A*4C
$GPRMC,164004.9,A,3246.546260,N,11702.962888,W,47.9,116.7,200410,,,A*4E
$GPRMC,164007.9,A,3246.527393,N,11702.920754,W,46.5,119.4,200410,,,A*4E
$GPRMC,164010.9,A,3246.502021,N,11702.882190,W,47.1,126.3,200410,,,A*4C
$GPRMC,164013.9,A,3246.479596,N,11702.845207,W,45.3,124.7,200410,,,A*4B
$GPRMC,164016.9,A,3246.459140,N,11702.809248,W,44.2,123.0,200410,,,A*40
$GPRMC,164019.9,A,3246.441842,N,11702.775134,W,39.5,122.5,200410,,,A*48
$GPRMC,164022.9,A,3246.431436,N,11702.753683,W,23.4,124.9,200410,,,A*47
$GPRMC,164025.9,A,3246.421737,N,11702.741570,W,16.0,138.2,200410,,,A*4B
$GPRMC,164028.9,A,3246.411457,N,11702.734211,W,13.2,157.8,200410,,,A*46
$GPRMC,164031.9,A,3246.403995,N,11702.732995,W,10.6,185.7,200410,,,A*48
$GPRMC,164034.9,A,3246.396556,N,11702.736870,W,9.4,217.6,200410,,,A*78
$GPRMC,164037.9,A,3246.394639,N,11702.749933,W,13.9,267.1,200410,,,A*4B
$GPRMC,164040.9,A,3246.398428,N,11702.770225,W,20.6,280.5,200410,,,A*41
$GPRMC,164043.9,A,3246.405040,N,11702.783323,W,10.2,304.0,200410,,,A*4F
$GPRMC,164046.9,A,3246.410772,N,11702.784599,W,8.9,354.1,200410,,,A*7E
$GPRMC,164049.9,A,3246.420851,N,11702.776848,W,15.4,33.3,200410,,,A*71
$GPRMC,164052.9,A,3246.439276,N,11702.765484,W,22.6,29.3,200410,,,A*7F
$GPRMC,164055.9,A,3246.461781,N,11702.748124,W,32.0,34.1,200410,,,A*71
$GPRMC,164058.9,A,3246.487478,N,11702.727688,W,38.6,34.4,200410,,,A*70
$GPRMC,164101.9,A,3246.519603,N,11702.703564,W,45.7,33.4,200410,,,A*7E
$GPRMC,164104.9,A,3246.552458,N,11702.679493,W,46.8,31.2,200410,,,A*75
$GPRMC,164107.9,A,3246.583350,N,11702.655575,W,45.9,33.5,200410,,,A*75
$GPRMC,164110.9,A,3246.618392,N,11702.629450,W,49.3,32.7,200410,,,A*74
$GPRMC,164113.9,A,3246.653280,N,11702.602784,W,50.4,33.2,200410,,,A*72
$GPRMC,164116.9,A,3246.689646,N,11702.574178,W,50.5,32.6,200410,,,A*7D
$GPRMC,164119.9,A,3246.719570,N,11702.545497,W,46.9,40.8,200410,,,A*7A
$GPRMC,164122.9,A,3246.747534,N,11702.511762,W,48.0,52.1,200410,,,A*7C
$GPRMC,164125.9,A,3246.762612,N,11702.471210,W,43.5,65.9,200410,,,A*7E
$GPRMC,164128.9,A,3246.765854,N,11702.441291,W,24.7,75.6,200410,,,A*7F
