NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174019.3,A,3331.563438,N,11746.080736,W,38.1,133.8,200310,,,A*44
$GPRMC,174022.3,A,3331.536493,N,11746.052361,W,40.9,134.6,200310,,,A*4A
$GPRMC,174025.3,A,3331.511229,N,11746.021386,W,41.9,133.2,200310,,,A*40
$GPRMC,174028.3,A,3331.487980,N,11745.991951,W,40.2,132.2,200310,,,A*41
$GPRMC,174031.3,A,3331.463914,N,11745.961098,W,40.8,133.1,200310,,,A*45
$GPRMC,174034.3,A,3331.439533,N,11745.932816,W,40.9,135.1,200310,,,A*49
$GPRMC,174037.3,A,3331.414664,N,11745.904282,W,41.1,136.1,200310,,,A*4C
$GPRMC,174040.3,A,3331.394371,N,11745.875064,W,39.0,134.4,200310,,,A*46
$GPRMC,174043.3,A,3331.371390,N,11745.849238,W,37.6,135.6,200310,,,A*4E
$GPRMC,174046.3,A,3331.349652,N,11745.823051,W,35.4,136.0,200310,,,A*4F
$GPRMC,174049.3,A,3331.328716,N,11745.800319,W,34.2,135.0,200310,,,A*4C
$GPRMC,174052.3,A,3331.309534,N,11745.778848,W,32.4,135.2,200310,,,A*4A
$GPRMC,174055.3,A,3331.291772,N,11745.755908,W,33.2,129.4,200310,,,A*4B
$GPRMC,174058.3,A,3331.275235,N,11745.727492,W,35.5,124.9,200310,,,A*40
$GPRMC,174101.3,A,3331.257054,N,11745.699014,W,35.3,128.5,200310,,,A*40
$GPRMC,174104.3,A,3331.236316,N,11745.677060,W,33.3,136.9,200310,,,A*41
$GPRMC,174107.3,A,3331.210457,N,11745.656964,W,34.8,145.5,200310,,,A*4E
$GPRMC,174110.3,A,3331.187180,N,11745.638532,W,33.8,147.1,200310,,,A*4C
$GPRMC,174113.3,A,3331.162076,N,11745.620451,W,34.1,148.9,200310,,,A*48
$GPRMC,174116.3,A,3331.139457,N,11745.601929,W,32.4,146.6,200310,,,A*47
$GPRMC,174119.3,A,3331.117728,N,11745.582465,W,32.5,143.7,200310,,,A*47
$GPRMC,174122.3,A,3331.093209,N,11745.560730,W,35.9,140.0,200310,,,A*44
$GPRMC,174125.3,A,3331.066002,N,11745.534570,W,39.1,140.6,200310,,,A*45
$GPRMC,174128.3,A,3331.043865,N,11745.509516,W,35.0,139.3,200310,,,A*4E
$GPRMC,174131.3,A,3331.024788,N,11745.489374,W,29.8,138.2,200310,,,A*45
$GPRMC,174134.3,A,3331.007945,N,11745.474785,W,24.1,141.9,200310,,,A*47
$GPRMC,174137.3,A,3330.998241,N,11745.463847,W,14.9,136.6,200310,,,A*46
$GPRMC,174140.3,A,3330.991422,N,11745.456268,W,11.4,141.4,200310,,,A*47
$GPRMC,174207.3,A,3330.985947,N,11745.452272,W,8.7,137.9,200310,,,A*74
$GPRMC,174210.3,A,3330.977227,N,11745.443566,W,13.2,139.4,200310,,,A*4C
$GPRMC,174213.3,A,3330.965263,N,11745.429901,W,19.1,140.8,200310,,,A*46
$GPRMC,174216.3,A,3330.945359,N,11745.412554,W,26.0,143.4,200310,,,A*4F
$GPRMC,174219.3,A,3330.924399,N,11745.392975,W,30.0,143.5,200310,,,A*4D
$GPRMC,174222.3,A,3330.901796,N,11745.376413,W,31.3,145.9,200310,,,A*46
$GPRMC,174225.3,A,3330.876143,N,11745.355750,W,34.1,146.6,200310,,,A*40
$GPRMC,174228.3,A,3330.852364,N,11745.334562,W,34.4,143.7,200310,,,A*49
$GPRMC,174231.3,A,3330.825805,N,11745.314138,W,35.4,145.9,200310,,,A*4D
$GPRMC,174234.3,A,3330.800879,N,11745.291319,W,37.3,146.3,200310,,,A*45
$GPRMC,174237.3,A,3330.774325,N,11745.271892,W,36.6,144.9,200310,,,A*42
$GPRMC,174240.3,A,3330.748448,N,11745.247109,W,37.8,142.6,200310,,,A*49
$GPRMC,174243.3,A,3330.722824,N,11745.221016,W,39.2,139.9,200310,,,A*48
$GPRMC,174246.3,A,3330.699888,N,11745.191694,W,40.3,133.8,200310,,,A*4A
$GPRMC,174249.3,A,3330.673999,N,11745.160629,W,41.4,132.8,200310,,,A*4F
$GPRMC,174252.3,A,3330.650670,N,11745.131597,W,40.0,133.3,200310,,,A*41
$GPRMC,174255.3,A,3330.628153,N,11745.107004,W,36.8,138.0,200310,,,A*44
$GPRMC,174258.3,A,3330.604197,N,11745.082096,W,36.7,141.0,200310,,,A*49
$GPRMC,174301.3,A,3330.578579,N,11745.063341,W,36.4,146.6,200310,,,A*4C
$GPRMC,174304.3,A,3330.550333,N,11745.047006,W,36.4,152.4,200310,,,A*4A
$GPRMC,174307.3,A,3330.520359,N,11745.027907,W,36.8,151.1,200310,,,A*46
$GPRMC,174310.3,A,3330.493355,N,11745.008130,W,36.6,141.7,200310,,,A*4D
$GPRMC,174313.3,A,3330.470767,N,11744.984159,W,37.1,138.5,200310,,,A*4F
$GPRMC,174316.3,A,3330.448614,N,11744.956734,W,38.0,134.8,200310,,,A*49
$GPRMC,174319.3,A,3330.430358,N,11744.930259,W,37.0,132.7,200310,,,A*4C
$GPRMC,174322.3,A,3330.409292,N,11744.903820,W,37.2,134.8,200310,,,A*46
$GPRMC,174325.3,A,3330.385900,N,11744.880189,W,38.1,138.8,200310,,,A*42
$GPRMC,174328.3,A,3330.362694,N,11744.852971,W,38.8,138.7,200310,,,A*42
$GPRMC,174331.3,A,3330.338527,N,11744.827357,W,38.8,138.3,200310,,,A*46
$GPRMC,174334.3,A,3330.314722,N,11744.804469,W,37.0,137.4,200310,,,A*4E
$GPRMC,174337.3,A,3330.293027,N,11744.776953,W,36.4,137.2,200310,,,A*4C
$GPRMC,174340.3,A,3330.270206,N,11744.754588,W,35.6,138.6,200310,,,A*40
$GPRMC,174343.3,A,3330.249036,N,11744.733469,W,33.9,140.7,200310,,,A*40
$GPRMC,174346.3,A,3330.224188,N,11744.715654,W,33.7,146.6,200310,,,A*4B
$GPRMC,174349.3,A,3330.200281,N,11744.699427,W,33.4,147.5,200310,,,A*4A
$GPRMC,174352.3,A,3330.177775,N,11744.683383,W,33.0,146.8,200310,,,A*47
$GPRMC,174355.3,A,3330.156314,N,11744.670446,W,29.0,149.8,200310,,,A*46
$GPRMC,174358.3,A,3330.140730,N,11744.662907,W,21.8,159.0,200310,,,A*4C
$GPRMC,174401.3,A,3330.129943,N,11744.655409,W,17.2,156.5,200310,,,A*40
$GPRMC,174404.3,A,3330.121472,N,11744.655625,W,12.2,170.4,200310,,,A*4E
$GPRMC,174413.3,A,3330.129980,N,11744.655904,W,6.2,136.4,200310,,,A*7B
$GPRMC,174416.3,A,3330.120681,N,11744.646713,W,14.8,140.9,200310,,,A*46
$GPRMC,174419.3,A,3330.101486,N,11744.634188,W,22.8,144.4,200310,,,A*42
$GPRMC,174422.3,A,3330.075145,N,11744.618000,W,30.4,150.6,200310,,,A*45
