NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032335.9,A,3247.257901,N,11657.181515,W,35.5,90.0,180410,,,A*70
$GPRMC,032338.9,A,3247.258112,N,11657.145706,W,35.6,90.0,180410,,,A*73
$GPRMC,032341.9,A,3247.257011,N,11657.113567,W,30.7,91.7,180410,,,A*74
$GPRMC,032344.9,A,3247.257095,N,11657.083090,W,30.7,90.0,180410,,,A*7E
$GPRMC,032347.9,A,3247.258332,N,11657.054263,W,31.4,89.1,180410,,,A*73
$GPRMC,032350.9,A,3247.257786,N,11657.023313,W,31.0,89.9,180410,,,A*7B
$GPRMC,032353.9,A,3247.257341,N,11656.992369,W,30.9,89.4,180410,,,A*7D
$GPRMC,032356.9,A,3247.258030,N,11656.960766,W,30.9,91.0,180410,,,A*79
$GPRMC,032359.9,A,3247.257573,N,11656.931432,W,30.4,88.7,180410,,,A*7F
$GPRMC,032402.9,A,3247.258626,N,11656.897865,W,33.9,89.2,180410,,,A*73
$GPRMC,032405.9,A,3247.259852,N,11656.862471,W,36.0,89.0,180410,,,A*75
$GPRMC,032408.9,A,3247.259163,N,11656.826303,W,36.7,89.7,180410,,,A*71
$GPRMC,032411.9,A,3247.259376,N,11656.789406,W,36.3,90.9,180410,,,A*75
$GPRMC,032414.9,A,3247.258879,N,11656.755766,W,33.4,90.2,180410,,,A*78
$GPRMC,032417.9,A,3247.259028,N,11656.724793,W,32.2,89.0,180410,,,A*77
$GPRMC,032420.9,A,3247.259561,N,11656.692941,W,34.6,89.2,180410,,,A*76
$GPRMC,032423.9,A,3247.259946,N,11656.657754,W,36.1,89.0,180410,,,A*78
$GPRMC,032426.9,A,3247.259201,N,11656.620384,W,37.4,90.6,180410,,,A*76
$GPRMC,032429.9,A,3247.258105,N,11656.583867,W,38.0,91.4,180410,,,A*7B
$GPRMC,032432.9,A,3247.258781,N,11656.546576,W,35.9,89.5,180410,,,A*73
$GPRMC,032435.9,A,3247.259054,N,11656.511184,W,35.5,89.7,180410,,,A*7F
$GPRMC,032438.9,A,3247.260227,N,11656.477805,W,35.2,88.5,180410,,,A*7B
$GPRMC,032441.9,A,3247.257337,N,11656.441347,W,35.4,91.2,180410,,,A*70
$GPRMC,032444.9,A,3247.258347,N,11656.408599,W,33.0,88.7,180410,,,A*7A
$GPRMC,032447.9,A,3247.259545,N,11656.376705,W,32.4,88.8,180410,,,A*7F
$GPRMC,032450.9,A,3247.259502,N,11656.343729,W,33.9,89.7,180410,,,A*70
$GPRMC,032453.9,A,3247.259323,N,11656.309847,W,33.3,89.8,180410,,,A*7A
$GPRMC,032456.9,A,3247.258708,N,11656.275222,W,35.2,91.1,180410,,,A*77
$GPRMC,032459.9,A,3247.258411,N,11656.240896,W,34.8,89.5,180410,,,A*76
$GPRMC,032502.9,A,3247.259551,N,11656.206302,W,36.3,88.9,180410,,,A*7D
$GPRMC,032505.9,A,3247.257808,N,11656.168261,W,38.2,90.1,180410,,,A*74
$GPRMC,032508.9,A,3247.258525,N,11656.130161,W,38.4,90.0,180410,,,A*7D
$GPRMC,032511.9,A,3247.259253,N,11656.094914,W,36.7,89.1,180410,,,A*73
$GPRMC,032514.9,A,3247.261357,N,11656.057085,W,35.4,89.0,180410,,,A*77
$GPRMC,032517.9,A,3247.259482,N,11656.021767,W,35.0,91.1,180410,,,A*76
$GPRMC,032520.9,A,3247.259606,N,11655.988386,W,33.9,89.7,180410,,,A*7E
$GPRMC,032523.9,A,3247.259475,N,11655.957235,W,32.8,90.6,180410,,,A*79
$GPRMC,032526.9,A,3247.259166,N,11655.923972,W,33.9,90.5,180410,,,A*73
$GPRMC,032529.9,A,3247.257886,N,11655.888344,W,36.1,91.5,180410,,,A*76
$GPRMC,032532.9,A,3247.258823,N,11655.854573,W,34.8,89.9,180410,,,A*71
$GPRMC,032535.9,A,3247.259971,N,11655.821483,W,32.4,89.1,180410,,,A*7F
$GPRMC,032538.9,A,3247.259307,N,11655.789361,W,31.9,90.6,180410,,,A*7E
$GPRMC,032541.9,A,3247.259538,N,11655.762358,W,26.7,88.9,180410,,,A*7B
$GPRMC,032544.9,A,3247.259610,N,11655.737582,W,24.1,89.4,180410,,,A*7E
$GPRMC,032547.9,A,3247.262606,N,11655.718114,W,18.8,83.3,180410,,,A*7F
$GPRMC,032550.9,A,3247.261790,N,11655.705062,W,9.6,89.6,180410,,,A*49
$GPRMC,032626.9,A,3247.263699,N,11655.700349,W,8.2,78.2,180410,,,A*41
$GPRMC,032629.9,A,3247.270425,N,11655.692516,W,10.2,21.4,180410,,,A*7C
$GPRMC,032632.9,A,3247.282979,N,11655.699259,W,19.0,334.9,180410,,,A*49
$GPRMC,032635.9,A,3247.299590,N,11655.715376,W,25.5,320.8,180410,,,A*48
$GPRMC,032638.9,A,3247.313019,N,11655.730055,W,19.9,318.0,180410,,,A*47
$GPRMC,032641.9,A,3247.327019,N,11655.726429,W,17.1,23.7,180410,,,A*7C
$GPRMC,032644.9,A,3247.338958,N,11655.716698,W,19.1,29.6,180410,,,A*75
$GPRMC,032647.9,A,3247.355501,N,11655.709945,W,18.1,21.3,180410,,,A*70
$GPRMC,032650.9,A,3247.362187,N,11655.699510,W,14.0,64.1,180410,,,A*72
$GPRMC,032653.9,A,3247.361866,N,11655.685376,W,13.6,89.8,180410,,,A*74
$GPRMC,032656.9,A,3247.362054,N,11655.668984,W,18.0,89.0,180410,,,A*7A
$GPRMC,032659.9,A,3247.361424,N,11655.647225,W,22.6,92.2,180410,,,A*7F
$GPRMC,032702.9,A,3247.360791,N,11655.629349,W,16.7,92.0,180410,,,A*7B
