NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010523.0,A,3335.207225,N,11743.810499,W,67.3,294.9,020410,,,A*41
$GPRMC,010526.0,A,3335.228309,N,11743.873298,W,68.2,289.7,020410,,,A*48
$GPRMC,010529.0,A,3335.244325,N,11743.939290,W,69.5,284.2,020410,,,A*4A
$GPRMC,010532.0,A,3335.256073,N,11744.008275,W,71.3,279.4,020410,,,A*4F
$GPRMC,010535.0,A,3335.262907,N,11744.080639,W,73.4,276.4,020410,,,A*43
$GPRMC,010538.0,A,3335.269174,N,11744.153853,W,73.5,276.6,020410,,,A*47
$GPRMC,010541.0,A,3335.275493,N,11744.226137,W,72.0,276.3,020410,,,A*43
$GPRMC,010544.0,A,3335.281902,N,11744.297279,W,71.2,276.3,020410,,,A*4A
$GPRMC,010547.0,A,3335.288428,N,11744.367873,W,70.8,276.5,020410,,,A*46
$GPRMC,010550.0,A,3335.294860,N,11744.437794,W,70.6,276.2,020410,,,A*40
$GPRMC,010553.0,A,3335.301413,N,11744.507870,W,70.8,277.1,020410,,,A*4D
$GPRMC,010556.0,A,3335.311122,N,11744.578127,W,71.1,281.9,020410,,,A*44
$GPRMC,010559.0,A,3335.325784,N,11744.646684,W,70.2,287.0,020410,,,A*4B
$GPRMC,010602.0,A,3335.345717,N,11744.712591,W,69.3,291.9,020410,,,A*4A
$GPRMC,010605.0,A,3335.369274,N,11744.775636,W,68.8,294.6,020410,,,A*4C
$GPRMC,010608.0,A,3335.393351,N,11744.837575,W,68.1,294.3,020410,,,A*43
$GPRMC,010611.0,A,3335.416701,N,11744.899202,W,67.4,293.5,020410,,,A*48
$GPRMC,010614.0,A,3335.437431,N,11744.961403,W,66.7,289.3,020410,,,A*40
$GPRMC,010617.0,A,3335.452697,N,11745.024951,W,66.4,283.0,020410,,,A*47
$GPRMC,010620.0,A,3335.463515,N,11745.093181,W,72.1,279.6,020410,,,A*42
$GPRMC,010623.0,A,3335.473654,N,11745.165842,W,73.6,279.7,020410,,,A*4F
$GPRMC,010626.0,A,3335.483496,N,11745.238166,W,73.3,278.8,020410,,,A*46
$GPRMC,010629.0,A,3335.493335,N,11745.311703,W,75.5,279.2,020410,,,A*42
$GPRMC,010632.0,A,3335.504246,N,11745.387079,W,76.8,281.0,020410,,,A*4C
$GPRMC,010635.0,A,3335.519517,N,11745.462516,W,78.3,286.9,020410,,,A*4F
$GPRMC,010638.0,A,3335.543071,N,11745.536470,W,79.7,293.2,020410,,,A*43
$GPRMC,010641.0,A,3335.573246,N,11745.607693,W,79.4,300.3,020410,,,A*4F
$GPRMC,010644.0,A,3335.611437,N,11745.672207,W,78.8,307.9,020410,,,A*46
$GPRMC,010647.0,A,3335.652663,N,11745.733461,W,78.4,308.6,020410,,,A*4F
$GPRMC,010650.0,A,3335.694443,N,11745.793680,W,77.8,309.2,020410,,,A*42
$GPRMC,010653.0,A,3335.735358,N,11745.853884,W,77.1,309.0,020410,,,A*44
$GPRMC,010656.0,A,3335.775902,N,11745.913304,W,76.3,308.7,020410,,,A*43
$GPRMC,010659.0,A,3335.815670,N,11745.971948,W,75.0,308.8,020410,,,A*46
$GPRMC,010702.0,A,3335.854641,N,11746.030317,W,74.2,307.7,020410,,,A*42
$GPRMC,010705.0,A,3335.888965,N,11746.091049,W,73.2,300.3,020410,,,A*4A
$GPRMC,010708.0,A,3335.915620,N,11746.156302,W,72.6,292.2,020410,,,A*44
$GPRMC,010711.0,A,3335.934622,N,11746.224592,W,71.8,285.6,020410,,,A*4B
$GPRMC,010714.0,A,3335.947044,N,11746.294709,W,71.5,279.1,020410,,,A*4E
$GPRMC,010717.0,A,3335.953368,N,11746.365308,W,71.0,275.2,020410,,,A*45
$GPRMC,010720.0,A,3335.958320,N,11746.435640,W,70.5,275.3,020410,,,A*48
$GPRMC,010723.0,A,3335.964302,N,11746.505586,W,70.0,278.1,020410,,,A*45
$GPRMC,010726.0,A,3335.976118,N,11746.573896,W,69.5,285.6,020410,,,A*4F
$GPRMC,010729.0,A,3335.994504,N,11746.639572,W,69.7,291.4,020410,,,A*4A
$GPRMC,010732.0,A,3336.018838,N,11746.702487,W,69.5,297.8,020410,,,A*46
$GPRMC,010735.0,A,3336.047811,N,11746.762514,W,69.3,300.7,020410,,,A*4B
$GPRMC,010738.0,A,3336.076884,N,11746.822437,W,69.5,299.1,020410,,,A*42
$GPRMC,010741.0,A,3336.102875,N,11746.883998,W,69.1,294.5,020410,,,A*4E
$GPRMC,010744.0,A,3336.124754,N,11746.947577,W,69.1,290.2,020410,,,A*44
$GPRMC,010747.0,A,3336.142170,N,11747.013101,W,69.0,285.8,020410,,,A*44
$GPRMC,010750.0,A,3336.155346,N,11747.080336,W,69.4,281.0,020410,,,A*47
$GPRMC,010753.0,A,3336.164396,N,11747.148551,W,68.9,277.5,020410,,,A*49
$GPRMC,010756.0,A,3336.171040,N,11747.216777,W,68.9,277.6,020410,,,A*4D
$GPRMC,010759.0,A,3336.179997,N,11747.284454,W,69.0,280.9,020410,,,A*4F
$GPRMC,010802.0,A,3336.193130,N,11747.350723,W,69.2,286.3,020410,,,A*4A
$GPRMC,010805.0,A,3336.212555,N,11747.415297,W,68.4,293.2,020410,,,A*4E
$GPRMC,010808.0,A,3336.236232,N,11747.476949,W,67.5,295.2,020410,,,A*46
$GPRMC,010811.0,A,3336.259801,N,11747.536806,W,66.1,295.0,020410,,,A*45
$GPRMC,010814.0,A,3336.282860,N,11747.596301,W,65.8,294.8,020410,,,A*44
$GPRMC,010817.0,A,3336.305966,N,11747.655921,W,66.3,294.8,020410,,,A*42
$GPRMC,010820.0,A,3336.329199,N,11747.715929,W,66.4,294.8,020410,,,A*4A
$GPRMC,010823.0,A,3336.352639,N,11747.776686,W,68.4,294.7,020410,,,A*46
$GPRMC,010826.0,A,3336.376138,N,11747.839264,W,69.4,293.2,020410,,,A*4C
$GPRMC,010829.0,A,3336.399239,N,11747.902153,W,68.3,294.5,020410,,,A*48
$GPRMC,010832.0,A,3336.422922,N,11747.963579,W,67.4,294.7,020410,,,A*45
$GPRMC,010835.0,A,3336.446659,N,11748.024794,W,67.6,295.1,020410,,,A*42
$GPRMC,010838.0,A,3336.470638,N,11748.086335,W,68.3,295.0,020410,,,A*41
$GPRMC,010841.0,A,3336.494695,N,11748.148330,W,68.6,294.8,020410,,,A*48
$GPRMC,010844.0,A,3336.518631,N,11748.210601,W,68.1,294.2,020410,,,A*42
$GPRMC,010847.0,A,3336.540045,N,11748.273233,W,67.8,290.5,020410,,,A*4C
$GPRMC,010850.0,A,3336.556709,N,11748.337798,W,68.0,284.7,020410,,,A*47
$GPRMC,010853.0,A,3336.566810,N,11748.404273,W,67.6,279.4,020410,,,A*4F
$GPRMC,010856.0,A,3336.575772,N,11748.471100,W,68.5,279.8,020410,,,A*46
$GPRMC,010859.0,A,3336.585069,N,11748.538868,W,69.2,279.3,020410,,,A*4D
$GPRMC,010902.0,A,3336.594433,N,11748.607179,W,69.2,279.5,020410,,,A*49
$GPRMC,010905.0,A,3336.604099,N,11748.674790,W,68.7,281.0,020410,,,A*43
$GPRMC,010908.0,A,3336.618143,N,11748.741361,W,68.7,287.1,020410,,,A*4F
$GPRMC,010911.0,A,3336.638868,N,11748.805804,W,69.4,294.0,020410,,,A*43
$GPRMC,010914.0,A,3336.665985,N,11748.867406,W,70.1,301.0,020410,,,A*46
$GPRMC,010917.0,A,3336.699426,N,11748.924965,W,70.2,308.0,020410,,,A*46
$GPRMC,010920.0,A,3336.738734,N,11748.977258,W,70.4,314.6,020410,,,A*46
$GPRMC,010923.0,A,3336.783524,N,11749.024130,W,71.0,321.8,020410,,,A*48
$GPRMC,010926.0,A,3336.833217,N,11749.064111,W,71.3,328.8,020410,,,A*43
$GPRMC,010929.0,A,3336.886883,N,11749.096876,W,72.9,335.5,020410,,,A*48
$GPRMC,010932.0,A,3336.943538,N,11749.125185,W,73.1,336.9,020410,,,A*4D
$GPRMC,010935.0,A,3336.999840,N,11749.152891,W,72.1,336.9,020410,,,A*42
$GPRMC,010938.0,A,3337.055417,N,11749.180616,W,71.4,336.9,020410,,,A*41
