NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,162528.000,A,3343.2735,N,11747.8565,W,71.30,130.00,241010,,,A*49
$GPRMC,162531.000,A,3343.2353,N,11747.8018,W,71.40,129.60,241010,,,A*43
$GPRMC,162534.000,A,3343.1972,N,11747.7469,W,71.50,129.80,241010,,,A*4E
$GPRMC,162537.000,A,3343.1590,N,11747.6918,W,71.70,129.70,241010,,,A*4A
$GPRMC,162540.000,A,3343.1205,N,11747.6365,W,72.00,129.90,241010,,,A*4B
$GPRMC,162543.000,A,3343.0820,N,11747.5815,W,71.80,129.90,241010,,,A*40
$GPRMC,162546.000,A,3343.0435,N,11747.5265,W,71.50,129.90,241010,,,A*4D
$GPRMC,162549.000,A,3343.0054,N,11747.4716,W,71.30,129.50,241010,,,A*4B
$GPRMC,162552.000,A,3342.9674,N,11747.4168,W,71.50,129.80,241010,,,A*49
$GPRMC,162555.000,A,3342.9292,N,11747.3619,W,71.50,129.80,241010,,,A*44
$GPRMC,162558.000,A,3342.8913,N,11747.3072,W,71.30,129.80,241010,,,A*47
$GPRMC,162601.000,A,3342.8530,N,11747.2525,W,71.40,130.00,241010,,,A*44
$GPRMC,162604.000,A,3342.8147,N,11747.1981,W,71.20,130.10,241010,,,A*43
$GPRMC,162607.000,A,3342.7765,N,11747.1448,W,69.00,131.70,241010,,,A*4D
$GPRMC,162610.000,A,3342.7375,N,11747.0945,W,68.20,134.00,241010,,,A*4E
$GPRMC,162613.000,A,3342.6977,N,11747.0468,W,66.90,135.70,241010,,,A*45
$GPRMC,162616.000,A,3342.6572,N,11747.0009,W,66.80,137.40,241010,,,A*4A
$GPRMC,162619.000,A,3342.6154,N,11746.9563,W,67.40,139.10,241010,,,A*42
$GPRMC,162622.000,A,3342.5721,N,11746.9130,W,67.40,140.90,241010,,,A*49
$GPRMC,162625.000,A,3342.5276,N,11746.8720,W,67.40,143.40,241010,,,A*41
$GPRMC,162628.000,A,3342.4819,N,11746.8325,W,67.70,145.10,241010,,,A*4F
$GPRMC,162631.000,A,3342.4351,N,11746.7946,W,67.80,147.10,241010,,,A*4D
$GPRMC,162634.000,A,3342.3871,N,11746.7587,W,67.70,148.80,241010,,,A*4E
$GPRMC,162637.000,A,3342.3384,N,11746.7246,W,67.30,150.50,241010,,,A*46
$GPRMC,162640.000,A,3342.2895,N,11746.6923,W,67.10,151.60,241010,,,A*45
$GPRMC,162643.000,A,3342.2402,N,11746.6602,W,67.80,151.20,241010,,,A*45
$GPRMC,162646.000,A,3342.1900,N,11746.6272,W,69.60,151.50,241010,,,A*48
$GPRMC,162649.000,A,3342.1386,N,11746.5939,W,70.70,151.50,241010,,,A*4D
$GPRMC,162652.000,A,3342.0869,N,11746.5602,W,70.30,151.40,241010,,,A*4E
$GPRMC,162655.000,A,3342.0355,N,11746.5266,W,70.10,151.40,241010,,,A*49
$GPRMC,162658.000,A,3341.9841,N,11746.4934,W,70.20,151.50,241010,,,A*4F
$GPRMC,162701.000,A,3341.9327,N,11746.4596,W,70.20,151.30,241010,,,A*4B
$GPRMC,162704.000,A,3341.8813,N,11746.4260,W,70.10,151.50,241010,,,A*48
$GPRMC,162707.000,A,3341.8300,N,11746.3925,W,69.80,151.40,241010,,,A*4F
$GPRMC,162710.000,A,3341.7788,N,11746.3590,W,69.80,151.40,241010,,,A*40
$GPRMC,162713.000,A,3341.7276,N,11746.3257,W,70.10,151.30,241010,,,A*4D
$GPRMC,162716.000,A,3341.6762,N,11746.2924,W,70.00,151.40,241010,,,A*41
$GPRMC,162719.000,A,3341.6249,N,11746.2586,W,70.10,151.00,241010,,,A*43
$GPRMC,162722.000,A,3341.5739,N,11746.2242,W,70.20,150.40,241010,,,A*43
$GPRMC,162725.000,A,3341.5229,N,11746.1900,W,70.20,151.10,241010,,,A*4A
$GPRMC,162728.000,A,3341.4715,N,11746.1564,W,70.00,151.50,241010,,,A*44
$GPRMC,162731.000,A,3341.4203,N,11746.1231,W,69.90,151.50,241010,,,A*48
$GPRMC,162734.000,A,3341.3689,N,11746.0900,W,70.10,151.70,241010,,,A*46
$GPRMC,162737.000,A,3341.3174,N,11746.0568,W,70.10,151.40,241010,,,A*41
$GPRMC,162740.000,A,3341.2659,N,11746.0231,W,70.10,151.50,241010,,,A*42
$GPRMC,162743.000,A,3341.2148,N,11745.9896,W,68.20,151.20,241010,,,A*46
$GPRMC,162746.000,A,3341.1662,N,11745.9580,W,64.90,151.50,241010,,,A*45
$GPRMC,162749.000,A,3341.1182,N,11745.9267,W,65.90,151.20,241010,,,A*4B
$GPRMC,162752.000,A,3341.0700,N,11745.8949,W,65.60,151.40,241010,,,A*43
$GPRMC,162755.000,A,3341.0223,N,11745.8633,W,65.00,150.90,241010,,,A*48
$GPRMC,162758.000,A,3340.9757,N,11745.8299,W,64.80,146.80,241010,,,A*40
$GPRMC,162801.000,A,3340.9309,N,11745.7938,W,64.80,145.50,241010,,,A*4D
$GPRMC,162804.000,A,3340.8900,N,11745.7516,W,64.70,139.00,241010,,,A*4B
$GPRMC,162807.000,A,3340.8510,N,11745.7062,W,65.10,136.40,241010,,,A*4F
$GPRMC,162810.000,A,3340.8120,N,11745.6616,W,65.10,137.40,241010,,,A*4B
$GPRMC,162813.000,A,3340.7726,N,11745.6172,W,64.50,136.40,241010,,,A*46
$GPRMC,162816.000,A,3340.7333,N,11745.5728,W,64.90,136.60,241010,,,A*47
$GPRMC,162819.000,A,3340.6939,N,11745.5283,W,65.10,136.90,241010,,,A*4B
$GPRMC,162822.000,A,3340.6531,N,11745.4850,W,65.10,139.40,241010,,,A*40
$GPRMC,162825.000,A,3340.6086,N,11745.4468,W,66.00,146.70,241010,,,A*40
$GPRMC,162828.000,A,3340.5611,N,11745.4150,W,65.50,153.50,241010,,,A*48
$GPRMC,162831.000,A,3340.5110,N,11745.3884,W,65.40,159.40,241010,,,A*4B
$GPRMC,162834.000,A,3340.4589,N,11745.3689,W,65.30,165.80,241010,,,A*4C
$GPRMC,162837.000,A,3340.4058,N,11745.3552,W,65.10,169.70,241010,,,A*42
$GPRMC,162840.000,A,3340.3522,N,11745.3440,W,65.60,170.30,241010,,,A*44
$GPRMC,162843.000,A,3340.2982,N,11745.3330,W,65.80,169.90,241010,,,A*4C
$GPRMC,162846.000,A,3340.2446,N,11745.3189,W,65.80,164.90,241010,,,A*41
$GPRMC,162849.000,A,3340.1924,N,11745.2982,W,66.00,158.60,241010,,,A*4D
$GPRMC,162852.000,A,3340.1425,N,11745.2707,W,65.70,152.70,241010,,,A*47
$GPRMC,162855.000,A,3340.0944,N,11745.2393,W,65.50,150.60,241010,,,A*43
$GPRMC,162858.000,A,3340.0497,N,11745.2039,W,64.20,147.60,241010,,,A*4E
$GPRMC,162901.000,A,3340.0047,N,11745.1681,W,65.10,146.10,241010,,,A*48
$GPRMC,162904.000,A,3339.9596,N,11745.1313,W,65.30,146.60,241010,,,A*48
$GPRMC,162907.000,A,3339.9134,N,11745.0956,W,65.50,147.20,241010,,,A*4E
$GPRMC,162910.000,A,3339.8678,N,11745.0600,W,65.30,146.90,241010,,,A*46
$GPRMC,162913.000,A,3339.8219,N,11745.0241,W,65.30,147.10,241010,,,A*4E
$GPRMC,162916.000,A,3339.7762,N,11744.9887,W,65.00,147.10,241010,,,A*46
$GPRMC,162919.000,A,3339.7307,N,11744.9535,W,65.10,146.90,241010,,,A*42
$GPRMC,162922.000,A,3339.6854,N,11744.9173,W,65.30,146.50,241010,,,A*4E
$GPRMC,162925.000,A,3339.6400,N,11744.8812,W,65.40,146.70,241010,,,A*4E
$GPRMC,162928.000,A,3339.5948,N,11744.8449,W,65.30,146.20,241010,,,A*41
$GPRMC,162931.000,A,3339.5496,N,11744.8087,W,65.30,146.30,241010,,,A*40
$GPRMC,162934.000,A,3339.5042,N,11744.7724,W,65.30,145.90,241010,,,A*40
$GPRMC,162937.000,A,3339.4591,N,11744.7356,W,65.20,144.90,241010,,,A*48
$GPRMC,162940.000,A,3339.4146,N,11744.6980,W,65.20,144.80,241010,,,A*47
$GPRMC,162943.000,A,3339.3698,N,11744.6612,W,65.20,145.90,241010,,,A*43
$GPRMC,162946.000,A,3339.3248,N,11744.6249,W,65.00,146.20,241010,,,A*4F
$GPRMC,162949.000,A,3339.2806,N,11744.5893,W,63.40,146.10,241010,,,A*4E
$GPRMC,162952.000,A,3339.2367,N,11744.5542,W,63.20,146.30,241010,,,A*4D
$GPRMC,162955.000,A,3339.1923,N,11744.5191,W,64.00,146.30,241010,,,A*4C
$GPRMC,162958.000,A,3339.1476,N,11744.4837,W,64.50,146.40,241010,,,A*4A
$GPRMC,163144.000,A,3337.5818,N,11743.1325,W,64.80,142.50,241010,,,A*42
$GPRMC,163147.000,A,3337.5395,N,11743.0931,W,64.40,142.30,241010,,,A*4B
$GPRMC,163150.000,A,3337.4965,N,11743.0545,W,64.50,142.70,241010,,,A*43
$GPRMC,163153.000,A,3337.4527,N,11743.0135,W,66.40,142.20,241010,,,A*4F
$GPRMC,163156.000,A,3337.4083,N,11742.9731,W,66.70,142.40,241010,,,A*4E
$GPRMC,163159.000,A,3337.3646,N,11742.9327,W,66.10,142.20,241010,,,A*4A
$GPRMC,163202.000,A,3337.3203,N,11742.8919,W,66.90,142.80,241010,,,A*46
$GPRMC,163205.000,A,3337.2770,N,11742.8516,W,65.90,141.80,241010,,,A*42
$GPRMC,163208.000,A,3337.2339,N,11742.8119,W,64.60,142.40,241010,,,A*4C
$GPRMC,163211.000,A,3337.1914,N,11742.7713,W,65.00,141.40,241010,,,A*45
$GPRMC,163214.000,A,3337.1490,N,11742.7314,W,64.30,141.50,241010,,,A*41
$GPRMC,163217.000,A,3337.1053,N,11742.6923,W,65.50,142.60,241010,,,A*41
$GPRMC,163220.000,A,3337.0614,N,11742.6523,W,65.70,142.60,241010,,,A*4F
$GPRMC,163223.000,A,3337.0185,N,11742.6119,W,66.00,141.90,241010,,,A*46
$GPRMC,163226.000,A,3336.9760,N,11742.5708,W,66.00,140.90,241010,,,A*42
$GPRMC,163229.000,A,3336.9354,N,11742.5269,W,65.20,138.10,241010,,,A*4A
$GPRMC,163232.000,A,3336.8972,N,11742.4804,W,65.40,135.60,241010,,,A*43
$GPRMC,163235.000,A,3336.8583,N,11742.4334,W,66.40,134.80,241010,,,A*42
$GPRMC,163238.000,A,3336.8171,N,11742.3859,W,68.00,135.50,241010,,,A*47
$GPRMC,163241.000,A,3336.7759,N,11742.3388,W,67.90,136.30,241010,,,A*4E
$GPRMC,163244.000,A,3336.7347,N,11742.2935,W,67.60,136.70,241010,,,A*46
$GPRMC,163247.000,A,3336.6960,N,11742.2453,W,67.30,135.10,241010,,,A*46
$GPRMC,163250.000,A,3336.6588,N,11742.1967,W,66.70,133.60,241010,,,A*47
$GPRMC,163253.000,A,3336.6231,N,11742.1499,W,65.10,132.40,241010,,,A*4B
$GPRMC,163256.000,A,3336.5919,N,11742.0955,W,65.50,127.50,241010,,,A*41
$GPRMC,163259.000,A,3336.5641,N,11742.0375,W,65.50,122.10,241010,,,A*45
$GPRMC,163302.000,A,3336.5382,N,11741.9802,W,65.00,119.00,241010,,,A*4D
$GPRMC,163305.000,A,3336.5128,N,11741.9233,W,65.30,117.50,241010,,,A*48
$GPRMC,163308.000,A,3336.4870,N,11741.8658,W,66.50,116.90,241010,,,A*40
$GPRMC,163311.000,A,3336.4632,N,11741.8064,W,65.80,116.70,241010,,,A*49
$GPRMC,163314.000,A,3336.4398,N,11741.7462,W,66.70,116.80,241010,,,A*47
$GPRMC,163317.000,A,3336.4138,N,11741.6872,W,67.00,117.90,241010,,,A*46
$GPRMC,163320.000,A,3336.3860,N,11741.6298,W,67.40,119.80,241010,,,A*44
$GPRMC,163323.000,A,3336.3557,N,11741.5725,W,68.20,121.90,241010,,,A*4D
$GPRMC,163326.000,A,3336.3232,N,11741.5150,W,69.60,125.30,241010,,,A*43
$GPRMC,163329.000,A,3336.2884,N,11741.4589,W,69.80,126.80,241010,,,A*4D
$GPRMC,163332.000,A,3336.2524,N,11741.4042,W,69.10,128.90,241010,,,A*44
$GPRMC,163335.000,A,3336.2154,N,11741.3493,W,69.90,128.30,241010,,,A*4D
$GPRMC,163338.000,A,3336.1817,N,11741.2922,W,69.60,124.90,241010,,,A*42
$GPRMC,163341.000,A,3336.1508,N,11741.2332,W,69.50,121.60,241010,,,A*4D
$GPRMC,163344.000,A,3336.1238,N,11741.1720,W,69.40,117.50,241010,,,A*4F
$GPRMC,163347.000,A,3336.0978,N,11741.1094,W,70.20,115.80,241010,,,A*4B
$GPRMC,163350.000,A,3336.0722,N,11741.0462,W,70.30,115.40,241010,,,A*4D
$GPRMC,163353.000,A,3336.0475,N,11740.9828,W,70.30,114.90,241010,,,A*49
$GPRMC,163356.000,A,3336.0220,N,11740.9197,W,70.60,115.20,241010,,,A*48
$GPRMC,163359.000,A,3335.9973,N,11740.8560,W,70.20,114.90,241010,,,A*43
$GPRMC,163402.000,A,3335.9722,N,11740.7923,W,70.60,115.40,241010,,,A*4C
$GPRMC,163405.000,A,3335.9473,N,11740.7294,W,69.80,115.60,241010,,,A*4F
$GPRMC,163408.000,A,3335.9206,N,11740.6672,W,70.10,117.40,241010,,,A*4A
$GPRMC,163411.000,A,3335.8883,N,11740.6086,W,70.40,124.40,241010,,,A*4C
$GPRMC,163414.000,A,3335.8518,N,11740.5542,W,69.80,130.40,241010,,,A*49
$GPRMC,163417.000,A,3335.8109,N,11740.5047,W,69.60,135.50,241010,,,A*44
$GPRMC,163420.000,A,3335.7663,N,11740.4592,W,70.10,140.90,241010,,,A*49
$GPRMC,163423.000,A,3335.7192,N,11740.4165,W,70.30,145.00,241010,,,A*41
$GPRMC,163426.000,A,3335.6699,N,11740.3785,W,70.10,149.80,241010,,,A*40
$GPRMC,163429.000,A,3335.6179,N,11740.3468,W,70.10,157.10,241010,,,A*40
$GPRMC,163432.000,A,3335.5639,N,11740.3225,W,68.60,160.90,241010,,,A*47
$GPRMC,163435.000,A,3335.5085,N,11740.3051,W,67.80,166.80,241010,,,A*46
$GPRMC,163438.000,A,3335.4505,N,11740.2989,W,68.20,175.50,241010,,,A*40
$GPRMC,163441.000,A,3335.3922,N,11740.2987,W,69.00,180.00,241010,,,A*42
$GPRMC,163444.000,A,3335.3334,N,11740.3000,W,70.30,181.10,241010,,,A*46
$GPRMC,163447.000,A,3335.2751,N,11740.3004,W,69.70,180.60,241010,,,A*4D
$GPRMC,163450.000,A,3335.2166,N,11740.3015,W,70.30,180.50,241010,,,A*46
$GPRMC,163453.000,A,3335.1574,N,11740.3030,W,70.50,181.00,241010,,,A*44
$GPRMC,163456.000,A,3335.0995,N,11740.3039,W,69.80,181.10,241010,,,A*4E
$GPRMC,163459.000,A,3335.0411,N,11740.3050,W,70.20,180.40,241010,,,A*49
$GPRMC,163502.000,A,3334.9818,N,11740.3055,W,70.60,180.40,241010,,,A*4A
$GPRMC,163505.000,A,3334.9172,N,11740.3091,W,72.30,180.60,241010,,,A*45
$GPRMC,163508.000,A,3334.8573,N,11740.3094,W,72.20,180.80,241010,,,A*46
$GPRMC,163511.000,A,3334.7969,N,11740.3101,W,72.00,180.90,241010,,,A*48
$GPRMC,163514.000,A,3334.7357,N,11740.3115,W,72.60,180.80,241010,,,A*48
$GPRMC,163517.000,A,3334.6762,N,11740.3120,W,72.10,180.90,241010,,,A*48
$GPRMC,163520.000,A,3334.6170,N,11740.3127,W,71.90,181.10,241010,,,A*4C
$GPRMC,163523.000,A,3334.5565,N,11740.3138,W,72.10,180.60,241010,,,A*4F
$GPRMC,163526.000,A,3334.4970,N,11740.3142,W,71.80,180.50,241010,,,A*47
$GPRMC,163529.000,A,3334.4366,N,11740.3151,W,72.10,180.80,241010,,,A*40
$GPRMC,163532.000,A,3334.3766,N,11740.3164,W,71.70,181.10,241010,,,A*42
$GPRMC,163535.000,A,3334.3165,N,11740.3178,W,72.10,180.70,241010,,,A*4F
$GPRMC,163538.000,A,3334.2570,N,11740.3177,W,71.70,180.70,241010,,,A*49
$GPRMC,163541.000,A,3334.1968,N,11740.3194,W,71.80,181.40,241010,,,A*41
$GPRMC,163544.000,A,3334.1379,N,11740.3225,W,70.90,182.90,241010,,,A*49
$GPRMC,163547.000,A,3334.0783,N,11740.3282,W,71.30,185.00,241010,,,A*42
$GPRMC,163550.000,A,3334.0188,N,11740.3356,W,71.50,185.80,241010,,,A*4F
$GPRMC,163553.000,A,3333.9592,N,11740.3431,W,71.80,186.00,241010,,,A*4D
$GPRMC,163556.000,A,3333.8998,N,11740.3506,W,72.00,186.20,241010,,,A*43
$GPRMC,163559.000,A,3333.8398,N,11740.3584,W,71.90,186.20,241010,,,A*46
$GPRMC,163602.000,A,3333.7808,N,11740.3659,W,71.20,186.00,241010,,,A*4C
$GPRMC,163605.000,A,3333.7210,N,11740.3735,W,71.70,186.00,241010,,,A*46
$GPRMC,163608.000,A,3333.6619,N,11740.3798,W,71.40,184.60,241010,,,A*47
$GPRMC,163611.000,A,3333.6020,N,11740.3844,W,71.90,182.90,241010,,,A*49
$GPRMC,163614.000,A,3333.5429,N,11740.3858,W,70.30,180.70,241010,,,A*48
$GPRMC,163617.000,A,3333.4842,N,11740.3859,W,68.30,179.50,241010,,,A*47
$GPRMC,163620.000,A,3333.4280,N,11740.3843,W,67.20,178.90,241010,,,A*4F
$GPRMC,163623.000,A,3333.3716,N,11740.3827,W,67.90,178.70,241010,,,A*46
$GPRMC,163626.000,A,3333.3144,N,11740.3810,W,68.00,178.80,241010,,,A*4F
$GPRMC,163629.000,A,3333.2572,N,11740.3799,W,68.30,179.10,241010,,,A*45
$GPRMC,163632.000,A,3333.2000,N,11740.3783,W,68.60,179.00,241010,,,A*40
$GPRMC,163635.000,A,3333.1433,N,11740.3766,W,68.20,178.90,241010,,,A*47
$GPRMC,163638.000,A,3333.0861,N,11740.3750,W,68.40,178.80,241010,,,A*42
$GPRMC,163641.000,A,3333.0277,N,11740.3741,W,69.60,179.10,241010,,,A*4A
$GPRMC,163644.000,A,3332.9721,N,11740.3736,W,67.50,179.70,241010,,,A*4A
$GPRMC,163647.000,A,3332.9167,N,11740.3746,W,65.90,181.90,241010,,,A*4D
