NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012351.000,A,3251.5328,N,11713.8355,W,33.33,184.7,191110,,*11
$GPRMC,012354.000,A,3251.5062,N,11713.8382,W,31.23,184.6,191110,,*11
$GPRMC,012357.000,A,3251.4809,N,11713.8404,W,29.95,184.6,191110,,*1B
$GPRMC,012400.000,A,3251.4593,N,11713.8426,W,23.08,185.6,191110,,*1F
$GPRMC,012403.000,A,3251.4429,N,11713.8450,W,18.43,187.5,191110,,*1B
$GPRMC,012406.000,A,3251.4277,N,11713.8478,W,19.28,189.0,191110,,*1E
$GPRMC,012409.000,A,3251.4097,N,11713.8518,W,24.30,190.9,191110,,*1C
$GPRMC,012412.000,A,3251.3892,N,11713.8571,W,24.61,192.8,191110,,*14
$GPRMC,012415.000,A,3251.3727,N,11713.8630,W,15.57,196.5,191110,,*1A
$GPRMC,012418.000,A,3251.3629,N,11713.8666,W,12.05,196.8,191110,,*16
$GPRMC,012421.000,A,3251.3535,N,11713.8701,W,12.21,197.9,191110,,*14
$GPRMC,012424.000,A,3251.3431,N,11713.8748,W,16.74,202.0,191110,,*1B
$GPRMC,012427.000,A,3251.3276,N,11713.8834,W,22.41,204.8,191110,,*16
$GPRMC,012430.000,A,3251.3087,N,11713.8932,W,25.97,204.3,191110,,*1C
$GPRMC,012433.000,A,3251.2889,N,11713.9046,W,25.57,206.3,191110,,*1D
$GPRMC,012436.000,A,3251.2701,N,11713.9164,W,24.49,208.8,191110,,*1D
$GPRMC,012439.000,A,3251.2529,N,11713.9283,W,22.33,210.4,191110,,*1E
$GPRMC,012442.000,A,3251.2363,N,11713.9396,W,23.10,210.4,191110,,*1F
$GPRMC,012445.000,A,3251.2193,N,11713.9515,W,24.07,210.8,191110,,*15
$GPRMC,012448.000,A,3251.2020,N,11713.9636,W,23.72,210.6,191110,,*18
$GPRMC,012451.000,A,3251.1841,N,11713.9757,W,24.43,210.6,191110,,*1F
$GPRMC,012454.000,A,3251.1664,N,11713.9879,W,23.93,210.4,191110,,*18
$GPRMC,012457.000,A,3251.1496,N,11713.9995,W,21.92,210.6,191110,,*16
$GPRMC,012500.000,A,3251.1348,N,11714.0097,W,19.90,210.7,191110,,*1C
$GPRMC,012503.000,A,3251.1202,N,11714.0197,W,21.91,210.7,191110,,*1B
$GPRMC,012506.000,A,3251.1027,N,11714.0318,W,24.62,210.3,191110,,*13
$GPRMC,012509.000,A,3251.0852,N,11714.0439,W,24.15,209.9,191110,,*11
$GPRMC,012512.000,A,3251.0682,N,11714.0554,W,23.57,210.1,191110,,*13
$GPRMC,012515.000,A,3251.0503,N,11714.0681,W,27.34,210.6,191110,,*13
$GPRMC,012518.000,A,3251.0293,N,11714.0832,W,30.32,211.0,191110,,*11
$GPRMC,012521.000,A,3251.0077,N,11714.0983,W,29.90,209.4,191110,,*15
$GPRMC,012524.000,A,3250.9863,N,11714.1118,W,29.14,207.0,191110,,*18
$GPRMC,012527.000,A,3250.9640,N,11714.1235,W,28.54,204.2,191110,,*1C
$GPRMC,012530.000,A,3250.9422,N,11714.1337,W,27.51,201.4,191110,,*16
$GPRMC,012533.000,A,3250.9208,N,11714.1424,W,27.65,198.7,191110,,*19
$GPRMC,012536.000,A,3250.8984,N,11714.1498,W,27.76,195.8,191110,,*15
$GPRMC,012539.000,A,3250.8762,N,11714.1565,W,26.82,194.1,191110,,*1D
$GPRMC,012542.000,A,3250.8552,N,11714.1619,W,24.22,191.5,191110,,*11
$GPRMC,012545.000,A,3250.8372,N,11714.1655,W,21.59,188.8,191110,,*16
$GPRMC,012548.000,A,3250.8192,N,11714.1686,W,21.82,188.0,191110,,*17
$GPRMC,012551.000,A,3250.7994,N,11714.1721,W,25.85,188.0,191110,,*11
$GPRMC,012554.000,A,3250.7757,N,11714.1761,W,30.23,188.3,191110,,*1A
$GPRMC,012557.000,A,3250.7494,N,11714.1812,W,32.56,189.6,191110,,*1A
$GPRMC,012600.000,A,3250.7228,N,11714.1859,W,30.90,188.1,191110,,*1B
$GPRMC,012603.000,A,3250.6965,N,11714.1897,W,33.63,187.4,191110,,*1C
$GPRMC,012606.000,A,3250.6655,N,11714.1947,W,38.16,187.4,191110,,*10
$GPRMC,012609.000,A,3250.6355,N,11714.1989,W,34.03,185.9,191110,,*1F
$GPRMC,012612.000,A,3250.6100,N,11714.2015,W,27.08,186.0,191110,,*1B
$GPRMC,012615.000,A,3250.5888,N,11714.2032,W,23.73,182.8,191110,,*17
$GPRMC,012618.000,A,3250.5715,N,11714.2028,W,18.27,179.3,191110,,*1C
$GPRMC,012621.000,A,3250.5603,N,11714.2019,W,12.11,177.3,191110,,*13
$GPRMC,012624.000,A,3250.5496,N,11714.2006,W,15.80,176.3,191110,,*18
$GPRMC,012627.000,A,3250.5350,N,11714.1986,W,15.70,175.1,191110,,*1A
$GPRMC,012630.000,A,3250.5242,N,11714.1973,W,10.88,174.9,191110,,*1F
$GPRMC,012633.000,A,3250.5165,N,11714.1964,W,9.38,175.8,191110,,*2F
$GPRMC,012636.000,A,3250.5064,N,11714.1950,W,14.75,174.0,191110,,*11
$GPRMC,012639.000,A,3250.4937,N,11714.1932,W,17.51,172.3,191110,,*14
$GPRMC,012642.000,A,3250.4775,N,11714.1899,W,20.55,169.3,191110,,*1A
$GPRMC,012645.000,A,3250.4599,N,11714.1857,W,22.04,167.5,191110,,*11
$GPRMC,012648.000,A,3250.4409,N,11714.1806,W,24.71,167.4,191110,,*15
$GPRMC,012651.000,A,3250.4202,N,11714.1751,W,25.39,167.4,191110,,*10
$GPRMC,012654.000,A,3250.3987,N,11714.1691,W,27.69,166.9,191110,,*12
$GPRMC,012657.000,A,3250.3755,N,11714.1620,W,28.63,166.5,191110,,*13
$GPRMC,012700.000,A,3250.3537,N,11714.1553,W,26.67,165.2,191110,,*1F
$GPRMC,012703.000,A,3250.3318,N,11714.1479,W,28.43,164.4,191110,,*11
$GPRMC,012706.000,A,3250.3066,N,11714.1399,W,33.06,163.7,191110,,*18
$GPRMC,012709.000,A,3250.2811,N,11714.1283,W,31.21,158.8,191110,,*14
$GPRMC,012712.000,A,3250.2610,N,11714.1103,W,30.47,138.5,191110,,*10
$GPRMC,012715.000,A,3250.2509,N,11714.0828,W,31.38,109.8,191110,,*1B
$GPRMC,012718.000,A,3250.2523,N,11714.0497,W,35.17,86.3,191110,,*22
$GPRMC,012721.000,A,3250.2619,N,11714.0145,W,39.62,72.8,191110,,*26
$GPRMC,012724.000,A,3250.2748,N,11713.9754,W,41.71,69.6,191110,,*27
$GPRMC,012727.000,A,3250.2874,N,11713.9381,W,37.88,68.8,191110,,*20
$GPRMC,012730.000,A,3250.2985,N,11713.9055,W,33.25,69.4,191110,,*2D
$GPRMC,012733.000,A,3250.3070,N,11713.8717,W,37.73,74.5,191110,,*26
$GPRMC,012736.000,A,3250.3145,N,11713.8369,W,33.21,76.4,191110,,*29
$GPRMC,012739.000,A,3250.3195,N,11713.8114,W,23.37,76.9,191110,,*28
$GPRMC,012742.000,A,3250.3230,N,11713.7913,W,19.38,77.5,191110,,*23
$GPRMC,012745.000,A,3250.3262,N,11713.7719,W,21.32,78.6,191110,,*2A
$GPRMC,012748.000,A,3250.3302,N,11713.7487,W,25.35,78.1,191110,,*20
$GPRMC,012751.000,A,3250.3347,N,11713.7237,W,26.01,78.2,191110,,*23
$GPRMC,012754.000,A,3250.3393,N,11713.6992,W,24.90,78.7,191110,,*25
$GPRMC,012757.000,A,3250.3431,N,11713.6756,W,22.93,78.6,191110,,*2B
$GPRMC,012800.000,A,3250.3469,N,11713.6529,W,22.91,78.5,191110,,*20
$GPRMC,012803.000,A,3250.3503,N,11713.6318,W,20.85,79.0,191110,,*29
$GPRMC,012806.000,A,3250.3538,N,11713.6122,W,19.07,78.9,191110,,*27
$GPRMC,012809.000,A,3250.3570,N,11713.5940,W,17.59,78.3,191110,,*24
$GPRMC,012812.000,A,3250.3598,N,11713.5785,W,14.99,78.5,191110,,*26
$GPRMC,012815.000,A,3250.3619,N,11713.5660,W,10.83,79.2,191110,,*28
$GPRMC,012818.000,A,3250.3635,N,11713.5580,W,5.78,78.6,191110,,*13
$GPRMC,012824.000,A,3250.3648,N,11713.5489,W,5.88,78.5,191110,,*12
$GPRMC,012827.000,A,3250.3658,N,11713.5419,W,9.26,79.3,191110,,*16
$GPRMC,012830.000,A,3250.3675,N,11713.5312,W,13.42,78.0,191110,,*28
$GPRMC,012833.000,A,3250.3712,N,11713.5138,W,19.15,75.3,191110,,*27
$GPRMC,012836.000,A,3250.3748,N,11713.4968,W,16.15,77.5,191110,,*2A
$GPRMC,012839.000,A,3250.3774,N,11713.4831,W,13.09,78.4,191110,,*21
$GPRMC,012842.000,A,3250.3795,N,11713.4716,W,10.70,78.1,191110,,*20
$GPRMC,012845.000,A,3250.3813,N,11713.4621,W,10.71,78.1,191110,,*22
$GPRMC,012848.000,A,3250.3838,N,11713.4489,W,17.30,77.9,191110,,*23
$GPRMC,012851.000,A,3250.3872,N,11713.4292,W,21.56,77.9,191110,,*2C
$GPRMC,012854.000,A,3250.3910,N,11713.4070,W,23.52,78.7,191110,,*25
$GPRMC,012857.000,A,3250.3952,N,11713.3819,W,27.55,78.3,191110,,*27
$GPRMC,012900.000,A,3250.4001,N,11713.3549,W,26.41,77.6,191110,,*2A
$GPRMC,012903.000,A,3250.4048,N,11713.3301,W,25.50,76.1,191110,,*2B
$GPRMC,012906.000,A,3250.4107,N,11713.3049,W,27.03,74.1,191110,,*2D
$GPRMC,012909.000,A,3250.4176,N,11713.2788,W,27.08,72.5,191110,,*26
$GPRMC,012912.000,A,3250.4243,N,11713.2555,W,22.47,71.1,191110,,*22
$GPRMC,012915.000,A,3250.4306,N,11713.2357,W,22.09,69.1,191110,,*22
$GPRMC,012918.000,A,3250.4370,N,11713.2165,W,19.66,67.8,191110,,*2B
$GPRMC,012921.000,A,3250.4431,N,11713.1995,W,18.05,66.5,191110,,*2F
$GPRMC,012924.000,A,3250.4491,N,11713.1847,W,15.31,65.0,191110,,*22
$GPRMC,012927.000,A,3250.4548,N,11713.1718,W,14.21,63.2,191110,,*25
$GPRMC,012930.000,A,3250.4595,N,11713.1607,W,10.63,63.1,191110,,*2D
$GPRMC,012933.000,A,3250.4625,N,11713.1534,W,6.50,64.6,191110,,*12
$GPRMC,012936.000,A,3250.4646,N,11713.1486,W,6.23,64.1,191110,,*19
$GPRMC,012939.000,A,3250.4680,N,11713.1406,W,12.77,63.5,191110,,*23
$GPRMC,012942.000,A,3250.4741,N,11713.1265,W,18.03,62.2,191110,,*2F
$GPRMC,012945.000,A,3250.4816,N,11713.1088,W,21.72,61.7,191110,,*2E
$GPRMC,012948.000,A,3250.4908,N,11713.0899,W,21.05,60.3,191110,,*21
$GPRMC,012951.000,A,3250.4996,N,11713.0730,W,16.97,59.4,191110,,*20
$GPRMC,012954.000,A,3250.5057,N,11713.0592,W,16.66,60.4,191110,,*2E
$GPRMC,012957.000,A,3250.5134,N,11713.0428,W,21.28,60.9,191110,,*2A
$GPRMC,013000.000,A,3250.5229,N,11713.0226,W,25.07,60.7,191110,,*20
$GPRMC,013003.000,A,3250.5330,N,11712.9997,W,25.43,60.0,191110,,*24
$GPRMC,013006.000,A,3250.5418,N,11712.9803,W,20.32,59.8,191110,,*21
$GPRMC,013009.000,A,3250.5493,N,11712.9644,W,17.59,61.1,191110,,*2B
$GPRMC,013012.000,A,3250.5567,N,11712.9478,W,21.45,61.5,191110,,*2A
$GPRMC,013015.000,A,3250.5653,N,11712.9282,W,23.26,60.9,191110,,*20
$GPRMC,013018.000,A,3250.5739,N,11712.9092,W,20.33,61.1,191110,,*2D
$GPRMC,013021.000,A,3250.5824,N,11712.8913,W,21.49,61.1,191110,,*29
$GPRMC,013024.000,A,3250.5913,N,11712.8729,W,20.63,61.3,191110,,*25
$GPRMC,013027.000,A,3250.5999,N,11712.8552,W,21.20,61.8,191110,,*27
$GPRMC,013030.000,A,3250.6094,N,11712.8353,W,23.97,61.8,191110,,*2F
$GPRMC,013033.000,A,3250.6196,N,11712.8124,W,28.54,63.4,191110,,*27
$GPRMC,013036.000,A,3250.6318,N,11712.7848,W,33.50,63.6,191110,,*26
$GPRMC,013039.000,A,3250.6455,N,11712.7549,W,32.17,62.8,191110,,*26
$GPRMC,013042.000,A,3250.6567,N,11712.7290,W,27.64,62.3,191110,,*22
$GPRMC,013045.000,A,3250.6672,N,11712.7054,W,26.14,62.3,191110,,*2E
$GPRMC,013048.000,A,3250.6768,N,11712.6817,W,28.34,62.7,191110,,*2F
$GPRMC,013051.000,A,3250.6886,N,11712.6552,W,31.01,62.9,191110,,*24
$GPRMC,013054.000,A,3250.7009,N,11712.6272,W,32.95,62.6,191110,,*2B
$GPRMC,013057.000,A,3250.7141,N,11712.5981,W,34.38,62.4,191110,,*22
$GPRMC,013100.000,A,3250.7277,N,11712.5667,W,36.84,62.7,191110,,*26
$GPRMC,013103.000,A,3250.7423,N,11712.5328,W,39.38,62.9,191110,,*2A
$GPRMC,013106.000,A,3250.7574,N,11712.4980,W,39.79,62.9,191110,,*20
$GPRMC,013109.000,A,3250.7712,N,11712.4624,W,39.39,65.9,191110,,*2F
$GPRMC,013112.000,A,3250.7832,N,11712.4267,W,38.31,69.2,191110,,*25
$GPRMC,013115.000,A,3250.7922,N,11712.3916,W,35.86,73.3,191110,,*23
$GPRMC,013118.000,A,3250.7983,N,11712.3578,W,34.43,77.2,191110,,*2C
$GPRMC,013121.000,A,3250.8031,N,11712.3249,W,34.70,80.5,191110,,*23
$GPRMC,013124.000,A,3250.8068,N,11712.2894,W,36.51,83.2,191110,,*24
$GPRMC,013127.000,A,3250.8082,N,11712.2524,W,37.82,87.2,191110,,*2E
$GPRMC,013130.000,A,3250.8076,N,11712.2158,W,35.59,91.4,191110,,*29
$GPRMC,013133.000,A,3250.8054,N,11712.1814,W,33.35,95.1,191110,,*25
$GPRMC,013136.000,A,3250.8018,N,11712.1486,W,33.85,98.2,191110,,*2A
$GPRMC,013139.000,A,3250.7965,N,11712.1164,W,32.04,100.9,191110,,*13
$GPRMC,013142.000,A,3250.7907,N,11712.0868,W,29.57,103.1,191110,,*18
$GPRMC,013145.000,A,3250.7846,N,11712.0574,W,32.34,103.1,191110,,*14
$GPRMC,013148.000,A,3250.7785,N,11712.0239,W,36.59,102.8,191110,,*10
$GPRMC,013151.000,A,3250.7709,N,11711.9858,W,41.35,102.9,191110,,*10
$GPRMC,013154.000,A,3250.7632,N,11711.9438,W,44.68,102.7,191110,,*15
$GPRMC,013157.000,A,3250.7554,N,11711.9004,W,44.12,102.6,191110,,*12
$GPRMC,013200.000,A,3250.7477,N,11711.8584,W,41.60,102.5,191110,,*1C
$GPRMC,013203.000,A,3250.7411,N,11711.8189,W,39.12,100.4,191110,,*1F
$GPRMC,013206.000,A,3250.7366,N,11711.7823,W,35.30,97.9,191110,,*25
$GPRMC,013209.000,A,3250.7330,N,11711.7480,W,34.42,95.6,191110,,*25
$GPRMC,013212.000,A,3250.7312,N,11711.7135,W,36.40,93.0,191110,,*24
$GPRMC,013215.000,A,3250.7304,N,11711.6767,W,38.48,90.7,191110,,*26
$GPRMC,013218.000,A,3250.7312,N,11711.6381,W,40.29,87.7,191110,,*2E
$GPRMC,013221.000,A,3250.7343,N,11711.5991,W,41.26,84.7,191110,,*25
$GPRMC,013224.000,A,3250.7388,N,11711.5579,W,41.67,82.3,191110,,*2A
$GPRMC,013227.000,A,3250.7444,N,11711.5164,W,42.67,81.2,191110,,*27
$GPRMC,013230.000,A,3250.7499,N,11711.4737,W,43.68,81.0,191110,,*2C
$GPRMC,013233.000,A,3250.7560,N,11711.4302,W,44.92,81.0,191110,,*28
$GPRMC,013236.000,A,3250.7632,N,11711.3848,W,47.45,79.0,191110,,*25
$GPRMC,013239.000,A,3250.7702,N,11711.3369,W,50.17,80.4,191110,,*23
$GPRMC,013242.000,A,3250.7768,N,11711.2867,W,52.17,80.8,191110,,*29
$GPRMC,013245.000,A,3250.7842,N,11711.2349,W,53.96,80.8,191110,,*26
$GPRMC,013248.000,A,3250.7912,N,11711.1828,W,53.30,81.1,191110,,*24
$GPRMC,013251.000,A,3250.7981,N,11711.1304,W,54.02,81.3,191110,,*27
$GPRMC,013254.000,A,3250.8048,N,11711.0766,W,55.42,81.1,191110,,*27
$GPRMC,013257.000,A,3250.8123,N,11711.0217,W,56.51,80.8,191110,,*22
$GPRMC,013300.000,A,3250.8199,N,11710.9664,W,57.73,81.0,191110,,*20
$GPRMC,013303.000,A,3250.8276,N,11710.9093,W,59.39,81.2,191110,,*2D
$GPRMC,013306.000,A,3250.8352,N,11710.8509,W,60.65,81.1,191110,,*28
$GPRMC,013309.000,A,3250.8422,N,11710.7909,W,61.86,83.4,191110,,*2F
$GPRMC,013312.000,A,3250.8448,N,11710.7291,W,62.55,87.4,191110,,*2A
$GPRMC,013315.000,A,3250.8441,N,11710.6667,W,63.38,91.6,191110,,*27
$GPRMC,013318.000,A,3250.8401,N,11710.6039,W,62.99,95.3,191110,,*28
$GPRMC,013321.000,A,3250.8317,N,11710.5430,W,62.43,98.7,191110,,*22
$GPRMC,013324.000,A,3250.8233,N,11710.4819,W,62.13,99.0,191110,,*25
$GPRMC,013327.000,A,3250.8148,N,11710.4209,W,61.34,99.6,191110,,*22
$GPRMC,013330.000,A,3250.8039,N,11710.3632,W,57.92,103.0,191110,,*15
$GPRMC,013333.000,A,3250.7884,N,11710.3087,W,57.95,108.3,191110,,*10
$GPRMC,013336.000,A,3250.7686,N,11710.2559,W,58.01,113.5,191110,,*10
$GPRMC,013339.000,A,3250.7453,N,11710.2052,W,57.40,118.5,191110,,*1A
$GPRMC,013342.000,A,3250.7190,N,11710.1585,W,57.05,124.3,191110,,*18
$GPRMC,013345.000,A,3250.6888,N,11710.1149,W,57.02,129.2,191110,,*11
$GPRMC,013348.000,A,3250.6569,N,11710.0723,W,57.74,131.7,191110,,*18
$GPRMC,013351.000,A,3250.6252,N,11710.0307,W,56.25,132.0,191110,,*1C
$GPRMC,013354.000,A,3250.5932,N,11709.9892,W,56.70,132.3,191110,,*12
$GPRMC,013357.000,A,3250.5611,N,11709.9486,W,54.84,132.4,191110,,*18
$GPRMC,013400.000,A,3250.5305,N,11709.9094,W,54.50,132.3,191110,,*14
$GPRMC,013403.000,A,3250.4990,N,11709.8689,W,55.77,132.1,191110,,*1D
$GPRMC,013406.000,A,3250.4679,N,11709.8275,W,56.07,132.1,191110,,*13
$GPRMC,013409.000,A,3250.4366,N,11709.7865,W,56.04,132.2,191110,,*13
$GPRMC,013412.000,A,3250.4046,N,11709.7454,W,57.52,132.5,191110,,*13
$GPRMC,013415.000,A,3250.3714,N,11709.7029,W,59.04,132.1,191110,,*14
$GPRMC,013418.000,A,3250.3399,N,11709.6574,W,59.94,128.9,191110,,*1E
$GPRMC,013421.000,A,3250.3114,N,11709.6081,W,59.52,123.4,191110,,*10
$GPRMC,013424.000,A,3250.2875,N,11709.5572,W,57.35,117.9,191110,,*15
$GPRMC,013427.000,A,3250.2683,N,11709.5044,W,58.71,112.4,191110,,*16
$GPRMC,013430.000,A,3250.2530,N,11709.4486,W,58.20,107.5,191110,,*11
$GPRMC,013433.000,A,3250.2424,N,11709.3926,W,57.55,102.3,191110,,*18
$GPRMC,013436.000,A,3250.2368,N,11709.3360,W,57.03,97.1,191110,,*26
$GPRMC,013439.000,A,3250.2367,N,11709.2807,W,55.04,91.1,191110,,*2E
$GPRMC,013442.000,A,3250.2395,N,11709.2275,W,52.49,86.2,191110,,*2B
$GPRMC,013445.000,A,3250.2466,N,11709.1762,W,53.08,81.1,191110,,*27
$GPRMC,013448.000,A,3250.2570,N,11709.1254,W,52.57,77.4,191110,,*2B
$GPRMC,013451.000,A,3250.2674,N,11709.0762,W,50.02,76.3,191110,,*21
$GPRMC,013454.000,A,3250.2776,N,11709.0289,W,49.18,76.2,191110,,*25
$GPRMC,013457.000,A,3250.2881,N,11708.9808,W,50.57,76.5,191110,,*2E
$GPRMC,013500.000,A,3250.2992,N,11708.9326,W,50.82,76.0,191110,,*24
$GPRMC,013503.000,A,3250.3093,N,11708.8834,W,51.58,76.4,191110,,*25
$GPRMC,013506.000,A,3250.3195,N,11708.8334,W,52.07,76.5,191110,,*24
$GPRMC,013509.000,A,3250.3300,N,11708.7830,W,53.32,76.5,191110,,*22
$GPRMC,013512.000,A,3250.3405,N,11708.7311,W,52.97,76.2,191110,,*2B
$GPRMC,013515.000,A,3250.3508,N,11708.6816,W,50.84,76.3,191110,,*2C
$GPRMC,013518.000,A,3250.3606,N,11708.6332,W,50.60,76.5,191110,,*2D
$GPRMC,013521.000,A,3250.3709,N,11708.5850,W,50.94,76.1,191110,,*2A
$GPRMC,013524.000,A,3250.3810,N,11708.5375,W,48.61,76.3,191110,,*25
$GPRMC,013527.000,A,3250.3903,N,11708.4915,W,47.27,76.3,191110,,*25
$GPRMC,013530.000,A,3250.4003,N,11708.4452,W,50.08,76.3,191110,,*28
$GPRMC,013533.000,A,3250.4097,N,11708.3987,W,46.03,76.3,191110,,*28
$GPRMC,013536.000,A,3250.4185,N,11708.3548,W,47.00,76.6,191110,,*27
$GPRMC,013539.000,A,3250.4270,N,11708.3081,W,47.87,78.3,191110,,*25
$GPRMC,013542.000,A,3250.4338,N,11708.2630,W,43.67,79.9,191110,,*28
$GPRMC,013545.000,A,3250.4387,N,11708.2234,W,38.67,81.8,191110,,*21
$GPRMC,013548.000,A,3250.4428,N,11708.1866,W,37.78,82.4,191110,,*2E
$GPRMC,013551.000,A,3250.4470,N,11708.1485,W,40.20,82.2,191110,,*21
$GPRMC,013554.000,A,3250.4516,N,11708.1085,W,42.18,82.4,191110,,*2E
$GPRMC,013557.000,A,3250.4564,N,11708.0666,W,42.96,82.5,191110,,*25
$GPRMC,013600.000,A,3250.4615,N,11708.0262,W,38.65,82.2,191110,,*27
$GPRMC,013603.000,A,3250.4649,N,11707.9906,W,36.11,82.9,191110,,*24
$GPRMC,013606.000,A,3250.4696,N,11707.9558,W,34.93,83.0,191110,,*24
$GPRMC,013609.000,A,3250.4731,N,11707.9223,W,33.56,83.0,191110,,*22
$GPRMC,013612.000,A,3250.4765,N,11707.8902,W,32.63,83.0,191110,,*27
$GPRMC,013615.000,A,3250.4791,N,11707.8584,W,32.74,83.2,191110,,*2D
$GPRMC,013618.000,A,3250.4821,N,11707.8258,W,32.30,83.2,191110,,*22
$GPRMC,013621.000,A,3250.4853,N,11707.7951,W,30.71,83.6,191110,,*23
$GPRMC,013624.000,A,3250.4878,N,11707.7657,W,29.59,84.0,191110,,*25
$GPRMC,013627.000,A,3250.4902,N,11707.7372,W,28.26,84.5,191110,,*24
$GPRMC,013630.000,A,3250.4920,N,11707.7098,W,26.46,85.2,191110,,*2B
$GPRMC,013633.000,A,3250.4937,N,11707.6837,W,26.69,86.1,191110,,*2F
$GPRMC,013636.000,A,3250.4952,N,11707.6551,W,29.95,86.2,191110,,*2B
$GPRMC,013639.000,A,3250.4958,N,11707.6255,W,29.36,87.3,191110,,*24
$GPRMC,013642.000,A,3250.4967,N,11707.5959,W,31.47,89.0,191110,,*22
$GPRMC,013645.000,A,3250.4958,N,11707.5632,W,31.81,91.9,191110,,*21
$GPRMC,013648.000,A,3250.4955,N,11707.5309,W,34.12,89.7,191110,,*24
$GPRMC,013651.000,A,3250.4964,N,11707.4966,W,32.90,88.8,191110,,*2E
$GPRMC,013654.000,A,3250.4971,N,11707.4672,W,28.01,88.8,191110,,*26
$GPRMC,013657.000,A,3250.4973,N,11707.4416,W,21.74,88.7,191110,,*23
$GPRMC,013700.000,A,3250.4981,N,11707.4221,W,18.41,88.7,191110,,*23
$GPRMC,013703.000,A,3250.4982,N,11707.4047,W,18.12,89.5,191110,,*24
$GPRMC,013706.000,A,3250.4981,N,11707.3868,W,18.34,89.2,191110,,*23
$GPRMC,013709.000,A,3250.4986,N,11707.3702,W,14.72,89.0,191110,,*24
$GPRMC,013712.000,A,3250.4988,N,11707.3582,W,10.09,89.3,191110,,*21
$GPRMC,013715.000,A,3250.4986,N,11707.3470,W,12.29,89.7,191110,,*20
$GPRMC,013718.000,A,3250.4988,N,11707.3349,W,12.56,89.4,191110,,*25
$GPRMC,013721.000,A,3250.4989,N,11707.3233,W,11.90,89.1,191110,,*2E
$GPRMC,013724.000,A,3250.4991,N,11707.3121,W,10.35,89.5,191110,,*28
$GPRMC,013727.000,A,3250.4990,N,11707.3023,W,10.65,89.1,191110,,*28
$GPRMC,013730.000,A,3250.4993,N,11707.2892,W,14.09,89.1,191110,,*20
$GPRMC,013733.000,A,3250.4996,N,11707.2756,W,13.41,88.9,191110,,*23
$GPRMC,013736.000,A,3250.5000,N,11707.2638,W,9.77,89.7,191110,,*19
$GPRMC,013739.000,A,3250.4999,N,11707.2545,W,8.90,90.6,191110,,*16
$GPRMC,013742.000,A,3250.5003,N,11707.2453,W,11.76,85.7,191110,,*22
$GPRMC,013745.000,A,3250.5021,N,11707.2331,W,12.47,83.1,191110,,*27
$GPRMC,013748.000,A,3250.5025,N,11707.2204,W,14.17,87.2,191110,,*2D
$GPRMC,013751.000,A,3250.5040,N,11707.2015,W,20.04,85.7,191110,,*26
$GPRMC,013754.000,A,3250.5042,N,11707.1806,W,20.69,88.3,191110,,*2A
$GPRMC,013757.000,A,3250.5047,N,11707.1576,W,24.24,88.7,191110,,*2F
$GPRMC,013800.000,A,3250.5052,N,11707.1348,W,22.28,89.2,191110,,*23
$GPRMC,013803.000,A,3250.5054,N,11707.1153,W,17.85,89.2,191110,,*2F
$GPRMC,013806.000,A,3250.5056,N,11707.0979,W,17.65,89.3,191110,,*26
$GPRMC,013809.000,A,3250.5059,N,11707.0776,W,22.89,89.1,191110,,*21
$GPRMC,013812.000,A,3250.5059,N,11707.0583,W,16.94,89.8,191110,,*21
$GPRMC,013815.000,A,3250.5062,N,11707.0423,W,17.74,88.8,191110,,*2B
$GPRMC,013818.000,A,3250.5068,N,11707.0216,W,24.49,88.5,191110,,*2F
$GPRMC,013821.000,A,3250.5072,N,11706.9954,W,27.96,88.8,191110,,*27
$GPRMC,013824.000,A,3250.5075,N,11706.9675,W,28.83,89.3,191110,,*28
$GPRMC,013827.000,A,3250.5075,N,11706.9374,W,32.18,89.2,191110,,*27
$GPRMC,013830.000,A,3250.5082,N,11706.9035,W,35.49,88.9,191110,,*26
$GPRMC,013833.000,A,3250.5086,N,11706.8666,W,38.56,89.2,191110,,*29
$GPRMC,013836.000,A,3250.5090,N,11706.8279,W,38.66,89.6,191110,,*26
$GPRMC,013839.000,A,3250.5089,N,11706.7885,W,40.79,90.4,191110,,*2C
$GPRMC,013842.000,A,3250.5077,N,11706.7484,W,39.36,91.6,191110,,*2A
$GPRMC,013845.000,A,3250.5064,N,11706.7102,W,37.23,92.5,191110,,*2E
$GPRMC,013848.000,A,3250.5053,N,11706.6744,W,36.28,92.6,191110,,*2B
$GPRMC,013851.000,A,3250.5036,N,11706.6380,W,37.90,92.6,191110,,*2E
$GPRMC,013854.000,A,3250.5023,N,11706.6010,W,37.27,92.9,191110,,*26
$GPRMC,013857.000,A,3250.5000,N,11706.5632,W,40.19,94.1,191110,,*22
$GPRMC,013900.000,A,3250.4969,N,11706.5217,W,43.42,94.4,191110,,*2D
$GPRMC,013903.000,A,3250.4952,N,11706.4788,W,43.61,92.9,191110,,*2E
$GPRMC,013906.000,A,3250.4933,N,11706.4349,W,44.74,92.5,191110,,*2A
$GPRMC,013909.000,A,3250.4918,N,11706.3890,W,47.65,92.6,191110,,*24
